2024-09-10,20.13,20.04,20.21,19.51,19934,39478452.00,3.50,0.10,0.02,1.02
2024-09-11,20.00,19.97,20.10,19.71,13345,26581591.00,1.95,-0.35,-0.07,0.68
2024-09-12,19.88,19.61,20.10,19.61,18943,37666169.00,2.45,-1.80,-0.36,0.97
2024-09-13,19.63,19.15,19.69,19.08,25296,48824190.00,3.11,-2.35,-0.46,1.30
2024-09-18,19.25,18.95,19.31,18.60,23300,43982843.00,3.71,-1.04,-0.20,1.20
2024-09-19,19.06,19.10,19.34,18.76,29147,55676128.00,3.06,0.79,0.15,1.50
2024-09-20,19.14,19.07,19.39,18.90,29218,55724403.00,2.57,-0.16,-0.03,1.50
2024-09-23,19.14,19.02,19.35,18.93,30205,57820911.00,2.20,-0.26,-0.05,1.55
2024-09-24,19.11,19.94,19.94,18.86,48859,95089698.00,5.68,4.84,0.92,2.51
2024-09-25,20.23,20.14,20.72,20.03,46918,95418787.00,3.46,1.00,0.20,2.41
2024-09-26,20.04,21.03,21.05,20.04,50179,103748849.00,5.01,4.42,0.89,2.58
2024-09-27,21.50,23.34,24.26,21.31,113678,258367537.00,14.03,10.98,2.31,5.83
2024-09-30,24.35,27.50,27.53,24.35,155107,402243493.00,13.62,17.82,4.16,7.96
2024-10-08,33.00,32.60,33.00,28.71,198233,615626370.00,15.60,18.55,5.10,10.17
2024-10-09,30.93,28.42,30.93,27.65,148044,436001574.00,10.06,-12.82,-4.18,7.60
2024-10-10,29.15,27.74,29.50,27.27,85297,240609890.00,7.85,-2.39,-0.68,4.38
2024-10-11,27.74,25.80,27.74,25.18,72667,190271196.00,9.23,-6.99,-1.94,3.73
2024-10-14,25.80,26.50,26.50,24.78,63850,164217977.00,6.67,2.71,0.70,3.28
2024-10-15,26.36,25.92,26.93,25.65,56380,148554902.00,4.83,-2.19,-0.58,2.89
2024-10-16,25.40,26.19,26.82,25.32,56490,148139815.00,5.79,1.04,0.27,2.90
2024-10-17,26.19,26.47,27.27,26.19,67392,179467500.00,4.12,1.07,0.28,3.46
2024-10-18,26.33,28.03,28.75,26.00,106577,293245299.00,10.39,5.89,1.56,5.47
2024-10-21,28.78,28.00,28.85,27.77,100978,285323480.00,3.85,-0.11,-0.03,5.18
2024-10-22,27.98,28.03,28.60,27.35,69302,194457179.00,4.46,0.11,0.03,3.56
2024-10-23,27.91,28.73,29.54,27.61,112935,326258025.00,6.89,2.50,0.70,5.80
2024-10-24,28.28,29.20,29.88,28.04,98729,288489244.00,6.40,1.64,0.47,5.07
2024-10-25,28.58,28.78,29.47,28.58,86300,249859233.00,3.05,-1.44,-0.42,4.43
2024-10-28,28.51,28.64,29.20,28.31,68126,195500102.00,3.09,-0.49,-0.14,3.50
2024-10-29,28.92,27.73,28.97,27.70,83687,236484271.00,4.43,-3.18,-0.91,4.30
2024-10-30,28.10,28.38,29.10,28.00,95778,274470887.00,3.97,2.34,0.65,4.92
2024-10-31,28.60,28.18,28.60,27.50,68403,191623874.00,3.88,-0.70,-0.20,3.51
2024-11-01,27.93,26.47,28.11,26.44,70313,190055554.00,5.93,-6.07,-1.71,3.61
2024-11-04,26.81,27.87,28.12,26.54,62137,171953979.00,5.97,5.29,1.40,3.19
2024-11-05,27.50,30.20,30.38,27.31,140838,409995569.00,11.02,8.36,2.33,7.23
2024-11-06,36.24,32.40,36.24,32.08,275552,928641424.00,13.77,7.28,2.20,14.14
2024-11-07,33.95,31.70,34.49,30.80,197300,630270505.00,11.39,-2.16,-0.70,10.13
2024-11-08,31.59,33.51,34.28,31.59,197098,656194436.00,8.49,5.71,1.81,10.12
2024-11-11,32.82,34.50,35.78,32.65,194636,666748349.00,9.34,2.95,0.99,9.99
2024-11-12,34.12,31.98,34.18,31.68,154834,508137528.00,7.25,-7.30,-2.52,7.95
2024-11-13,31.65,31.34,32.00,30.16,127499,393908489.00,5.75,-2.00,-0.64,6.54
2024-11-14,31.38,30.14,31.68,29.96,94048,287725620.00,5.49,-3.83,-1.20,4.83
2024-11-15,30.25,29.55,30.99,29.43,92184,278605058.00,5.18,-1.96,-0.59,4.73
2024-11-18,29.55,27.95,29.86,27.32,99721,283435172.00,8.60,-5.41,-1.60,5.12
2024-11-19,27.83,29.06,29.07,27.60,76367,216494940.00,5.26,3.97,1.11,3.92
2024-11-20,28.88,29.42,29.69,28.65,45211,132595754.00,3.58,1.24,0.36,2.32
