MjAxNC0wMS0wMiwxMy45NiwxNC4xNSwxNC4zNywxMy44NiwyNDgzMSw1MzIwNTM0OC4wMCwzLjYwLDAuMDAsMC4wMCwzLjkz
2014-03-20,12.85,12.02,12.85,12.02,20189,38205710.00,6.48,-6.17,-0.79,1.87
2014-03-21,12.03,12.19,12.25,11.53,17458,31563495.00,5.99,1.41,0.17,1.62
2014-03-24,12.19,11.90,12.31,11.79,16843,30641941.00,4.27,-2.38,-0.29,1.56
2014-03-25,11.93,12.03,12.17,11.83,11311,20559207.00,2.86,1.09,0.13,1.05
2014-03-26,12.12,12.08,12.34,11.86,14497,26709320.00,3.99,0.42,0.05,1.34
2014-03-27,12.06,11.78,12.13,11.59,14917,26765498.00,4.47,-2.48,-0.30,1.38
2014-03-28,11.77,11.13,11.78,11.13,23148,39737475.00,5.52,-5.52,-0.65,2.15
2014-03-31,11.11,11.03,11.24,10.86,12575,21107227.00,3.41,-0.90,-0.10,1.17
2014-04-01,11.03,11.43,11.45,11.03,12388,21145955.00,3.81,3.63,0.40,1.15
2014-04-02,11.42,11.15,11.49,11.11,11783,20147200.00,3.32,-2.45,-0.28,1.09
2014-04-03,11.26,11.28,11.43,11.19,9110,15644903.00,2.15,1.17,0.13,0.84
2014-04-04,11.20,11.39,11.44,11.20,7694,13281196.00,2.13,0.98,0.11,0.71
2014-04-08,11.30,11.72,11.72,11.00,12034,20845996.00,6.32,2.90,0.33,1.12
2014-04-09,11.67,11.79,11.87,11.65,9837,17573225.00,1.88,0.60,0.07,0.91
2014-04-10,11.66,11.65,11.73,11.43,20796,36548103.00,2.54,-1.19,-0.14,1.93
2014-04-11,11.49,11.40,11.49,11.31,9280,16042314.00,1.55,-2.15,-0.25,0.86
2014-04-14,11.42,11.48,11.55,11.41,8995,15673340.00,1.23,0.70,0.08,0.83
2014-04-15,11.52,11.29,11.52,11.26,8538,14758695.00,2.26,-1.66,-0.19,0.79
2014-04-16,11.29,11.19,11.37,11.05,11703,19840413.00,2.83,-0.89,-0.10,1.09
2014-04-17,11.20,11.11,11.33,11.09,10757,18232380.00,2.14,-0.71,-0.08,1.00
2014-04-18,11.01,11.83,11.85,11.01,26887,47077847.00,7.56,6.48,0.72,2.49
2014-04-21,11.85,11.75,12.06,11.58,19285,34679538.00,4.06,-0.68,-0.08,1.79
2014-04-22,11.65,11.81,11.93,11.58,11784,21002496.00,2.98,0.51,0.06,1.09
2014-04-23,11.77,11.98,12.30,11.73,16710,30564161.00,4.83,1.44,0.17,1.55
2014-04-28,11.65,10.77,11.65,10.77,14211,23560836.00,7.35,-10.10,-1.21,1.32
2014-04-29,10.58,10.91,10.91,10.40,7925,12894313.00,4.74,1.30,0.14,0.73
2014-04-30,10.76,10.85,11.06,10.76,5066,8385392.00,2.75,-0.55,-0.06,0.47
2014-05-05,10.83,11.04,11.06,10.77,7988,13284508.00,2.67,1.75,0.19,0.74
2014-05-06,10.99,11.41,11.59,10.97,9939,17182035.00,5.62,3.35,0.37,0.92
2014-05-07,11.41,11.45,11.55,11.25,7149,12422334.00,2.63,0.35,0.04,0.66
2014-05-08,11.39,11.37,11.57,11.36,7501,13068347.00,1.83,-0.70,-0.08,0.70
2014-05-09,11.28,10.97,11.36,10.90,8499,14293145.00,4.05,-3.52,-0.40,0.79
2014-05-12,10.99,11.19,11.25,10.86,8097,13641761.00,3.56,2.01,0.22,0.75
2014-05-13,11.29,11.11,11.38,11.09,5004,8505977.00,2.59,-0.71,-0.08,0.46
2014-05-14,11.11,11.38,11.38,10.93,8628,14643756.00,4.05,2.43,0.27,0.80
2014-05-15,11.39,11.27,11.46,11.27,11056,19105314.00,1.67,-0.97,-0.11,1.03
2014-05-16,11.27,11.37,11.65,11.19,12052,20931420.00,4.08,0.89,0.10,1.12
2014-05-19,11.31,11.49,11.52,11.30,9230,16053104.00,1.93,1.06,0.12,0.86
2014-05-20,11.51,11.59,11.72,11.33,10843,18979713.00,3.39,0.87,0.10,1.01
2014-05-21,11.59,11.53,11.59,11.34,6617,11503660.00,2.16,-0.52,-0.06,0.61
2014-05-22,11.65,11.49,11.71,11.49,8625,15184572.00,1.91,-0.35,-0.04,0.84
2014-05-23,11.53,11.71,11.83,11.49,10959,19443955.00,2.96,1.91,0.22,1.07
2014-05-26,11.84,12.18,12.27,11.84,18652,34227965.00,3.67,4.01,0.47,1.82
2014-09-11,13.41,13.41,13.41,13.41,7358,9955238.00,0.00,10.10,1.23,0.48
2014-09-12,14.76,14.76,14.76,14.39,167135,248513152.00,2.76,10.07,1.35,10.87
2014-09-15,14.89,16.25,16.25,14.76,245269,389590192.00,10.09,10.09,1.49,15.95
2014-09-16,16.28,16.09,17.37,16.08,234402,391553808.00,7.94,-0.98,-0.16,15.24
2014-09-17,15.88,15.61,15.88,15.26,109977,172262481.00,3.85,-2.98,-0.48,7.15
2014-09-18,15.66,15.50,15.83,15.42,67646,105966494.00,2.63,-0.70,-0.11,4.40
2014-09-19,15.38,15.58,15.66,15.38,63717,99677908.00,1.81,0.52,0.08,4.14
2014-09-22,15.53,15.11,15.53,15.05,67664,103571847.00,3.08,-3.02,-0.47,4.40
2014-09-23,15.11,15.63,15.67,14.94,66561,103672474.00,4.83,3.44,0.52,4.33
2014-09-24,15.59,15.94,16.38,15.58,90393,146480742.00,5.12,1.98,0.31,5.88
2014-09-25,15.97,16.07,16.37,15.83,78980,127719608.00,3.39,0.82,0.13,5.14
2014-09-26,15.93,16.48,16.53,15.78,93882,153699420.00,4.67,2.55,0.41,6.10
2014-09-29,16.54,17.06,17.27,16.21,123024,207529696.00,6.43,3.52,0.58,8.00
2014-09-30,16.88,16.99,17.18,16.76,69373,118397385.00,2.46,-0.41,-0.07,4.51
2014-10-08,16.94,16.76,16.98,16.48,71936,120855338.00,2.94,-1.35,-0.23,4.68
2014-10-09,16.70,16.96,17.08,16.60,76327,129619860.00,2.86,1.19,0.20,4.96
2014-10-10,16.87,16.61,16.87,16.43,56931,95538529.00,2.59,-2.06,-0.35,3.70
2014-10-13,16.49,16.36,16.49,15.95,64354,104911003.00,3.25,-1.51,-0.25,4.18
2014-10-14,16.58,16.24,16.58,16.03,43923,72228924.00,3.36,-0.73,-0.12,2.86
2014-10-15,16.09,17.18,17.88,16.09,117562,200082184.00,11.02,5.79,0.94,7.64
2014-10-16,17.06,16.89,17.84,16.86,137211,240538667.00,5.70,-1.69,-0.29,8.92
2014-10-17,17.48,17.36,17.77,16.71,141700,246809454.00,6.28,2.78,0.47,9.21
2014-10-20,17.18,17.26,17.53,17.00,81437,141297579.00,3.05,-0.58,-0.10,5.30
2014-10-21,17.05,16.44,17.14,16.38,99344,167220126.00,4.40,-4.75,-0.82,6.46
2014-10-22,16.49,15.87,16.65,15.85,57727,94498837.00,4.87,-3.47,-0.57,3.75
2014-10-23,15.68,15.51,15.93,15.38,46564,73294589.00,3.47,-2.27,-0.36,3.03
2014-10-24,15.58,15.66,15.79,15.52,24707,39023155.00,1.74,0.97,0.15,1.61
2014-10-27,15.36,15.64,15.75,15.28,27244,42772404.00,3.00,-0.13,-0.02,1.77
2014-10-28,15.70,16.03,16.10,15.62,32888,52714897.00,3.07,2.49,0.39,2.14
2014-10-29,16.21,16.28,16.36,16.11,45728,74701758.00,1.56,1.56,0.25,2.97
2014-10-30,16.37,16.11,16.46,16.01,40303,65773028.00,2.76,-1.04,-0.17,2.62
2014-10-31,16.10,16.20,16.36,15.97,40765,66330709.00,2.42,0.56,0.09,2.65
2014-11-03,16.21,16.53,16.54,16.18,52936,87211453.00,2.22,2.04,0.33,3.44
2014-11-04,16.61,16.67,17.01,16.42,64044,107881903.00,3.57,0.85,0.14,4.16
2014-11-05,16.65,16.35,16.68,16.29,34838,57648514.00,2.34,-1.92,-0.32,2.27
2014-11-06,16.31,16.48,16.53,16.19,35029,57731682.00,2.08,0.80,0.13,2.28
2014-11-07,16.59,16.27,16.91,16.21,58746,98379973.00,4.25,-1.27,-0.21,3.82
2014-11-10,16.29,15.86,16.38,15.74,45667,73009241.00,3.93,-2.52,-0.41,2.97
2014-11-11,15.86,15.00,15.94,14.89,60713,93234494.00,6.62,-5.42,-0.86,3.95
2014-11-12,14.93,15.17,15.18,14.91,21672,32922042.00,1.80,1.13,0.17,1.41
2014-11-13,15.13,14.48,15.13,14.39,49851,73539399.00,4.88,-4.55,-0.69,3.24
2014-11-14,14.57,14.45,14.66,14.34,22369,32684813.00,2.21,-0.21,-0.03,1.45
2014-11-17,14.28,14.79,14.82,14.28,24576,36347451.00,3.74,2.35,0.34,1.60
2014-11-18,14.80,14.81,14.93,14.68,18983,28307270.00,1.69,0.14,0.02,1.23
2014-11-19,14.81,15.08,15.23,14.74,27619,41778928.00,3.31,1.82,0.27,1.80
2014-11-20,14.91,14.90,15.07,14.78,22456,33734490.00,1.92,-1.19,-0.18,1.46
2014-11-21,14.79,15.13,15.28,14.79,24773,37736596.00,3.29,1.54,0.23,1.61
2014-11-24,15.21,15.28,15.58,14.96,35687,54931684.00,4.10,0.99,0.15,2.32
2014-11-25,15.27,16.82,16.82,15.18,96898,161234501.00,10.73,10.08,1.54,6.30
2014-11-26,17.88,18.07,18.51,17.41,298137,542448448.00,6.54,7.43,1.25,19.39
2014-11-27,17.83,19.12,19.43,17.35,277590,509378640.00,11.51,5.81,1.05,18.05
2014-11-28,18.58,18.98,20.18,18.46,246562,478084992.00,9.00,-0.73,-0.14,16.03
2014-12-01,18.97,18.97,19.54,18.45,150349,287811936.00,5.74,-0.05,-0.01,9.78
2014-12-02,18.60,18.88,19.33,18.49,149723,283969984.00,4.43,-0.47,-0.09,9.74
2014-12-03,18.68,18.47,18.78,17.88,125653,232083345.00,4.77,-2.17,-0.41,8.17
2014-12-04,18.38,18.47,18.88,18.28,103515,193374871.00,3.25,0.00,0.00,6.73
2014-12-05,18.48,17.37,18.48,17.03,107954,191872770.00,7.85,-5.96,-1.10,7.02
2014-12-08,17.40,18.01,18.95,17.04,104197,190527341.00,11.00,3.68,0.64,6.78
2014-12-09,17.88,16.84,17.96,16.79,93584,163523967.00,6.50,-6.50,-1.17,6.09
2014-12-10,16.98,17.52,17.64,16.88,57911,101427916.00,4.51,4.04,0.68,3.77
2014-12-11,17.64,18.19,18.43,17.52,91971,166749517.00,5.19,3.82,0.67,5.98
2014-12-12,18.05,18.36,18.42,17.88,69273,126754282.00,2.97,0.93,0.17,4.50
2014-12-15,18.33,18.68,19.08,18.18,80959,152512915.00,4.90,1.74,0.32,5.26
2014-12-16,18.72,18.82,19.33,18.23,95696,180802016.00,5.89,0.75,0.14,6.22
2014-12-17,18.69,19.28,19.78,18.20,162295,310901392.00,8.40,2.44,0.46,10.55
2014-12-18,18.98,18.38,19.34,18.28,92510,174747268.00,5.50,-4.67,-0.90,6.02
2014-12-19,18.16,17.28,18.17,16.84,96136,168994311.00,7.24,-5.98,-1.10,6.25
2014-12-22,16.89,15.64,17.28,15.54,99436,159080172.00,10.07,-9.49,-1.64,6.47
2014-12-23,15.62,15.41,16.37,15.11,66279,105938530.00,8.06,-1.47,-0.23,4.31
2014-12-24,15.48,15.78,15.88,15.48,42595,67402660.00,2.60,2.40,0.37,2.77
2014-12-25,15.88,15.87,16.06,15.66,38012,60680371.00,2.53,0.57,0.09,2.47
2014-12-26,15.92,15.86,15.92,15.56,44909,71040361.00,2.27,-0.06,-0.01,2.92
2014-12-29,15.78,15.18,15.78,15.10,54598,84325105.00,4.29,-4.29,-0.68,3.55
2014-12-30,14.98,14.66,15.28,14.58,47580,71012777.00,4.61,-3.43,-0.52,3.09
2014-12-31,14.49,14.92,15.01,14.49,36388,54362421.00,3.55,1.77,0.26,2.35
