2026-02-02,31.73,31.25,31.99,31.23,35812,113244663.00,2.39,-1.76,-0.56,1.84
2026-02-03,31.33,31.97,32.05,31.33,34100,108425117.00,2.30,2.30,0.72,1.75
2026-02-04,32.00,31.95,32.18,31.67,25835,82639358.00,1.60,-0.06,-0.02,1.32
2026-02-05,31.58,31.25,31.94,31.12,25659,80443881.00,2.57,-2.19,-0.70,1.32
2026-02-06,31.03,31.62,32.33,30.91,33853,108192113.00,4.54,1.18,0.37,1.74
2026-02-09,31.75,32.06,32.27,31.50,34345,110084161.00,2.44,1.39,0.44,1.76
2026-02-10,32.08,32.37,32.75,31.98,30125,97699957.00,2.40,0.97,0.31,1.54
2026-02-11,32.32,31.86,32.32,31.83,25222,80827292.00,1.51,-1.58,-0.51,1.29
2026-02-12,31.97,32.59,33.03,31.90,40822,133374332.00,3.55,2.29,0.73,2.09
2026-02-13,32.31,32.30,32.67,32.07,26002,84235042.00,1.84,-0.89,-0.29,1.33
2026-02-24,32.67,32.86,32.93,32.27,37528,122594089.00,2.04,1.73,0.56,1.92
2026-02-25,32.83,32.53,33.07,32.33,36593,118985951.00,2.25,-1.00,-0.33,1.88
2026-02-26,32.49,33.13,33.46,32.32,56713,187165289.00,3.50,1.84,0.60,2.91
2026-02-27,33.48,33.11,33.64,32.83,34588,114428678.00,2.44,-0.06,-0.02,1.77
2026-03-02,32.48,32.26,32.92,32.09,42854,138953845.00,2.51,-2.57,-0.85,2.20
2026-03-03,32.27,30.08,32.53,30.00,61056,189285481.00,7.84,-6.76,-2.18,3.13
2026-03-04,29.68,30.07,30.32,29.60,32772,98409205.00,2.39,-0.03,-0.01,1.68
2026-03-05,30.61,31.16,31.48,30.34,46512,144559806.00,3.79,3.62,1.09,2.39
2026-03-06,30.98,31.26,31.46,30.73,27038,84200963.00,2.34,0.32,0.10,1.39
2026-03-09,30.68,30.94,31.14,30.32,27694,85050115.00,2.62,-1.02,-0.32,1.42
2026-03-10,31.19,31.54,31.55,31.11,21285,66955562.00,1.42,1.94,0.60,1.09
2026-03-11,34.68,33.06,37.46,32.87,188208,658959182.00,14.55,4.82,1.52,9.65
2026-03-12,32.75,32.50,33.48,32.21,130166,427831176.00,3.84,-1.69,-0.56,6.68
2026-03-13,32.31,31.90,33.31,31.86,90496,293936761.00,4.46,-1.85,-0.60,4.64
2026-03-16,31.68,31.44,31.75,30.92,57062,178273633.00,2.60,-1.44,-0.46,2.93
2026-03-17,31.48,30.20,31.60,30.18,48097,148086505.00,4.52,-3.94,-1.24,2.47
2026-03-18,30.20,30.62,30.62,30.11,27305,83064908.00,1.69,1.39,0.42,1.40
2026-03-19,30.10,29.92,30.47,29.81,34553,103830171.00,2.16,-2.29,-0.70,1.77
2026-03-20,30.05,28.82,30.28,28.82,41371,121963897.00,4.88,-3.68,-1.10,2.12
2026-03-23,27.96,26.98,28.48,26.80,45098,124978177.00,5.83,-6.38,-1.84,2.31
2026-03-24,27.56,27.48,27.66,26.91,29538,80564605.00,2.78,1.85,0.50,1.51
2026-03-25,27.68,28.04,28.28,27.62,26452,74169952.00,2.40,2.04,0.56,1.36
2026-03-26,28.00,27.43,28.31,27.30,21453,59518061.00,3.60,-2.18,-0.61,1.10
2026-03-27,26.99,27.77,27.91,26.88,19610,53959968.00,3.76,1.24,0.34,1.01
2026-03-30,27.17,27.49,27.68,27.04,19305,52974894.00,2.30,-1.01,-0.28,0.99
2026-03-31,27.49,27.51,28.13,27.38,23570,65571296.00,2.73,0.07,0.02,1.21
2026-04-01,27.98,28.11,28.12,27.72,20362,56947581.00,1.45,2.18,0.60,1.04
2026-04-02,28.00,27.29,28.00,27.19,20785,57336002.00,2.88,-2.92,-0.82,1.07
2026-04-03,27.19,26.90,27.56,26.88,14370,38961385.00,2.49,-1.43,-0.39,0.74
2026-04-07,26.91,27.48,27.64,26.91,19955,54548320.00,2.71,2.16,0.58,1.02
2026-04-08,28.48,28.33,28.58,27.98,30352,85827614.00,2.18,3.09,0.85,1.56
2026-04-09,28.14,28.02,28.14,27.89,18022,50506595.00,0.88,-1.09,-0.31,0.92
2026-04-10,28.26,28.24,28.52,28.09,18588,52729666.00,1.53,0.79,0.22,0.95
2026-04-13,28.18,28.37,28.61,27.99,16176,45998453.00,2.20,0.46,0.13,0.83
2026-04-14,28.60,28.59,28.66,28.26,18345,52257999.00,1.41,0.78,0.22,0.94
2026-04-15,28.63,28.25,28.99,28.22,21180,60651695.00,2.69,-1.19,-0.34,1.09
2026-04-16,28.33,28.67,28.72,28.13,20536,58554663.00,2.09,1.49,0.42,1.05
2026-04-17,28.64,29.36,29.43,28.43,41524,120688062.00,3.49,2.41,0.69,2.13
2026-04-20,29.23,29.33,29.36,28.98,29285,85542212.00,1.29,-0.10,-0.03,1.50
2026-04-21,29.45,28.98,29.45,28.80,21699,62886737.00,2.22,-1.19,-0.35,1.11
2026-04-22,28.87,29.15,29.16,28.72,24300,70327358.00,1.52,0.59,0.17,1.25
2026-04-23,29.68,28.77,29.93,28.59,30853,89847987.00,4.60,-1.30,-0.38,1.58
2026-04-24,28.62,28.93,29.08,28.36,21812,62779341.00,2.50,0.56,0.16,1.12
2026-04-27,28.83,29.24,29.45,28.53,26311,76553541.00,3.18,1.07,0.31,1.35
2026-04-28,29.00,28.26,29.55,28.23,35514,102488825.00,4.51,-3.35,-0.98,1.82
2026-04-29,27.28,30.94,32.34,26.69,174850,509502168.00,19.99,9.48,2.68,8.97
2026-04-30,30.16,32.46,33.77,30.11,197465,647513047.00,11.83,4.91,1.52,10.13
2026-05-06,32.85,33.81,34.54,31.99,137488,459732561.00,7.86,4.16,1.35,7.05
2026-05-07,34.37,39.12,40.58,34.18,310103,1202894682.00,18.93,15.71,5.31,15.90
2026-05-08,39.26,39.99,40.42,37.75,201343,785523604.00,6.83,2.22,0.87,10.33
2026-05-11,39.29,38.39,39.95,37.24,157321,604328623.00,6.78,-4.00,-1.60,8.07
2026-05-12,38.36,38.21,39.73,37.75,93107,358429453.00,5.16,-0.47,-0.18,4.77
2026-05-13,38.08,37.93,39.26,37.01,88717,338837321.00,5.89,-0.73,-0.28,4.55
2026-05-14,37.89,36.79,38.78,36.79,85289,323374181.00,5.25,-3.01,-1.14,4.37
2026-05-15,37.64,41.24,42.48,37.64,194811,785325518.00,13.16,12.10,4.45,9.99
2026-05-18,40.29,37.66,40.93,37.47,165984,639727896.00,8.39,-8.68,-3.58,8.51
2026-05-19,38.29,37.82,38.71,36.95,100613,379892240.00,4.67,0.42,0.16,5.16
2026-05-20,37.21,37.19,38.53,36.87,72093,269181048.00,4.39,-1.67,-0.63,3.70
2026-05-21,37.64,37.00,39.03,36.89,126318,481962629.00,5.75,-0.51,-0.19,6.48
2026-05-22,37.01,37.81,37.98,35.99,89435,332772523.00,5.38,2.19,0.81,4.59
2026-05-25,38.18,37.06,38.45,36.49,77343,286975432.00,5.18,-1.98,-0.75,3.97
2026-05-26,36.78,36.52,36.96,35.44,65100,235301156.00,4.10,-1.46,-0.54,3.34
2026-05-27,36.16,34.45,36.52,34.29,72706,253109943.00,6.11,-5.67,-2.07,3.73
2026-05-28,34.45,34.96,35.17,33.59,52951,182258156.00,4.59,1.48,0.51,2.72
2026-05-29,35.48,32.54,35.55,32.30,64380,216486062.00,9.30,-6.92,-2.42,3.30
2026-06-01,32.55,32.06,33.31,32.01,43360,141375432.00,4.00,-1.48,-0.48,2.22
2026-06-02,32.09,31.98,32.45,31.58,43891,140569682.00,2.71,-0.25,-0.08,2.25
2026-06-03,31.87,31.92,33.11,31.54,46886,152015161.00,4.91,-0.19,-0.06,2.40
2026-06-04,31.78,31.07,32.21,30.91,50357,158245148.00,4.07,-2.66,-0.85,2.58
2026-06-05,30.59,31.86,32.48,30.16,86990,272515014.00,7.47,2.54,0.79,4.46
2026-06-08,31.28,32.19,33.63,30.78,104951,340102312.00,8.95,1.04,0.33,5.38
2026-06-09,32.77,32.73,32.96,31.83,74677,242456699.00,3.51,1.68,0.54,3.83
2026-06-10,32.19,31.29,32.43,30.58,70773,221344576.00,5.65,-4.40,-1.44,3.63
2026-06-11,30.70,30.29,31.36,29.98,50565,153853172.00,4.41,-3.20,-1.00,2.59
2026-06-12,30.77,30.01,31.63,29.98,50891,156481498.00,5.45,-0.92,-0.28,2.61
2026-06-15,29.92,30.97,30.98,29.92,47053,144200767.00,3.53,3.20,0.96,2.41
2026-06-16,31.18,31.55,31.92,30.94,44096,138884071.00,3.16,1.87,0.58,2.26
2026-06-17,31.30,30.84,31.47,30.66,33227,102841447.00,2.57,-2.25,-0.71,1.70
2026-06-18,31.05,32.66,33.46,30.89,74411,237381541.00,8.33,5.90,1.82,3.82
2026-06-22,32.46,32.51,33.27,31.42,83013,268524963.00,5.66,-0.46,-0.15,4.26
2026-06-23,32.19,32.61,33.52,31.78,62896,204508139.00,5.35,0.31,0.10,3.23
2026-06-24,32.21,31.21,32.31,30.48,71569,222691830.00,5.61,-4.29,-1.40,3.67
2026-06-25,31.17,29.48,31.17,28.90,92049,274948804.00,7.27,-5.54,-1.73,4.72
2026-06-26,29.13,28.05,29.20,28.05,52653,149905019.00,3.90,-4.85,-1.43,2.70
2026-06-29,27.85,28.27,28.27,26.78,57383,157672668.00,5.31,0.78,0.22,2.94
2026-06-30,28.23,29.10,29.26,27.79,45465,130854345.00,5.20,2.94,0.83,2.33
2026-07-01,29.48,29.79,31.26,29.36,71633,217300088.00,6.53,2.37,0.69,3.67
2026-07-02,29.42,30.78,32.47,29.28,98475,307186178.00,10.71,3.32,0.99,5.05
2026-07-03,30.83,31.72,32.28,30.71,76540,242421948.00,5.10,3.05,0.94,3.93
2026-07-06,31.08,30.99,31.88,30.30,71992,222291561.00,4.98,-2.30,-0.73,3.69
2026-07-07,30.68,30.18,31.25,29.98,45382,138359505.00,4.10,-2.61,-0.81,2.33
2026-07-08,30.32,28.71,30.50,28.71,52498,154292849.00,5.93,-4.87,-1.47,2.69
2026-07-09,28.98,28.59,29.13,27.68,39380,111636498.00,5.05,-0.42,-0.12,2.02
2026-07-10,28.61,28.68,29.25,28.41,40220,116576260.00,2.94,0.31,0.09,2.06
2026-07-13,28.59,26.99,28.92,26.70,49702,135143394.00,7.74,-5.89,-1.69,2.55
2026-07-14,26.98,26.35,27.10,25.53,35280,92381560.00,5.82,-2.37,-0.64,1.81
2026-07-15,26.69,26.23,26.69,26.11,19931,52528418.00,2.20,-0.46,-0.12,1.02
2026-07-16,26.00,25.56,26.40,25.50,24059,62348087.00,3.43,-2.55,-0.67,1.23
2026-07-17,25.50,24.61,25.95,24.56,35334,88998871.00,5.44,-3.72,-0.95,1.81
2026-07-20,25.00,23.68,25.10,23.52,36094,86849799.00,6.42,-3.78,-0.93,1.85
2026-07-21,23.70,24.50,24.53,22.65,46583,109198290.00,7.94,3.46,0.82,2.39
2026-07-22,24.01,23.60,24.18,23.27,34210,80962346.00,3.71,-3.67,-0.90,1.75
2026-07-23,23.60,23.74,23.77,23.33,20070,47480087.00,1.86,0.59,0.14,1.03
2026-07-24,23.52,22.87,23.64,22.86,20199,46641619.00,3.29,-3.66,-0.87,1.04
2026-07-27,22.29,23.24,23.40,22.29,25282,58637377.00,4.85,1.62,0.37,1.30
2026-07-28,22.89,23.43,23.92,22.80,26852,63129888.00,4.82,0.82,0.19,1.38
2026-07-29,23.37,23.71,23.79,23.22,26974,63623258.61,2.43,1.20,0.28,1.38
