2016-04-19,24.70,24.17,24.87,23.80,58301,141765836.00,4.39,-0.86,-0.21,3.73
2016-04-20,24.16,22.24,24.59,21.74,84350,192995257.00,11.79,-7.99,-1.93,5.39
2016-04-21,21.79,21.66,22.47,21.61,67320,149545613.00,3.87,-2.61,-0.58,4.31
2016-04-22,21.66,22.05,22.06,21.38,40546,88776683.00,3.14,1.80,0.39,2.59
2016-04-25,21.90,21.38,22.04,20.82,35743,76673674.00,5.53,-3.04,-0.67,2.29
2016-04-26,21.20,22.12,22.76,21.14,50441,111875181.00,7.58,3.46,0.74,3.23
2016-04-27,22.15,21.98,22.45,21.92,40804,90755359.00,2.40,-0.63,-0.14,2.61
2016-04-28,21.93,22.49,22.60,21.41,54473,120357913.00,5.41,2.32,0.51,3.48
2016-04-29,22.17,22.18,22.44,22.03,36462,81408395.00,1.82,-1.38,-0.31,2.33
2016-05-04,24.41,24.41,24.41,24.11,61268,150076895.00,1.35,10.05,2.23,3.92
2016-05-05,24.42,25.38,25.50,24.13,151012,375740768.00,5.61,3.97,0.97,9.66
2016-05-06,25.41,23.85,25.49,23.85,106127,262736615.00,6.46,-6.03,-1.53,6.79
2016-05-09,22.82,22.14,23.35,21.78,72978,166662439.00,6.58,-7.17,-1.71,4.67
2016-05-10,22.23,21.84,22.44,21.61,43059,94756105.00,3.75,-1.36,-0.30,2.75
2016-05-11,22.10,20.80,22.27,20.80,53697,115650337.00,6.73,-4.76,-1.04,3.43
2016-05-12,20.40,20.50,20.64,19.60,39848,80818439.00,5.00,-1.44,-0.30,2.55
2016-05-13,20.50,20.33,20.90,20.18,30411,62774310.00,3.51,-0.83,-0.17,1.94
2016-05-16,20.29,20.80,20.81,20.11,32393,66885629.00,3.44,2.31,0.47,2.07
2016-05-17,21.12,21.35,21.77,20.92,66200,142152031.00,4.09,2.64,0.55,4.23
2016-05-18,20.97,20.03,21.45,19.71,59455,123104517.00,8.15,-6.18,-1.32,3.80
2016-05-19,20.16,20.22,21.05,20.16,45919,94826838.00,4.44,0.95,0.19,2.94
2016-05-20,20.04,20.78,20.85,19.88,38150,78651710.00,4.80,2.77,0.56,2.44
2016-05-23,20.99,21.45,21.65,20.90,55418,119094125.00,3.61,3.22,0.67,3.54
2016-05-24,21.40,21.27,21.88,21.11,46108,99272064.00,3.59,-0.84,-0.18,2.95
2016-05-25,21.56,21.53,21.82,21.16,50976,110295091.00,3.10,1.22,0.26,3.26
2016-05-26,21.41,21.39,21.55,20.59,49904,105250498.00,4.46,-0.65,-0.14,3.19
2016-05-27,21.28,21.61,21.77,21.08,54001,116862582.00,3.23,1.03,0.22,3.45
2016-05-30,21.41,21.55,21.68,21.00,39587,85116657.00,3.15,-0.28,-0.06,2.53
2016-05-31,21.53,23.19,23.46,21.40,87841,196863866.00,9.56,7.61,1.64,5.62
2016-06-01,23.11,23.26,23.60,22.80,67238,156633530.00,3.45,0.30,0.07,4.30
2016-06-02,23.06,23.30,23.68,23.06,48379,113189365.00,2.67,0.17,0.04,3.09
2016-06-03,23.30,23.11,23.40,22.78,55868,129800414.00,2.66,-0.82,-0.19,3.57
2016-06-06,23.38,24.25,24.29,23.38,102160,245393337.00,3.94,4.93,1.14,6.53
2016-06-07,24.50,26.69,26.69,24.25,130381,334146352.00,10.06,10.06,2.44,8.34
2016-06-08,27.60,26.60,27.60,25.85,147870,395813440.00,6.56,-0.34,-0.09,9.46
2016-06-13,26.02,26.12,28.40,25.75,146381,399990112.00,9.96,-1.80,-0.48,9.36
2016-06-14,26.30,27.60,27.90,25.95,152720,415672128.00,7.47,5.67,1.48,9.77
2016-06-15,27.41,29.90,30.37,27.41,178095,532183952.00,10.72,8.33,2.30,11.39
2016-06-16,29.25,31.89,32.60,28.75,172974,527659248.00,12.88,6.66,1.99,11.06
2016-06-17,31.34,30.57,31.78,30.10,104073,322255600.00,5.27,-4.14,-1.32,6.66
2016-06-20,30.13,30.40,31.37,29.80,60066,183578247.00,5.14,-0.56,-0.17,3.84
2016-06-21,30.70,28.33,31.01,27.92,111959,328464176.00,10.16,-6.81,-2.07,7.16
2016-06-22,28.43,29.55,29.61,27.68,98598,283369280.00,6.81,4.31,1.22,6.31
2016-06-23,29.20,28.60,29.37,28.07,71020,203434792.00,4.40,-3.21,-0.95,4.54
2016-06-24,28.89,27.88,28.95,26.74,86666,243179293.00,7.73,-2.52,-0.72,5.54
2016-06-27,28.05,29.80,29.82,27.88,95696,277803344.00,6.96,6.89,1.92,6.12
2016-06-28,29.78,32.00,32.23,29.12,154823,480499776.00,10.44,7.38,2.20,9.90
2016-06-29,31.75,31.29,32.50,31.11,73947,235159199.00,4.34,-2.22,-0.71,4.73
2016-06-30,31.20,30.55,31.61,29.71,60383,184462651.00,6.07,-2.36,-0.74,3.86
2016-07-01,30.90,30.30,31.04,30.07,34987,106618977.00,3.18,-0.82,-0.25,2.24
2016-07-04,30.20,32.26,32.39,29.40,69914,215073285.00,9.87,6.47,1.96,4.47
2016-07-05,32.26,33.21,34.30,31.63,99668,328469808.00,8.28,2.94,0.95,6.37
2016-07-06,32.88,34.78,35.14,32.68,105616,363113360.00,7.41,4.73,1.57,6.75
2016-07-07,34.90,34.27,34.90,33.70,64737,222165490.00,3.45,-1.47,-0.51,4.14
2016-07-08,34.28,33.60,34.28,33.28,46903,158157139.00,2.92,-1.96,-0.67,3.00
2016-07-11,33.59,33.13,33.89,32.60,46591,154578407.00,3.84,-1.40,-0.47,2.98
2016-07-12,33.39,33.00,33.89,32.15,65539,216541625.00,5.25,-0.39,-0.13,4.19
2016-07-13,32.90,33.29,33.77,32.40,45397,150775738.00,4.15,0.88,0.29,2.90
2016-07-14,33.30,32.22,33.30,31.95,53485,174337386.00,4.06,-3.21,-1.07,3.42
2016-07-15,31.77,29.75,31.90,29.55,125253,381755168.00,7.29,-7.67,-2.47,8.01
2016-07-18,29.51,28.50,29.63,28.29,87728,253800488.00,4.50,-4.20,-1.25,5.61
2016-07-19,28.70,29.25,29.33,28.45,74248,215246524.00,3.09,2.63,0.75,4.75
2016-07-20,29.27,28.80,29.27,28.65,55269,160690538.00,2.12,-1.54,-0.45,3.53
2016-07-21,28.91,28.20,29.20,28.18,55293,159079759.00,3.54,-2.08,-0.60,3.54
2016-07-22,28.40,28.45,28.79,27.98,48029,137026598.00,2.87,0.89,0.25,3.07
2016-07-25,28.85,29.35,29.55,28.67,72850,212987258.00,3.09,3.16,0.90,4.66
2016-07-26,28.92,29.30,29.36,28.92,40014,117035036.00,1.50,-0.17,-0.05,2.56
2016-07-27,29.40,27.10,29.55,26.37,86034,241562203.00,10.85,-7.51,-2.20,5.50
2016-07-28,26.91,25.35,27.12,24.59,115318,296448864.00,9.34,-6.46,-1.75,7.37
2016-07-29,25.46,25.56,25.70,24.52,55952,140861171.00,4.65,0.83,0.21,3.58
2016-08-01,25.48,25.85,26.17,24.56,53525,136869304.00,6.30,1.13,0.29,3.42
2016-08-02,26.11,26.72,27.20,26.11,58988,158732861.00,4.22,3.37,0.87,3.77
2016-08-03,26.54,26.40,26.90,26.17,34912,92815445.00,2.73,-1.20,-0.32,2.23
2016-08-04,26.16,26.83,26.86,26.16,32000,85586391.00,2.65,1.63,0.43,2.05
2016-08-05,26.70,26.42,26.87,26.40,25758,68883573.00,1.75,-1.53,-0.41,1.65
2016-08-08,26.63,26.43,26.63,25.64,23653,62103546.00,3.75,0.04,0.01,1.51
2016-08-09,26.65,27.48,27.56,26.45,42891,117022042.00,4.20,3.97,1.05,2.74
2016-08-10,27.40,27.93,28.84,27.21,50735,143551459.00,5.93,1.64,0.45,3.24
2016-08-11,27.40,26.74,28.20,26.71,39294,107523495.00,5.33,-4.26,-1.19,2.51
2016-08-12,26.61,26.45,27.00,25.51,49467,130540057.00,5.57,-1.08,-0.29,3.16
2016-08-15,26.45,27.36,27.63,25.90,40038,107933277.00,6.54,3.44,0.91,2.56
2016-08-16,27.34,27.75,28.18,27.22,45271,126175642.00,3.51,1.43,0.39,2.90
2016-08-17,27.77,27.67,27.97,27.22,24886,68843857.00,2.70,-0.29,-0.08,1.59
2016-08-18,27.59,27.04,27.59,26.80,52160,141565749.00,2.86,-2.28,-0.63,3.34
2016-08-19,26.95,26.87,27.04,26.40,32640,87612368.00,2.37,-0.63,-0.17,2.09
2016-08-22,26.87,26.71,27.13,26.63,22948,61856646.00,1.86,-0.60,-0.16,1.47
2016-08-23,26.71,27.15,27.40,26.71,34505,93886016.00,2.58,1.65,0.44,2.21
2016-08-24,27.30,27.41,27.52,27.03,33637,92297772.00,1.80,0.96,0.26,2.15
2016-08-25,27.23,26.91,27.23,26.41,29844,79978763.00,2.99,-1.82,-0.50,1.91
2016-08-26,26.94,26.21,27.05,26.00,36063,96506572.00,3.90,-2.60,-0.70,2.31
2016-08-29,26.45,25.97,26.48,25.87,21373,56062740.00,2.33,-0.92,-0.24,1.37
2016-08-30,25.96,26.45,26.64,25.96,26106,69245148.00,2.62,1.85,0.48,1.67
2016-08-31,26.35,26.28,26.58,26.00,19190,50470970.00,2.19,-0.64,-0.17,1.23
2016-09-01,26.12,26.11,26.49,26.10,16968,44734968.00,1.48,-0.65,-0.17,1.09
2016-09-02,26.25,25.79,26.25,25.60,16321,42518577.00,2.49,-1.23,-0.32,1.04
2016-09-05,25.90,25.30,25.99,25.30,28582,73448016.00,2.68,-1.90,-0.49,1.83
2016-09-06,25.39,26.39,26.50,25.06,42602,110243077.00,5.69,4.31,1.09,2.72
2016-09-07,26.34,26.54,26.61,26.30,29673,78944093.00,1.17,0.57,0.15,1.90
2016-09-08,26.54,27.30,27.30,26.30,37440,101600930.00,3.77,2.86,0.76,2.39
2016-09-09,27.50,26.81,27.52,26.79,36361,98885535.00,2.67,-1.79,-0.49,2.33
2016-09-12,26.20,25.34,26.20,24.90,32162,82657570.00,4.85,-5.48,-1.47,2.06
2016-09-13,25.53,25.69,25.80,25.32,20336,52174814.00,1.89,1.38,0.35,1.30
2016-09-14,25.50,25.40,25.77,25.20,18617,47594989.00,2.22,-1.13,-0.29,1.19
2016-09-19,25.30,25.12,25.80,24.91,32855,83292485.00,3.50,-1.10,-0.28,2.10
2016-09-20,25.10,25.57,25.87,25.00,36709,94307549.00,3.46,1.79,0.45,2.35
2016-09-21,25.78,25.55,25.78,25.36,14532,37231373.00,1.64,-0.08,-0.02,0.93
2016-09-22,25.74,25.38,25.78,25.35,17800,45534250.00,1.68,-0.67,-0.17,1.14
2016-09-23,25.42,24.68,25.45,24.59,35375,88539081.00,3.39,-2.76,-0.70,2.26
2016-09-26,24.78,24.50,24.80,24.36,25120,61956695.00,1.78,-0.73,-0.18,1.61
2016-09-27,24.51,25.17,25.20,24.48,22102,54972369.00,2.94,2.73,0.67,1.41
2016-09-28,25.01,24.93,25.16,24.72,12676,31706361.00,1.75,-0.95,-0.24,0.81
2016-09-29,25.00,25.10,25.38,24.86,15111,38208926.00,2.09,0.68,0.17,0.97
2016-09-30,25.10,25.29,25.48,25.00,10603,26914450.00,1.91,0.76,0.19,0.68
2016-10-10,25.63,26.62,26.98,25.63,41444,110403546.00,5.34,5.26,1.33,2.65
2016-10-11,26.62,26.66,27.30,26.51,37403,101077732.00,2.97,0.15,0.04,2.39
2016-10-12,26.82,26.78,26.87,26.50,20311,54381463.00,1.39,0.45,0.12,1.30
2016-10-20,27.90,28.07,28.60,27.30,77712,218947303.00,4.85,4.82,1.29,4.97
2016-10-21,27.72,27.14,27.86,26.80,49911,136820523.00,3.78,-3.31,-0.93,3.19
2016-10-24,27.24,26.87,27.32,26.48,41951,113382403.00,3.10,-0.99,-0.27,2.68
2016-10-25,26.81,27.30,27.85,26.81,39593,108963428.00,3.87,1.60,0.43,2.53
2016-10-26,27.23,26.72,27.28,26.71,27514,74255958.00,2.09,-2.12,-0.58,1.76
2016-10-27,26.72,26.62,26.98,26.48,18293,49071036.00,1.87,-0.37,-0.10,1.17
2016-10-28,26.62,26.58,26.92,26.56,15377,41297231.00,1.35,-0.15,-0.04,0.98
2016-10-31,26.40,26.58,26.72,26.25,19004,50535879.00,1.77,0.00,0.00,1.22
2016-11-01,26.65,26.95,27.90,26.52,28793,78040190.00,5.19,1.39,0.37,1.84
2016-11-02,27.10,26.30,27.10,26.23,25963,69424229.00,3.23,-2.41,-0.65,1.66
2016-11-03,26.21,26.76,27.08,26.21,35497,95565123.00,3.31,1.75,0.46,2.27
2016-11-04,26.77,27.03,27.28,26.68,25585,69442176.00,2.24,1.01,0.27,1.64
2016-11-07,27.10,26.85,27.20,26.62,18131,48879125.00,2.15,-0.67,-0.18,1.16
2016-11-08,26.86,27.74,28.40,26.81,67677,188426953.00,5.92,3.31,0.89,4.33
2016-11-09,27.40,27.05,27.75,26.80,45296,123557696.00,3.42,-2.49,-0.69,2.90
2016-11-10,27.21,27.55,27.88,27.15,42464,117513795.00,2.70,1.85,0.50,2.72
2016-11-11,27.56,27.28,27.79,27.03,37445,102344414.00,2.76,-0.98,-0.27,2.39
2016-11-14,27.29,27.24,27.67,26.90,31767,87151423.00,2.82,-0.15,-0.04,2.03
2016-11-15,27.29,27.25,27.38,26.92,27131,73938776.00,1.69,0.04,0.01,1.74
2016-11-16,27.38,27.95,28.30,27.32,55034,153828617.00,3.60,2.57,0.70,3.52
2016-11-17,27.99,28.00,28.25,27.50,49894,139640208.00,2.68,0.18,0.05,3.19
2016-11-18,27.99,27.16,27.99,26.90,36344,99829563.00,3.89,-3.00,-0.84,2.32
2016-11-21,27.01,27.18,27.20,26.90,28032,75972871.00,1.10,0.07,0.02,1.79
2016-11-22,27.28,27.89,28.10,26.99,51044,141274339.00,4.08,2.61,0.71,3.26
2016-11-23,28.00,27.70,28.86,27.70,78454,223381473.00,4.16,-0.68,-0.19,5.02
2016-11-24,27.50,27.20,27.65,27.19,41489,113715643.00,1.66,-1.81,-0.50,2.65
2016-11-25,27.23,26.97,27.36,26.30,37603,101075127.00,3.90,-0.85,-0.23,2.40
2016-11-28,27.00,26.97,27.19,26.78,19830,53711283.00,1.52,0.00,0.00,1.27
2016-11-29,26.99,26.56,27.06,26.50,33315,89685622.00,2.08,-1.52,-0.41,2.13
2016-11-30,26.71,26.00,26.82,25.93,39908,105795807.00,3.35,-2.11,-0.56,2.55
2016-12-01,26.16,26.00,26.16,25.85,29921,78083332.00,1.19,0.00,0.00,1.91
2016-12-02,26.50,26.29,27.47,26.24,63680,171605789.00,4.73,1.12,0.29,4.07
2016-12-05,25.78,25.80,26.74,25.45,25219,66115385.00,4.91,-1.86,-0.49,1.61
2016-12-06,26.20,25.93,26.23,25.92,19683,51475338.00,1.20,0.50,0.13,1.26
2016-12-07,25.94,26.30,26.38,25.89,22754,59908388.00,1.89,1.43,0.37,1.46
2016-12-08,26.58,26.30,26.58,26.16,13755,36300605.00,1.60,0.00,0.00,0.88
2016-12-09,26.30,26.32,26.49,26.03,28194,74459138.00,1.75,0.08,0.02,1.80
2016-12-12,26.32,25.10,27.16,25.08,71334,188408335.00,7.90,-4.64,-1.22,4.56
2016-12-13,25.00,25.37,25.43,24.61,30339,76510965.00,3.27,1.08,0.27,1.94
2016-12-14,25.58,24.85,25.58,24.75,19342,48805745.00,3.27,-2.05,-0.52,1.24
2016-12-15,24.41,25.09,25.40,24.41,18875,47537814.00,3.98,0.97,0.24,1.21
2016-12-16,25.70,25.64,25.71,25.34,17914,46031329.00,1.47,2.19,0.55,1.15
2016-12-19,27.18,26.31,27.18,26.21,44812,119704778.00,3.78,2.61,0.67,2.87
2016-12-20,26.15,26.65,26.81,25.85,35241,92927047.00,3.65,1.29,0.34,2.25
2016-12-26,26.00,26.06,26.40,25.60,28272,73546038.00,3.00,-2.21,-0.59,1.81
2016-12-27,26.06,26.04,26.49,25.86,16386,43078859.00,2.42,-0.08,-0.02,1.05
2016-12-28,26.35,26.19,27.19,26.09,28410,75896390.00,4.22,0.58,0.15,1.82
2016-12-29,25.95,26.02,26.33,25.71,12375,32389290.00,2.37,-0.65,-0.17,0.79
2016-12-30,26.04,25.90,26.20,25.80,16343,42606524.00,1.54,-0.46,-0.12,1.05
