2023-03-10,27.48,27.25,27.93,27.08,27563,75672829.00,3.08,-1.41,-0.39,1.63
2023-03-13,27.08,27.76,27.87,27.01,25854,70872598.00,3.16,1.87,0.51,1.53
2023-03-14,27.78,28.89,29.48,27.78,72436,208455376.00,6.12,4.07,1.13,4.30
2023-03-15,28.53,29.30,29.86,28.53,54546,160162879.00,4.60,1.42,0.41,3.24
2023-03-16,29.13,28.40,29.34,27.96,40341,114843099.00,4.71,-3.07,-0.90,2.39
2023-03-17,28.45,29.14,29.40,28.14,40304,116278508.00,4.44,2.61,0.74,2.39
2023-03-20,28.88,29.90,29.98,28.49,58612,173224964.00,5.11,2.61,0.76,3.48
2023-03-21,29.87,30.43,31.58,29.66,70167,215157011.00,6.42,1.77,0.53,4.16
2023-03-22,30.16,30.73,30.98,29.98,41553,126970006.00,3.29,0.99,0.30,2.46
2023-03-23,30.48,31.39,31.84,30.48,48694,152852737.00,4.43,2.15,0.66,2.89
2023-03-24,31.13,34.98,35.48,31.09,124914,424544255.00,13.99,11.44,3.59,7.41
2023-03-27,34.99,35.68,37.53,33.78,170239,606933023.00,10.72,2.00,0.70,10.10
2023-03-28,35.68,33.47,35.71,33.42,103692,356751671.00,6.42,-6.19,-2.21,6.15
2023-03-29,33.61,35.70,37.53,33.58,143375,517009354.00,11.80,6.66,2.23,8.50
2023-03-30,35.97,33.38,36.40,33.25,116796,404243703.00,8.82,-6.50,-2.32,6.93
2023-03-31,33.49,34.41,35.33,33.44,88323,304902792.00,5.66,3.09,1.03,5.24
2023-04-03,35.10,36.38,37.16,33.54,107994,385774128.00,10.52,5.73,1.97,6.41
2023-04-04,36.56,36.35,36.94,35.51,82618,299152776.00,3.93,-0.08,-0.03,4.90
2023-04-06,35.98,42.55,43.21,34.87,168072,650096214.00,22.94,17.06,6.20,9.97
2023-04-07,43.98,41.55,45.86,41.00,187569,804611081.00,11.42,-2.35,-1.00,11.12
2023-04-10,41.03,42.02,45.14,41.03,173638,741222786.00,9.89,1.13,0.47,10.30
2023-04-11,42.31,43.48,44.36,39.98,159995,677961208.00,10.42,3.47,1.46,9.49
2023-04-12,42.16,47.03,47.78,42.03,178463,820667183.00,13.22,8.16,3.55,10.58
2023-04-13,45.98,42.43,46.18,41.41,160645,709219091.00,10.14,-9.78,-4.60,9.53
2023-04-14,41.49,42.98,44.28,41.39,93240,399909598.00,6.81,1.30,0.55,5.53
2023-04-17,42.54,40.28,43.53,39.41,120339,492857587.00,9.59,-6.28,-2.70,7.14
2023-04-18,39.50,39.74,40.57,38.63,82990,328513045.00,4.82,-1.34,-0.54,4.92
2023-04-19,40.48,39.81,41.37,39.18,89308,359868023.00,5.51,0.18,0.07,5.30
2023-04-20,39.48,41.42,41.51,39.17,97933,397222380.00,5.88,4.04,1.61,5.81
2023-04-21,41.13,43.01,45.29,40.99,166974,724522125.00,10.38,3.84,1.59,9.90
2023-04-24,42.28,43.15,44.58,40.80,123812,529009893.00,8.79,0.33,0.14,7.34
2023-04-25,42.06,40.53,42.88,40.33,89137,366389109.00,5.91,-6.07,-2.62,5.29
2023-04-26,40.22,37.28,43.24,36.64,103495,420021859.00,16.28,-8.02,-3.25,6.14
2023-04-27,37.30,39.68,40.07,37.28,125940,491849420.00,7.48,6.44,2.40,7.47
2023-04-28,38.63,38.76,40.69,37.98,99738,391857765.00,6.83,-2.32,-0.92,5.92
2023-05-04,38.78,39.06,40.33,37.98,85442,334125774.00,6.06,0.77,0.30,5.07
2023-05-05,38.77,36.98,38.85,36.48,105134,392142838.00,6.07,-5.33,-2.08,6.24
2023-05-08,37.46,39.10,39.53,37.03,85229,328394355.00,6.76,5.73,2.12,5.05
2023-05-09,39.11,37.73,39.50,37.50,57401,218387646.00,5.12,-3.50,-1.37,3.40
2023-05-10,37.89,38.08,39.18,37.16,60992,232672065.00,5.35,0.93,0.35,3.62
2023-05-11,38.21,41.64,44.48,38.21,168207,691781504.00,16.47,9.35,3.56,9.98
2023-05-12,41.84,39.84,42.00,39.37,109819,442710726.00,6.32,-4.32,-1.80,6.51
2023-05-15,39.18,41.26,41.26,38.62,98909,396903273.00,6.63,3.56,1.42,5.87
2023-05-16,41.38,40.98,43.31,39.68,128808,536080720.00,8.80,-0.68,-0.28,7.64
2023-05-17,40.08,43.35,43.35,39.64,131870,556362273.00,9.05,5.78,2.37,7.82
2023-05-18,43.04,44.89,45.35,42.14,149240,653837761.00,7.40,3.55,1.54,8.85
2023-05-19,43.33,43.77,46.18,42.89,114360,504980370.00,7.33,-2.49,-1.12,6.78
2023-05-22,42.78,41.83,43.41,41.68,77788,329270073.00,3.95,-4.43,-1.94,4.61
2023-05-23,42.26,40.04,42.27,39.13,93453,377404385.00,7.51,-4.28,-1.79,5.54
2023-05-24,39.61,39.87,41.28,39.28,66529,270477523.00,5.00,-0.42,-0.17,3.95
2023-05-25,39.97,40.88,40.98,38.70,74800,297405983.00,5.72,2.53,1.01,4.44
2023-05-26,40.64,42.18,42.60,39.98,87924,364112147.00,6.41,3.18,1.30,5.21
2023-05-29,41.88,42.17,42.85,41.20,66640,279560644.00,3.91,-0.02,-0.01,3.95
2023-05-30,41.98,42.18,42.72,40.69,59812,249092864.00,4.81,0.02,0.01,3.55
2023-05-31,42.18,41.00,42.84,40.68,52216,216866095.00,5.12,-2.80,-1.18,3.10
2023-06-01,41.12,44.89,46.86,39.68,146653,642146577.00,17.51,9.49,3.89,8.70
2023-06-02,44.48,43.18,44.48,43.05,87582,383289982.00,3.19,-3.81,-1.71,5.19
2023-06-05,43.19,42.94,44.33,42.75,52005,226450543.00,3.66,-0.56,-0.24,3.08
2023-06-06,42.95,42.82,43.75,42.26,42270,181646318.00,3.47,-0.28,-0.12,2.51
2023-06-07,42.84,45.06,46.28,42.29,112542,503860086.00,9.32,5.23,2.24,6.67
2023-06-08,45.04,44.93,46.13,43.86,73934,331897271.00,5.04,-0.29,-0.13,4.39
2023-06-09,44.96,44.98,47.11,43.59,84769,384736774.00,7.83,0.11,0.05,5.03
2023-06-12,44.62,48.00,49.47,44.48,119358,565861824.00,11.09,6.71,3.02,7.08
2023-06-13,47.98,48.38,48.83,47.28,77119,370590238.00,3.23,0.79,0.38,4.57
2023-06-14,48.21,52.32,53.54,47.68,126300,647601582.00,12.11,8.14,3.94,7.49
2023-06-15,52.41,49.50,56.64,49.34,169486,883979126.00,13.95,-5.39,-2.82,10.05
2023-06-16,50.06,48.88,50.51,46.89,113034,553268418.00,7.31,-1.25,-0.62,6.70
2023-06-19,49.49,50.98,51.86,48.69,103797,524890641.00,6.49,4.30,2.10,6.16
2023-06-20,50.34,54.63,56.37,49.78,128850,695379426.00,12.93,7.16,3.65,7.64
2023-06-21,54.62,58.78,59.05,52.98,129669,733174572.00,11.11,7.60,4.15,7.69
2023-06-26,57.82,54.88,61.98,54.27,145955,845973599.00,13.12,-6.63,-3.90,8.66
2023-06-27,53.88,56.05,57.48,52.26,116200,635641702.00,9.51,2.13,1.17,6.89
2023-06-28,54.49,53.09,55.86,48.99,145530,757331482.00,12.26,-5.28,-2.96,8.63
2023-06-29,53.98,55.26,56.59,51.48,94533,513397438.00,9.63,4.09,2.17,5.61
2023-06-30,54.48,53.50,55.86,53.06,69141,373799910.00,5.07,-3.18,-1.76,4.10
2023-07-03,53.28,52.73,54.34,51.36,68479,363308091.00,5.57,-1.44,-0.77,4.06
2023-07-04,53.25,53.70,55.00,52.70,54905,296059624.00,4.36,1.84,0.97,3.25
2023-07-05,53.00,53.95,56.39,52.50,68939,374411031.00,7.24,0.47,0.25,4.08
2023-07-06,53.01,55.33,57.25,52.51,76452,423384896.00,8.79,2.56,1.38,4.53
2023-07-07,55.00,55.24,56.88,53.20,55740,307020465.00,6.65,-0.16,-0.09,3.30
2023-07-10,55.24,47.33,55.88,47.00,129789,654033503.00,16.08,-14.32,-7.91,7.69
2023-07-11,46.50,47.41,48.75,46.27,75155,356966321.00,5.24,0.17,0.08,4.45
2023-07-12,46.78,47.75,48.32,46.32,64808,310164656.00,4.22,0.72,0.34,3.84
2023-07-13,48.20,48.65,49.66,47.63,46089,224949888.00,4.25,1.88,0.90,2.73
2023-07-14,48.79,48.55,49.46,48.00,29712,144596385.00,3.00,-0.21,-0.10,1.76
2023-07-17,48.84,47.86,48.84,46.51,46500,220302993.00,4.80,-1.42,-0.69,2.76
2023-07-18,47.55,47.01,48.51,46.88,31063,148120077.00,3.41,-1.78,-0.85,1.84
2023-07-19,47.19,46.33,47.33,45.90,27569,128103721.00,3.04,-1.45,-0.68,1.63
2023-07-20,46.80,45.68,47.50,44.98,36396,167712567.00,5.44,-1.40,-0.65,2.16
2023-07-21,45.69,44.90,46.67,44.60,31296,142087648.00,4.53,-1.71,-0.78,1.85
2023-07-24,44.74,45.15,45.28,44.20,34700,154827159.00,2.41,0.56,0.25,2.06
2023-07-25,45.53,46.85,48.33,45.05,68125,318303283.00,7.26,3.77,1.70,4.04
2023-07-26,46.80,44.15,46.80,44.11,50114,224528348.00,5.74,-5.76,-2.70,2.97
2023-07-27,44.10,43.43,44.74,43.16,37412,163518970.00,3.58,-1.63,-0.72,2.22
2023-07-28,43.32,43.33,43.60,42.13,41607,178318177.00,3.38,-0.23,-0.10,2.47
2023-07-31,43.05,42.88,43.70,42.70,28370,122405720.00,2.31,-1.04,-0.45,1.68
2023-08-01,43.15,43.54,43.98,42.45,29022,125957656.00,3.57,1.54,0.66,1.72
2023-08-02,43.79,45.50,46.03,43.56,54232,244409941.00,5.67,4.50,1.96,3.21
2023-08-03,45.22,45.49,46.99,44.34,54562,247746754.00,5.82,-0.02,-0.01,3.23
2023-08-04,45.40,46.01,46.50,45.20,36887,168967409.00,2.86,1.14,0.52,2.19
2023-08-07,45.63,46.84,47.77,45.63,44589,209665647.00,4.65,1.80,0.83,2.64
2023-08-08,46.84,46.41,47.76,46.00,24691,115299441.00,3.76,-0.92,-0.43,1.46
2023-08-09,46.11,44.89,46.48,44.52,25938,117717310.00,4.22,-3.28,-1.52,1.54
2023-08-10,44.88,45.12,45.50,44.71,15546,69972488.00,1.76,0.51,0.23,0.92
2023-08-11,45.42,43.75,45.42,43.74,17793,78980844.00,3.72,-3.04,-1.37,1.05
2023-08-14,43.55,44.82,44.89,43.22,17096,75645235.00,3.82,2.45,1.07,1.01
2023-08-15,44.81,43.66,45.35,43.15,16026,70217458.00,4.91,-2.59,-1.16,0.95
2023-08-16,43.68,42.67,43.69,42.00,26152,111730289.00,3.87,-2.27,-0.99,1.55
2023-08-17,42.75,44.79,46.50,42.44,48839,219109867.00,9.51,4.97,2.12,2.89
2023-08-18,44.72,42.60,44.85,42.57,27879,121152493.00,5.09,-4.89,-2.19,1.65
2023-08-21,42.60,42.17,43.35,42.00,18644,79161994.00,3.17,-1.01,-0.43,1.10
2023-08-22,42.23,43.88,44.13,41.58,34148,146431226.00,6.05,4.06,1.71,2.02
2023-08-23,43.82,42.82,43.82,42.38,22435,96613736.00,3.28,-2.42,-1.06,1.33
2023-08-24,42.84,42.80,44.17,42.50,27395,118125581.00,3.90,-0.05,-0.02,1.62
2023-08-25,42.79,40.90,42.80,40.62,28522,117618346.00,5.09,-4.44,-1.90,1.69
2023-08-28,43.00,41.00,43.82,40.69,35065,146581835.00,7.65,0.24,0.10,2.08
2023-08-29,41.01,43.70,44.00,41.00,44527,192035108.00,7.32,6.59,2.70,2.64
2023-08-30,43.98,45.74,46.64,43.50,56250,256447536.00,7.19,4.67,2.04,3.33
2023-08-31,45.49,45.09,46.40,44.68,29737,135128003.00,3.76,-1.42,-0.65,1.76
2023-09-01,45.06,45.12,45.50,43.66,26957,119854795.00,4.08,0.07,0.03,1.60
2023-09-04,45.26,47.60,47.60,44.63,60461,280447015.00,6.58,5.50,2.48,3.58
2023-09-05,46.70,45.08,47.17,44.69,49161,225656236.00,5.21,-5.29,-2.52,2.91
2023-09-06,44.59,47.03,47.03,44.15,44691,204389788.00,6.39,4.33,1.95,2.65
2023-09-07,47.00,45.91,47.10,45.70,27469,126939670.00,2.98,-2.38,-1.12,1.63
2023-09-08,45.91,46.77,47.70,45.69,35636,167142369.00,4.38,1.87,0.86,2.11
2023-09-11,47.16,47.21,47.70,45.76,32395,151982045.00,4.15,0.94,0.44,1.92
2023-09-12,46.98,45.95,47.17,45.80,27464,127462191.00,2.90,-2.67,-1.26,1.63
2023-09-13,45.64,43.99,45.87,43.60,30576,135590700.00,4.94,-4.27,-1.96,1.81
2023-09-14,44.13,44.62,46.36,43.65,26992,121959389.00,6.16,1.43,0.63,1.60
2023-09-15,46.50,45.16,47.36,44.66,35795,163064368.00,6.05,1.21,0.54,2.12
2023-09-18,43.80,45.22,45.56,42.04,37155,163371376.00,7.79,0.13,0.06,2.20
2023-09-19,45.00,45.15,48.22,44.05,72585,336371097.00,9.22,-0.15,-0.07,4.30
2023-09-20,43.10,43.89,44.48,43.04,43373,189657616.00,3.19,-2.79,-1.26,2.57
2023-09-21,43.40,42.78,43.58,41.71,38649,164828613.00,4.26,-2.53,-1.11,2.29
2023-09-22,42.50,43.56,43.88,42.10,31536,136879660.00,4.16,1.82,0.78,1.87
2023-09-25,44.26,44.18,45.50,43.51,43275,192965995.00,4.57,1.42,0.62,2.56
2023-09-26,43.70,46.20,47.01,43.70,79529,364217408.00,7.49,4.57,2.02,4.71
2023-09-27,45.87,44.72,45.90,44.50,52871,237888035.00,3.03,-3.20,-1.48,3.13
2023-09-28,44.75,43.70,44.89,42.90,40494,176430703.00,4.45,-2.28,-1.02,2.40
2023-10-09,43.36,43.45,43.60,42.51,27128,116951502.00,2.49,-0.57,-0.25,1.61
2023-10-10,43.44,43.47,43.87,42.51,30316,131152201.00,3.13,0.05,0.02,1.80
2023-10-11,43.39,43.53,44.28,42.81,27467,119236181.00,3.38,0.14,0.06,1.63
2023-10-12,43.88,42.95,43.88,42.91,17243,74383012.00,2.23,-1.33,-0.58,1.02
2023-10-13,42.51,41.74,42.76,40.85,28353,118206937.00,4.45,-2.82,-1.21,1.68
2023-10-16,41.58,40.49,41.68,39.88,24791,100487276.00,4.31,-2.99,-1.25,1.47
2023-10-17,40.48,39.55,41.19,39.12,17366,68809402.00,5.11,-2.32,-0.94,1.03
2023-10-18,39.51,38.36,39.55,38.30,19416,74853908.00,3.16,-3.01,-1.19,1.15
2023-10-19,38.30,38.53,39.49,37.88,24298,94255224.00,4.20,0.44,0.17,1.44
2023-10-20,38.50,37.12,38.78,37.00,25281,95063312.00,4.62,-3.66,-1.41,1.50
2023-10-23,36.98,35.83,37.29,35.71,22653,82243725.00,4.26,-3.48,-1.29,1.34
2023-10-24,36.18,36.54,36.85,35.90,20980,76570447.00,2.65,1.98,0.71,1.24
2023-10-25,36.70,36.95,37.72,36.56,16499,61155848.00,3.17,1.12,0.41,0.98
2023-10-26,36.62,37.38,37.57,36.30,18098,66926524.00,3.44,1.16,0.43,1.07
2023-10-27,37.40,37.80,37.99,36.70,18967,70976819.00,3.45,1.12,0.42,1.12
2023-10-30,37.82,36.61,38.28,35.74,49445,180826834.00,6.72,-3.15,-1.19,2.93
2023-10-31,36.56,35.60,36.75,35.15,34662,123742065.00,4.37,-2.76,-1.01,2.05
2023-11-01,35.69,35.56,36.42,35.50,25985,93220439.00,2.58,-0.11,-0.04,1.54
2023-11-02,35.15,34.72,35.94,34.70,28890,101611909.00,3.49,-2.36,-0.84,1.71
2023-11-03,35.68,36.29,36.70,35.04,51219,185082235.00,4.78,4.52,1.57,3.03
2023-11-06,36.29,37.74,38.03,36.20,43869,164466790.00,5.04,4.00,1.45,2.60
2023-11-07,37.74,37.98,38.23,37.13,30339,114104279.00,2.91,0.64,0.24,1.80
2023-11-08,37.80,38.22,38.79,37.50,26495,100860203.00,3.40,0.63,0.24,1.57
2023-11-09,38.01,38.52,39.24,38.00,43477,168206316.00,3.24,0.78,0.30,2.58
2023-11-10,38.01,38.94,39.10,37.85,30240,117246224.00,3.25,1.09,0.42,1.79
2023-11-13,38.99,39.71,40.10,38.83,32248,127877732.00,3.26,1.98,0.77,1.91
2023-11-14,39.82,39.56,40.00,39.11,22012,86929909.00,2.24,-0.38,-0.15,1.30
2023-11-15,39.80,39.81,40.25,39.31,20084,79951882.00,2.38,0.63,0.25,1.19
2023-11-16,39.57,39.02,39.90,39.00,15337,60435010.00,2.26,-1.98,-0.79,0.91
2023-11-17,38.75,39.60,39.96,38.75,19571,77284001.00,3.10,1.49,0.58,1.16
2023-11-20,39.69,40.61,40.84,39.27,32239,129591174.00,3.96,2.55,1.01,1.91
2023-11-21,40.70,39.36,40.70,39.24,28355,113048398.00,3.60,-3.08,-1.25,1.68
2023-11-22,39.22,38.40,39.91,38.33,19968,77701985.00,4.01,-2.44,-0.96,1.18
2023-11-23,38.65,38.83,39.22,38.16,21404,82949133.00,2.76,1.12,0.43,1.27
2023-11-24,38.80,38.10,38.80,37.85,18550,70727973.00,2.45,-1.88,-0.73,1.10
2023-11-27,38.09,38.83,39.35,37.88,20598,79858903.00,3.86,1.92,0.73,1.22
2023-11-28,38.73,38.48,39.25,38.23,16109,62245216.00,2.63,-0.90,-0.35,0.95
2023-11-29,38.33,38.57,39.45,38.26,18054,70285123.00,3.09,0.23,0.09,1.07
2023-11-30,38.57,38.35,38.78,37.91,18941,72501986.00,2.26,-0.57,-0.22,1.12
2023-12-01,38.33,38.08,38.34,37.66,20037,76028000.00,1.77,-0.70,-0.27,1.19
2023-12-04,38.25,38.57,39.12,38.02,19809,76549918.00,2.89,1.29,0.49,1.17
2023-12-05,38.37,36.55,38.49,36.55,35626,132152416.00,5.03,-5.24,-2.02,2.11
2023-12-06,36.74,36.42,37.13,36.01,23302,85027416.00,3.06,-0.36,-0.13,1.38
2023-12-07,36.20,36.56,36.77,36.08,16159,58907195.00,1.89,0.38,0.14,0.96
2023-12-08,36.33,37.23,37.38,36.33,10391,38408180.00,2.87,1.83,0.67,0.62
