2020-04-08,5.57,5.56,5.61,5.51,94381,52721137.00,1.80,-0.18,-0.01,2.22
2020-04-09,5.57,5.55,5.67,5.52,125357,70280373.00,2.70,-0.18,-0.01,2.95
2020-04-10,5.56,5.44,5.61,5.40,116357,64356114.00,3.78,-1.98,-0.11,2.74
2020-04-13,5.41,5.32,5.43,5.30,62065,33314973.00,2.39,-2.21,-0.12,1.46
2020-04-14,5.38,5.45,5.46,5.32,49303,26717166.00,2.63,2.44,0.13,1.16
2020-04-15,5.47,5.40,5.48,5.37,55358,30197526.00,2.02,-0.92,-0.05,1.30
2020-04-16,5.36,5.35,5.39,5.27,76718,41163552.00,2.22,-0.93,-0.05,1.81
2020-04-17,5.39,5.32,5.47,5.32,77951,42320898.00,2.80,-0.56,-0.03,1.84
2020-04-20,5.31,5.45,5.46,5.30,82712,44953142.00,3.01,2.44,0.13,1.95
2020-04-21,5.43,5.51,5.55,5.39,92446,50883656.00,2.94,1.10,0.06,2.18
2020-04-22,5.49,5.70,5.71,5.44,134191,75542372.00,4.90,3.45,0.19,3.16
2020-04-23,5.66,5.59,5.68,5.57,87880,49653911.00,1.93,-1.93,-0.11,2.07
2020-04-24,5.63,5.42,5.64,5.35,101845,55955387.00,5.19,-3.04,-0.17,2.40
2020-04-27,5.41,5.26,5.43,5.26,93937,50374188.00,3.14,-2.95,-0.16,2.21
2020-04-28,5.18,5.21,5.26,4.92,112456,58009557.00,6.46,-0.95,-0.05,2.65
2020-04-29,5.19,5.11,5.25,5.03,68332,35328001.00,4.22,-1.92,-0.10,1.61
2020-04-30,5.19,5.35,5.51,5.17,127298,68236535.00,6.65,4.70,0.24,3.00
2020-05-06,5.36,5.60,5.61,5.30,116247,64173562.00,5.79,4.67,0.25,2.74
2020-05-07,5.58,5.54,5.67,5.52,85670,48113264.00,2.68,-1.07,-0.06,2.02
2020-05-08,5.58,5.61,5.67,5.57,115377,65177417.00,1.81,1.26,0.07,2.72
2020-05-11,5.81,5.67,5.96,5.57,181235,104321935.00,6.95,1.07,0.06,4.27
2020-05-12,5.63,5.92,5.99,5.57,219062,126908797.00,7.41,4.41,0.25,5.16
2020-05-13,5.83,5.85,5.90,5.69,179317,104487292.00,3.55,-1.18,-0.07,4.22
2020-05-14,5.89,5.93,6.11,5.84,236812,142332648.00,4.62,1.37,0.08,5.58
2020-05-15,5.99,6.18,6.24,5.98,254584,157178614.00,4.38,4.22,0.25,6.00
2020-05-18,6.21,5.77,6.24,5.69,281824,168737066.00,8.90,-6.63,-0.41,6.64
2020-05-19,5.82,5.86,5.96,5.77,144548,84898284.00,3.29,1.56,0.09,3.40
2020-05-20,5.82,5.69,5.82,5.64,139716,80125777.00,3.07,-2.90,-0.17,3.29
2020-05-21,5.73,5.59,5.76,5.54,103408,58501243.00,3.87,-1.76,-0.10,2.44
2020-05-22,5.59,5.37,5.61,5.35,112913,61908747.00,4.65,-3.94,-0.22,2.66
2020-05-25,5.35,5.32,5.42,5.25,65223,34917869.00,3.17,-0.93,-0.05,1.54
2020-05-26,5.32,5.44,5.44,5.32,121879,65992068.00,2.26,2.26,0.12,2.87
2020-05-27,5.45,5.26,5.47,5.25,104248,55844809.00,4.04,-3.31,-0.18,2.45
2020-05-28,5.27,5.23,5.30,5.12,80332,42112846.00,3.42,-0.57,-0.03,1.89
2020-05-29,5.20,5.29,5.30,5.18,74310,39406338.00,2.29,1.15,0.06,1.75
2020-06-01,5.31,5.51,5.53,5.31,143315,78324085.00,4.16,4.16,0.22,3.37
2020-06-02,5.60,5.73,5.87,5.59,266951,153386242.00,5.08,3.99,0.22,6.29
2020-06-03,5.77,5.76,5.89,5.71,254116,148125878.00,3.14,0.52,0.03,5.98
2020-06-04,5.81,5.72,5.85,5.71,103892,60220878.00,2.43,-0.69,-0.04,2.45
2020-06-05,5.75,5.70,5.83,5.64,110465,63574506.00,3.32,-0.35,-0.02,2.60
2020-06-08,5.74,5.77,5.95,5.72,177038,103810624.00,4.04,1.23,0.07,4.17
2020-06-09,5.85,5.70,5.85,5.64,108899,62807348.00,3.64,-1.21,-0.07,2.56
2020-06-10,5.75,5.74,5.95,5.73,185599,108307156.00,3.86,0.70,0.04,4.37
2020-06-11,5.68,5.72,5.90,5.68,147731,85791055.00,3.83,-0.35,-0.02,3.48
2020-06-12,5.60,5.69,5.75,5.55,116172,65825039.00,3.50,-0.52,-0.03,2.74
2020-06-15,5.66,5.56,5.74,5.55,111780,63452459.00,3.34,-2.28,-0.13,2.63
2020-06-16,5.60,5.62,5.70,5.59,111798,63381865.00,1.98,1.08,0.06,2.62
2020-06-17,5.62,5.56,5.66,5.50,99362,55573190.00,2.85,-1.07,-0.06,2.33
2020-06-18,5.54,5.57,5.61,5.52,70717,39592943.00,1.62,0.18,0.01,1.66
2020-06-19,5.63,5.67,5.74,5.60,136942,77805129.00,2.51,1.80,0.10,3.21
2020-06-22,5.66,5.81,5.87,5.66,170821,99169557.00,3.70,2.47,0.14,4.01
2020-06-23,5.98,5.82,6.05,5.75,162617,95459203.00,5.16,0.17,0.01,3.82
2020-06-24,5.82,5.75,5.93,5.72,99253,57658930.00,3.61,-1.20,-0.07,2.33
2020-06-29,5.70,5.69,5.80,5.60,85174,48806308.00,3.48,-1.04,-0.06,2.00
2020-06-30,5.71,5.76,5.83,5.70,105494,61091781.00,2.28,1.23,0.07,2.48
2020-07-01,5.78,5.66,5.85,5.62,127873,73523349.00,3.99,-1.74,-0.10,3.00
2020-07-02,5.62,5.85,5.85,5.61,167435,97344897.00,4.24,3.36,0.19,3.93
2020-07-03,5.84,5.90,5.95,5.77,178428,105270650.00,3.08,0.85,0.05,4.19
2020-07-06,5.95,6.49,6.49,5.90,196352,124248021.00,10.00,10.00,0.59,4.61
2020-07-07,6.27,7.00,7.14,6.27,866566,600712592.00,13.41,7.86,0.51,20.34
2020-07-08,6.74,7.14,7.26,6.68,598907,419227712.00,8.29,2.00,0.14,14.06
2020-07-09,7.05,7.11,7.30,6.95,460390,328440896.00,4.90,-0.42,-0.03,10.81
2020-07-10,7.02,6.93,7.11,6.90,287518,201933989.00,2.95,-2.53,-0.18,6.75
2020-07-13,6.95,7.63,7.63,6.82,734021,538849680.00,11.69,10.10,0.70,17.23
2020-07-14,7.63,7.80,8.05,7.36,606626,470607536.00,9.04,2.23,0.17,14.24
2020-07-15,7.71,7.71,7.97,7.51,374243,290413264.00,5.90,-1.15,-0.09,8.79
2020-07-16,7.72,7.71,8.29,7.42,432732,342692400.00,11.28,0.00,0.00,10.16
2020-07-17,7.86,8.26,8.45,7.48,536646,436536048.00,12.58,7.13,0.55,12.60
2020-07-20,8.26,8.36,8.42,7.92,357106,292065568.00,6.05,1.21,0.10,8.38
2020-07-21,8.25,9.20,9.20,8.19,542889,483788224.00,12.08,10.05,0.84,12.74
2020-07-22,9.07,8.89,9.47,8.85,382277,347307088.00,6.74,-3.37,-0.31,8.97
2020-07-23,8.69,9.17,9.25,8.43,416035,371043632.00,9.22,3.15,0.28,9.77
2020-07-24,9.09,8.81,9.65,8.67,358363,328642528.00,10.69,-3.93,-0.36,8.41
2020-07-27,8.95,8.60,9.22,8.46,231530,205264842.00,8.63,-2.38,-0.21,5.44
2020-07-28,8.77,8.78,8.92,8.27,268439,231519598.00,7.56,2.09,0.18,6.30
2020-07-29,8.78,9.66,9.66,8.55,513249,484738112.00,12.64,10.02,0.88,12.05
2020-07-30,9.83,9.28,9.83,9.17,510187,487753760.00,6.83,-3.93,-0.38,11.98
2020-07-31,9.38,9.82,10.02,9.17,496867,479456224.00,9.16,5.82,0.54,11.66
2020-08-03,9.83,9.37,10.14,9.26,610027,590595472.00,8.96,-4.58,-0.45,14.32
2020-08-04,9.17,8.43,9.17,8.43,657479,565448432.00,7.90,-10.03,-0.94,15.43
2020-08-05,8.25,8.41,8.53,8.09,481137,402600912.00,5.22,-0.24,-0.02,11.29
2020-08-06,8.29,8.28,8.40,8.20,228010,189698274.00,2.38,-1.55,-0.13,5.35
2020-08-07,8.19,7.97,8.26,7.84,336020,269488208.00,5.07,-3.74,-0.31,7.89
2020-08-10,7.93,8.52,8.70,7.88,390032,328981824.00,10.29,6.90,0.55,9.16
2020-08-11,8.45,8.39,8.59,8.30,215245,181666114.00,3.40,-1.53,-0.13,5.05
2020-08-12,8.43,8.91,8.96,8.17,384126,330254560.00,9.42,6.20,0.52,9.02
2020-08-13,8.76,8.84,9.22,8.60,296721,264604971.00,6.96,-0.79,-0.07,6.97
2020-08-14,8.67,8.57,8.89,8.37,197232,170036268.00,5.88,-3.05,-0.27,4.63
2020-08-17,8.58,9.09,9.28,8.53,364661,332330352.00,8.75,6.07,0.52,8.56
2020-08-18,9.18,8.96,9.21,8.86,337542,305268736.00,3.85,-1.43,-0.13,7.92
2020-08-19,8.92,8.21,8.95,8.19,359370,306430352.00,8.48,-8.37,-0.75,8.44
2020-08-20,8.14,8.19,8.36,8.09,166028,137047378.00,3.29,-0.24,-0.02,3.90
2020-08-21,8.27,8.08,8.39,8.04,155220,127208559.00,4.27,-1.34,-0.11,3.64
2020-08-24,8.07,8.23,8.37,7.86,159086,130180846.00,6.31,1.86,0.15,3.73
2020-08-25,8.27,8.24,8.41,8.07,168674,139633679.00,4.13,0.12,0.01,3.96
2020-08-26,8.17,7.94,8.19,7.81,141312,113536282.00,4.61,-3.64,-0.30,3.32
2020-08-27,7.98,8.18,8.27,7.84,144839,118013671.00,5.42,3.02,0.24,3.40
2020-08-28,8.16,8.48,8.80,8.07,291333,247557561.00,8.92,3.67,0.30,6.84
2020-08-31,8.41,8.34,8.72,8.30,179327,153046723.00,4.95,-1.65,-0.14,4.21
2020-09-01,8.27,8.30,8.37,8.11,149033,122729387.00,3.12,-0.48,-0.04,3.50
2020-09-02,8.37,8.53,8.75,8.18,344469,294936640.00,6.87,2.77,0.23,8.09
2020-09-03,8.41,8.49,8.71,8.18,334146,282204624.00,6.21,-0.47,-0.04,7.84
2020-09-04,8.62,9.07,9.35,8.50,695678,631163792.00,10.01,6.83,0.58,16.33
2020-09-07,9.11,8.88,9.56,8.76,784277,724209268.00,8.82,-2.09,-0.19,18.41
2020-09-08,8.72,9.24,9.25,8.50,616442,544606906.00,8.45,4.05,0.36,14.47
2020-09-09,8.99,8.83,9.42,8.74,588553,534603916.00,7.36,-4.44,-0.41,13.82
2020-09-10,8.69,7.32,8.79,7.18,513658,411445534.00,18.23,-17.10,-1.51,12.06
2020-09-11,7.35,7.43,7.56,7.22,216067,160721685.00,4.64,1.50,0.11,5.07
2020-09-14,7.52,7.87,8.09,7.38,245905,192883986.00,9.56,5.92,0.44,5.77
2020-09-15,7.79,7.75,7.92,7.61,161124,125324917.00,3.94,-1.52,-0.12,3.78
2020-09-16,7.83,7.60,7.87,7.50,147126,113385469.00,4.77,-1.94,-0.15,3.45
2020-09-17,7.52,7.63,7.81,7.45,110209,84247960.00,4.74,0.39,0.03,2.59
2020-09-18,7.62,7.70,7.73,7.55,105350,80964813.00,2.36,0.92,0.07,2.47
2020-09-21,7.72,7.58,7.77,7.56,97453,74824197.00,2.73,-1.56,-0.12,2.29
2020-09-22,7.43,7.40,7.60,7.34,97693,72987025.00,3.43,-2.37,-0.18,2.29
2020-09-23,7.41,7.34,7.47,7.25,94767,69914798.00,2.97,-0.81,-0.06,2.22
2020-09-24,7.27,6.99,7.32,6.99,125179,89426432.00,4.50,-4.77,-0.35,2.94
2020-09-25,7.09,7.08,7.14,6.92,87837,62078260.00,3.15,1.29,0.09,2.06
2020-09-28,7.09,6.94,7.11,6.84,76561,53578993.00,3.81,-1.98,-0.14,1.80
2020-09-29,7.02,7.14,7.24,6.96,80449,57686165.00,4.03,2.88,0.20,1.89
2020-09-30,7.16,7.19,7.24,7.08,66874,48118934.00,2.24,0.70,0.05,1.57
2020-10-09,7.31,7.35,7.46,7.29,84804,62678670.00,2.36,2.23,0.16,1.99
2020-10-12,7.45,7.77,7.79,7.41,162775,125416008.00,5.17,5.71,0.42,3.82
2020-10-13,7.77,7.79,7.88,7.64,123237,96248549.00,3.09,0.26,0.02,2.89
2020-10-14,7.81,7.65,7.81,7.61,90562,69935154.00,2.57,-1.80,-0.14,2.13
2020-10-15,7.63,7.51,7.74,7.48,62094,47320417.00,3.40,-1.83,-0.14,1.46
2020-10-16,7.50,7.47,7.60,7.42,60084,45145001.00,2.40,-0.53,-0.04,1.41
2020-10-19,7.56,7.32,7.57,7.29,64268,47852243.00,3.75,-2.01,-0.15,1.51
2020-10-20,7.28,7.50,7.53,7.28,67811,50635429.00,3.42,2.46,0.18,1.59
2020-10-21,7.46,7.22,7.52,7.14,98756,72059759.00,5.07,-3.73,-0.28,2.32
2020-10-22,7.15,7.40,7.52,7.08,99056,73180362.00,6.09,2.49,0.18,2.33
2020-10-23,7.35,7.25,7.50,7.22,76381,56389844.00,3.78,-2.03,-0.15,1.79
2020-10-26,7.26,7.33,7.41,7.14,69402,50884701.00,3.72,1.10,0.08,1.63
2020-10-27,7.36,7.24,7.36,7.18,56705,41218413.00,2.46,-1.23,-0.09,1.33
2020-10-28,7.24,7.18,7.26,7.00,75695,54242751.00,3.59,-0.83,-0.06,1.78
2020-10-29,7.08,7.19,7.37,7.04,73168,53322383.00,4.60,0.14,0.01,1.72
2020-10-30,7.27,7.07,7.40,7.05,84568,61205252.00,4.87,-1.67,-0.12,1.99
2020-11-02,7.16,7.23,7.25,7.03,77471,55552270.00,3.11,2.26,0.16,1.82
2020-11-03,7.27,7.48,7.66,7.19,163187,122314750.00,6.50,3.46,0.25,3.83
2020-11-04,7.46,7.50,7.52,7.34,104422,78070193.00,2.41,0.27,0.02,2.45
2020-11-05,7.53,7.64,7.65,7.44,141576,107392580.00,2.80,1.87,0.14,3.32
2020-11-06,7.70,7.48,7.77,7.40,134117,101472913.00,4.84,-2.09,-0.16,3.15
2020-11-09,7.57,7.73,7.82,7.49,176579,136933285.00,4.41,3.34,0.25,4.15
2020-11-10,7.73,7.70,7.81,7.55,142306,109568421.00,3.36,-0.39,-0.03,3.34
2020-11-11,7.65,7.67,7.89,7.57,165450,128855681.00,4.16,-0.39,-0.03,3.88
2020-11-12,7.61,7.84,7.93,7.52,176006,137083493.00,5.35,2.22,0.17,4.13
2020-11-13,7.79,7.67,7.79,7.53,130902,100642492.00,3.32,-2.17,-0.17,3.07
2020-11-16,7.58,7.48,7.68,7.44,93215,70279710.00,3.13,-2.48,-0.19,2.19
2020-11-17,7.39,8.15,8.24,7.24,438909,348921936.00,13.37,8.96,0.67,10.30
2020-11-18,8.06,8.24,8.26,7.99,340221,278122064.00,3.31,1.10,0.09,7.99
2020-11-19,8.18,8.01,8.38,7.96,277710,225905174.00,5.10,-2.79,-0.23,6.52
2020-11-20,8.02,7.90,8.13,7.84,177852,141305544.00,3.62,-1.37,-0.11,4.18
2020-11-23,7.87,7.80,7.96,7.74,155467,122167470.00,2.78,-1.27,-0.10,3.65
2020-11-24,7.87,7.93,8.03,7.81,144512,114681778.00,2.82,1.67,0.13,3.39
2020-11-25,7.84,7.73,7.92,7.69,124568,97642062.00,2.90,-2.52,-0.20,2.92
2020-11-26,7.72,7.40,7.80,7.36,138296,104898716.00,5.69,-4.27,-0.33,3.25
2020-11-27,7.41,7.14,7.41,7.10,140798,102046328.00,4.19,-3.51,-0.26,3.31
2020-11-30,7.13,7.11,7.26,7.06,97945,70477239.00,2.80,-0.42,-0.03,2.30
2020-12-01,7.11,7.30,7.33,7.09,98726,71781774.00,3.38,2.67,0.19,2.32
2020-12-02,7.28,8.16,8.48,7.26,541667,432445712.00,16.71,11.78,0.86,12.72
2020-12-03,8.17,8.17,8.25,7.96,411716,335235760.00,3.55,0.12,0.01,9.67
2020-12-04,8.12,8.13,8.25,8.06,259174,212025676.00,2.33,-0.49,-0.04,6.08
2020-12-07,8.21,8.10,8.24,8.03,197268,160768169.00,2.58,-0.37,-0.03,4.63
2020-12-08,8.23,8.21,8.31,8.03,262780,215917292.00,3.46,1.36,0.11,6.17
2020-12-09,8.13,7.96,8.21,7.95,224904,182103363.00,3.17,-3.05,-0.25,5.28
2020-12-10,7.98,7.91,8.09,7.90,130294,104334068.00,2.39,-0.63,-0.05,3.06
2020-12-11,7.92,7.72,7.97,7.55,200764,154989751.00,5.31,-2.40,-0.19,4.71
2020-12-14,7.73,8.09,8.12,7.61,190330,152122173.00,6.61,4.79,0.37,4.47
2020-12-15,8.02,8.01,8.16,7.85,147337,118467261.00,3.83,-0.99,-0.08,3.46
2020-12-16,8.04,7.57,8.05,7.55,148587,114999344.00,6.24,-5.49,-0.44,3.49
2020-12-17,7.48,7.62,7.66,7.27,122792,91961912.00,5.15,0.66,0.05,2.88
2020-12-18,7.64,7.92,8.27,7.64,319212,256024812.00,8.27,3.94,0.30,7.49
2020-12-21,7.95,8.03,8.12,7.84,213881,171761290.00,3.54,1.39,0.11,5.02
2020-12-22,7.97,7.67,8.02,7.67,155096,121856509.00,4.36,-4.48,-0.36,3.64
2020-12-23,7.68,7.42,7.76,7.39,155144,117458751.00,4.82,-3.26,-0.25,3.64
2020-12-24,7.41,7.02,7.45,6.99,217400,157137344.00,6.20,-5.39,-0.40,5.10
2020-12-25,7.05,6.82,7.17,6.81,212723,148794429.00,5.13,-2.85,-0.20,4.99
2020-12-28,6.89,6.41,6.89,6.35,204492,133507645.00,7.92,-6.01,-0.41,4.80
2020-12-29,6.42,6.51,6.70,6.42,138536,91322188.00,4.37,1.56,0.10,3.25
2020-12-30,6.42,6.36,6.61,6.34,137184,88982169.00,4.15,-2.30,-0.15,3.22
2020-12-31,6.33,6.42,6.52,6.29,123476,79420051.00,3.62,0.94,0.06,2.90
