MjAxMy0wMS0wNCwzLjcyLDMuNjUsMy43MiwzLjU5LDYzOTYsOTYxMzAxMi4wMCwzLjQ4LC0yLjQxLC0wLjA5LDEuNjA=
2013-03-11,4.80,4.62,4.80,4.55,8946,16992716.00,5.23,-3.35,-0.16,2.19
2013-03-12,4.62,4.38,4.70,4.21,14204,25675575.00,10.61,-5.19,-0.24,3.48
2013-03-13,4.36,4.33,4.37,4.28,7554,13428400.00,2.05,-1.14,-0.05,1.85
2013-03-14,4.35,4.56,4.58,4.35,15305,28336061.00,5.31,5.31,0.23,3.75
2013-03-15,4.56,4.76,4.88,4.52,14536,28273603.00,7.89,4.39,0.20,3.56
2013-03-18,4.81,4.76,4.91,4.66,10423,20349850.00,5.25,0.00,0.00,2.55
2013-03-19,4.76,4.64,4.78,4.49,5057,9553690.00,6.09,-2.52,-0.12,1.24
2013-03-20,4.65,4.94,4.94,4.58,10363,20388904.00,7.76,6.47,0.30,2.54
2013-03-21,4.89,5.22,5.32,4.89,19528,41267155.00,8.70,5.67,0.28,4.78
2013-03-22,5.19,5.07,5.42,5.07,13515,29009805.00,6.70,-2.87,-0.15,3.31
2013-03-25,5.09,5.48,5.53,5.02,13022,28614965.00,10.06,8.09,0.41,3.19
2013-03-26,5.49,5.55,5.73,5.37,16993,37970803.00,6.57,1.28,0.07,4.16
2013-03-27,5.50,5.42,5.58,5.37,8383,18651846.00,3.78,-2.34,-0.13,2.05
2013-03-28,5.42,5.29,5.42,5.26,5907,12826512.00,2.95,-2.40,-0.13,1.45
2013-03-29,5.33,5.24,5.37,5.12,5942,12637553.00,4.73,-0.95,-0.05,1.46
2013-04-01,5.24,5.57,5.59,5.14,10391,22967677.00,8.59,6.30,0.33,2.55
2013-04-02,5.56,5.12,5.64,5.00,25138,52678608.00,11.49,-8.08,-0.45,6.16
2013-04-03,5.09,5.00,5.14,4.87,8052,16477791.00,5.27,-2.34,-0.12,1.97
2013-04-08,4.93,5.10,5.10,4.60,9700,19307106.00,10.00,2.00,0.10,2.38
2013-04-09,5.10,5.18,5.18,4.96,7710,16007176.00,4.31,1.57,0.08,1.89
2013-04-10,5.16,4.94,5.19,4.86,9360,19026779.00,6.37,-4.63,-0.24,2.29
2013-04-11,4.98,4.86,5.04,4.86,5128,10370440.00,3.64,-1.62,-0.08,1.26
2013-04-12,4.86,4.70,4.91,4.64,3676,7265302.00,5.56,-3.29,-0.16,0.90
2013-04-15,4.68,4.71,4.73,4.56,5043,9572078.00,3.62,0.21,0.01,1.24
2013-04-16,4.64,4.84,4.84,4.64,3554,6940978.00,4.25,2.76,0.13,0.87
2013-04-17,4.85,4.92,4.94,4.79,6487,12921139.00,3.10,1.65,0.08,1.59
2013-04-18,4.92,5.43,5.43,4.86,20912,44780216.00,11.59,10.37,0.51,5.12
2013-04-19,5.52,5.49,5.62,5.43,26367,58972592.00,3.50,1.10,0.06,6.46
2013-04-22,5.54,5.90,5.94,5.49,23531,55168521.00,8.20,7.47,0.41,5.76
2013-04-23,5.85,5.88,6.19,5.79,21352,52055906.00,6.78,-0.34,-0.02,5.23
2013-04-24,5.88,6.18,6.25,5.73,22243,54629581.00,8.84,5.10,0.30,5.45
2013-04-25,6.11,6.38,6.74,5.90,29898,76773819.00,13.59,3.24,0.20,7.32
2013-04-26,6.26,5.80,6.33,5.77,17752,43628877.00,8.78,-9.09,-0.58,4.35
2013-05-02,5.77,6.06,6.10,5.60,14772,35619235.00,8.62,4.48,0.26,3.62
2013-05-03,6.07,6.18,6.39,6.03,8535,21547864.00,5.94,1.98,0.12,2.09
2013-05-06,6.17,6.57,6.64,6.00,24325,63457829.00,10.36,6.31,0.39,5.96
2013-05-07,6.48,6.40,6.78,6.33,17901,47771370.00,6.85,-2.59,-0.17,4.38
2013-05-08,6.42,6.56,6.63,6.34,8293,21864021.00,4.53,2.50,0.16,2.03
2013-05-09,6.58,6.40,6.61,6.08,17864,45756622.00,8.08,-2.44,-0.16,4.38
2013-05-10,6.27,6.33,6.39,6.08,15680,39526599.00,4.84,-1.09,-0.07,3.84
2013-05-13,6.20,6.54,6.55,6.10,22929,58864577.00,7.11,3.32,0.21,5.62
2013-05-14,6.50,6.23,6.50,6.13,16654,42175412.00,5.66,-4.74,-0.31,4.08
2013-05-15,6.22,6.56,6.68,6.19,30521,80309145.00,7.87,5.30,0.33,7.48
2013-05-16,6.64,7.05,7.23,6.63,37995,106494504.00,9.15,7.47,0.49,9.34
2013-05-17,6.95,7.77,7.77,6.91,41655,125593712.00,12.20,10.21,0.72,10.23
2013-05-20,8.54,8.13,8.57,7.78,61052,201517247.00,10.17,4.63,0.36,15.00
2013-05-21,8.03,8.45,8.47,7.95,47906,159969166.00,6.40,3.94,0.32,11.77
2013-05-22,8.30,7.59,8.46,7.59,42986,138364063.00,10.30,-10.18,-0.86,10.56
2013-05-23,7.22,7.08,7.53,6.87,172691,252480448.00,8.70,-6.72,-0.51,21.43
2013-05-24,7.11,7.66,7.80,7.04,150766,228945782.00,10.73,8.19,0.58,18.71
2013-05-27,7.56,7.33,7.57,7.10,127449,189652914.00,6.14,-4.31,-0.33,15.82
2013-05-28,7.23,6.80,7.28,6.76,91970,129687819.00,7.09,-7.23,-0.53,11.41
2013-05-29,6.77,6.93,6.98,6.62,66396,92806395.00,5.29,1.91,0.13,8.24
2013-05-30,6.77,6.75,6.97,6.72,67918,94209774.00,3.61,-2.60,-0.18,8.43
2013-05-31,6.71,6.64,6.81,6.54,58022,78955286.00,4.00,-1.63,-0.11,7.20
2013-06-03,6.57,6.59,6.73,6.56,33358,45208521.00,2.56,-0.75,-0.05,4.14
2013-06-04,6.57,6.19,6.61,5.99,73626,94535677.00,9.41,-6.07,-0.40,9.14
2013-06-05,6.13,6.24,6.45,6.13,33306,42685829.00,5.17,0.81,0.05,4.13
2013-06-06,6.21,6.00,6.21,5.98,44158,54548288.00,3.69,-3.85,-0.24,5.48
2013-06-07,6.03,5.57,6.06,5.52,81059,95638846.00,9.00,-7.17,-0.43,10.06
2013-06-13,5.51,5.52,5.64,5.31,65989,73756180.00,5.92,-0.90,-0.05,8.19
2013-06-14,5.52,5.96,6.09,5.51,151446,183457199.00,10.51,7.97,0.44,18.80
2013-06-17,5.96,6.01,6.09,5.82,88068,107175137.00,4.53,0.84,0.05,10.93
2013-06-18,5.96,5.89,6.00,5.65,52507,62633209.00,5.82,-2.00,-0.12,6.52
2013-06-19,5.81,6.33,6.37,5.74,101381,127225971.00,10.70,7.47,0.44,12.58
2013-06-20,6.23,6.02,6.35,5.99,75770,96094873.00,5.69,-4.90,-0.31,9.40
2013-06-21,5.85,6.06,6.37,5.51,79593,97161299.00,14.29,0.66,0.04,9.88
2013-06-24,6.04,5.86,6.04,5.66,49188,59307473.00,6.27,-3.30,-0.20,6.11
2013-06-25,5.79,5.95,6.04,5.32,52907,61986886.00,12.29,1.54,0.09,6.57
2013-06-26,5.84,6.45,6.55,5.80,97477,125386651.00,12.61,8.40,0.50,12.10
2013-06-27,6.52,6.40,6.86,6.27,111476,150333796.00,9.15,-0.78,-0.05,13.84
2013-06-28,6.33,6.14,6.59,6.03,63247,81031877.00,8.75,-4.06,-0.26,7.85
2013-07-01,6.06,6.39,6.40,5.97,56366,71795628.00,7.00,4.07,0.25,7.00
2013-07-02,6.39,6.54,6.69,6.35,77168,103129798.00,5.32,2.35,0.15,9.58
2013-07-03,6.41,6.45,6.61,6.29,57891,75888773.00,4.89,-1.38,-0.09,7.19
2013-07-04,6.40,6.11,6.40,6.10,86303,109442369.00,4.65,-5.27,-0.34,10.71
2013-07-05,5.96,5.76,6.13,5.76,52239,63873914.00,6.06,-5.73,-0.35,6.48
2013-07-08,5.63,5.44,5.90,5.37,68094,79397243.00,9.20,-5.56,-0.32,8.45
2013-07-09,5.44,5.17,5.47,5.04,78208,83524020.00,7.90,-4.96,-0.27,9.71
2013-07-10,5.21,5.34,5.40,5.16,45875,49825545.00,4.64,3.29,0.17,5.69
2013-07-11,5.39,5.51,5.57,5.27,64867,72204951.00,5.62,3.18,0.17,8.05
2013-07-12,5.48,5.37,5.66,5.35,54828,62080729.00,5.63,-2.54,-0.14,6.81
2013-07-15,5.45,5.92,5.92,5.43,110856,131773236.00,9.12,10.24,0.55,13.76
2013-07-16,6.01,6.53,6.53,5.94,163984,211154123.00,9.97,10.30,0.61,20.35
2013-07-17,6.89,7.19,7.19,6.81,243994,350382784.00,5.82,10.11,0.66,30.28
2013-07-18,7.01,7.16,7.20,6.90,145294,209312765.00,4.17,-0.42,-0.03,18.03
2013-07-19,7.24,6.92,7.52,6.87,154851,227610281.00,9.08,-3.35,-0.24,19.22
2013-07-22,6.75,7.28,7.35,6.70,115402,166379152.00,9.39,5.20,0.36,14.32
2013-07-23,7.30,7.39,7.50,7.11,125871,187132066.00,5.36,1.51,0.11,15.62
2013-07-24,7.27,7.19,7.38,6.95,97324,142159960.00,5.82,-2.71,-0.20,12.08
2013-07-25,7.11,6.71,7.21,6.64,72445,102257358.00,7.93,-6.68,-0.48,8.99
2013-07-26,6.86,6.87,7.01,6.52,89097,124016871.00,7.30,2.38,0.16,11.06
2013-07-29,6.87,6.96,7.29,6.76,78211,112606742.00,7.71,1.31,0.09,9.71
2013-07-30,7.02,7.51,7.54,6.66,162997,241760608.00,12.64,7.90,0.55,20.23
2013-07-31,7.36,7.23,7.47,7.11,97635,144958565.00,4.79,-3.73,-0.28,12.12
2013-08-01,7.11,7.46,7.54,7.01,110465,164477302.00,7.33,3.18,0.23,13.71
2013-08-02,7.55,7.36,7.94,7.31,133349,207994082.00,8.45,-1.34,-0.10,16.55
2013-08-05,7.24,7.29,7.42,7.08,81484,120257508.00,4.62,-0.95,-0.07,10.11
2013-08-06,7.30,7.21,7.35,7.06,80003,116774107.00,3.98,-1.10,-0.08,9.93
2013-08-07,7.16,6.75,7.29,6.73,92197,130661939.00,7.77,-6.38,-0.46,11.44
2013-08-08,6.74,6.80,6.88,6.60,66590,91528454.00,4.15,0.74,0.05,8.26
2013-08-09,6.85,6.70,6.85,6.56,53885,73514115.00,4.26,-1.47,-0.10,6.69
2013-08-12,6.66,6.77,6.92,6.56,62045,85552297.00,5.37,1.04,0.07,7.70
2013-08-13,6.79,6.82,6.85,6.66,50347,69600763.00,2.81,0.74,0.05,6.25
2013-08-14,6.85,6.71,6.85,6.61,48742,66507364.00,3.52,-1.61,-0.11,6.05
2013-08-15,6.71,6.60,6.75,6.59,36017,49075028.00,2.38,-1.64,-0.11,4.47
2013-08-16,6.56,6.14,6.57,6.11,80651,104547493.00,6.97,-6.97,-0.46,10.01
2013-08-19,6.07,6.29,6.30,5.99,47875,60732219.00,5.05,2.44,0.15,5.94
2013-08-20,6.23,6.44,6.51,6.22,62996,82647307.00,4.61,2.38,0.15,7.82
2013-08-21,6.42,6.35,6.44,6.23,41520,53572900.00,3.26,-1.40,-0.09,5.15
2013-08-22,6.34,6.44,6.46,6.23,51741,67199513.00,3.62,1.42,0.09,6.42
2013-08-23,6.45,6.61,6.73,6.38,90088,121076315.00,5.43,2.64,0.17,11.18
2013-08-26,6.55,6.61,6.64,6.51,47272,63473018.00,1.97,0.00,0.00,5.87
2013-08-27,6.61,6.49,6.61,6.39,42225,55859441.00,3.33,-1.82,-0.12,5.24
2013-08-28,6.38,6.20,6.44,6.19,58744,75551285.00,3.85,-4.47,-0.29,7.29
2013-08-29,6.22,6.24,6.34,6.14,25575,32590184.00,3.23,0.65,0.04,3.17
2013-08-30,6.26,5.77,6.29,5.71,70826,86183356.00,9.29,-7.53,-0.47,8.79
2013-09-02,5.67,5.80,5.90,5.67,31033,36926856.00,3.99,0.52,0.03,3.85
2013-09-03,5.85,5.90,5.91,5.81,27616,33226000.00,1.72,1.72,0.10,3.43
2013-09-04,5.88,5.81,5.95,5.81,25981,31146244.00,2.37,-1.53,-0.09,3.22
2013-09-05,5.89,6.41,6.41,5.88,102578,130287396.00,9.12,10.33,0.60,12.73
2013-09-06,6.54,6.33,6.54,6.25,89372,116039516.00,4.52,-1.25,-0.08,11.09
2013-09-09,6.38,6.21,6.41,6.06,72448,91504772.00,5.53,-1.90,-0.12,8.99
2013-09-10,6.14,6.19,6.28,6.06,52175,65571767.00,3.54,-0.32,-0.02,6.48
2013-09-11,6.12,5.83,6.16,5.77,69825,84207443.00,6.30,-5.82,-0.36,8.67
2013-09-12,5.76,5.76,5.96,5.70,34450,41105470.00,4.46,-1.20,-0.07,4.28
2013-09-13,5.77,5.91,5.96,5.77,30969,37283658.00,3.30,2.60,0.15,3.84
2013-09-16,5.91,5.86,5.96,5.80,31139,37450527.00,2.71,-0.85,-0.05,3.86
2013-09-17,5.88,5.61,5.89,5.61,48780,56957906.00,4.78,-4.27,-0.25,6.05
2013-09-18,5.64,5.64,5.67,5.53,37637,43246026.00,2.50,0.53,0.03,4.67
2013-09-23,5.70,5.87,5.89,5.62,36845,43522845.00,4.79,4.08,0.23,4.57
2013-09-24,5.80,5.88,5.96,5.78,41266,49553371.00,3.07,0.17,0.01,5.12
2013-09-25,5.86,5.77,5.93,5.76,29544,35272188.00,2.89,-1.87,-0.11,3.67
2013-09-26,5.82,5.65,6.01,5.65,37992,45522839.00,6.24,-2.08,-0.12,4.72
2013-09-27,5.65,5.75,5.86,5.65,26451,31196880.00,3.72,1.77,0.10,3.19
2013-09-30,5.80,5.78,5.82,5.74,18377,21709566.00,1.39,0.52,0.03,2.21
2013-10-08,5.76,6.02,6.07,5.76,45088,54950612.00,5.36,4.15,0.24,5.43
2013-10-09,6.01,6.11,6.15,5.92,48864,60647773.00,3.82,1.50,0.09,5.89
2013-10-10,6.14,5.96,6.16,5.94,42575,52448268.00,3.60,-2.45,-0.15,5.13
2013-10-11,5.97,6.14,6.19,5.94,55444,69340422.00,4.19,3.02,0.18,6.68
2013-10-14,6.14,6.11,6.17,6.01,31392,38941033.00,2.61,-0.49,-0.03,3.78
2013-10-15,6.15,5.89,6.15,5.82,50446,60999181.00,5.40,-3.60,-0.22,6.08
2013-10-16,5.86,5.56,5.87,5.56,42522,49248532.00,5.26,-5.60,-0.33,5.12
2013-10-17,5.57,5.62,5.84,5.56,44050,51182305.00,5.04,1.08,0.06,5.31
2013-10-18,5.60,5.65,5.69,5.59,21608,25040351.00,1.78,0.53,0.03,2.60
2013-10-21,5.68,5.84,5.89,5.62,33637,39839068.00,4.78,3.36,0.19,4.05
2013-10-22,5.84,5.82,6.06,5.78,48538,58762757.00,4.79,-0.34,-0.02,5.85
2013-10-23,5.90,5.60,5.90,5.56,36809,42599953.00,5.84,-3.78,-0.22,4.44
2013-10-24,5.63,5.63,5.66,5.57,14431,16603349.00,1.61,0.54,0.03,1.74
2013-10-25,5.67,5.42,5.68,5.40,21661,24492961.00,4.97,-3.73,-0.21,2.61
2013-10-28,5.38,5.31,5.45,5.30,17890,19622516.00,2.77,-2.03,-0.11,2.16
2013-10-29,5.36,5.02,5.36,4.81,32064,33025985.00,10.36,-5.46,-0.29,3.86
2013-10-30,4.97,5.02,5.02,4.88,19744,20168600.00,2.79,0.00,0.00,2.38
2013-10-31,5.03,4.93,5.03,4.91,17322,17648768.00,2.39,-1.79,-0.09,2.09
2013-11-01,4.97,4.86,4.97,4.80,21211,21189382.00,3.45,-1.42,-0.07,2.56
2013-11-04,4.82,4.92,4.94,4.82,9691,9771081.00,2.47,1.23,0.06,1.17
2013-11-05,4.90,5.11,5.14,4.86,25541,26522760.00,5.69,3.86,0.19,3.08
2013-11-06,5.08,5.29,5.54,5.07,49393,54223543.00,9.20,3.52,0.18,5.95
2013-11-07,5.26,5.11,5.27,5.11,23840,25330636.00,3.02,-3.40,-0.18,2.87
2013-11-08,5.08,4.97,5.12,4.86,15945,16292574.00,5.09,-2.74,-0.14,1.92
2013-11-11,4.97,5.08,5.10,4.95,14761,15316690.00,3.02,2.21,0.11,1.78
2013-11-12,5.05,5.06,5.14,5.04,14128,14746441.00,1.97,-0.39,-0.02,1.70
2013-11-13,5.06,4.89,5.08,4.87,16189,16493277.00,4.15,-3.36,-0.17,1.95
2013-11-14,4.89,5.04,5.11,4.86,18301,18813665.00,5.11,3.07,0.15,2.21
2013-11-15,5.05,5.16,5.28,5.05,34056,36219779.00,4.56,2.38,0.12,4.10
2013-11-18,5.17,5.33,5.40,5.17,29407,31968511.00,4.46,3.29,0.17,3.54
2013-11-19,5.34,5.51,5.61,5.24,62615,70548788.00,6.94,3.38,0.18,7.55
2013-11-20,5.49,5.46,5.50,5.37,28955,32228321.00,2.36,-0.91,-0.05,3.49
2013-11-21,5.46,5.41,5.51,5.38,26408,29384187.00,2.38,-0.92,-0.05,3.18
2013-11-22,5.46,5.38,5.50,5.36,18703,20828395.00,2.59,-0.55,-0.03,2.25
2013-11-25,5.38,5.33,5.48,5.29,20272,22503813.00,3.53,-0.93,-0.05,2.44
2013-11-26,5.34,5.54,5.56,5.31,37036,41525887.00,4.69,3.94,0.21,4.46
2013-11-27,5.53,5.58,5.59,5.47,31108,35285014.00,2.17,0.72,0.04,3.75
2013-11-28,5.57,5.55,5.68,5.54,41679,47964165.00,2.51,-0.54,-0.03,5.02
2013-11-29,5.55,5.75,5.82,5.55,55356,64979106.00,4.86,3.60,0.20,6.67
2013-12-02,5.45,5.16,5.45,5.16,57089,61718436.00,5.04,-10.26,-0.59,6.88
2013-12-03,4.94,5.09,5.11,4.76,33743,34350682.00,6.78,-1.36,-0.07,4.07
2013-12-04,5.04,5.09,5.18,4.96,24039,25296610.00,4.32,0.00,0.00,2.90
2013-12-05,5.11,5.11,5.28,5.00,24218,25564458.00,5.50,0.39,0.02,2.92
2013-12-06,5.05,5.06,5.09,5.02,15573,16150768.00,1.37,-0.98,-0.05,1.88
2013-12-09,5.06,5.12,5.12,5.03,13653,14273081.00,1.78,1.19,0.06,1.65
2013-12-10,5.14,4.99,5.14,4.88,18505,19085448.00,5.08,-2.54,-0.13,2.23
2013-12-11,4.98,4.99,5.05,4.96,11747,12061670.00,1.80,0.00,0.00,1.42
2013-12-12,5.01,5.07,5.11,4.99,14464,15067757.00,2.40,1.60,0.08,1.74
2013-12-13,5.12,5.21,5.28,5.02,23950,25529366.00,5.13,2.76,0.14,2.89
2013-12-16,5.22,5.15,5.24,5.09,16999,18098858.00,2.88,-1.15,-0.06,2.05
2013-12-17,5.12,5.10,5.18,5.01,13652,14234198.00,3.30,-0.97,-0.05,1.65
2013-12-18,5.09,5.33,5.53,5.09,59893,66011559.00,8.63,4.51,0.23,7.22
2013-12-19,5.26,5.28,5.40,5.24,35000,38086712.00,3.00,-0.94,-0.05,4.22
2013-12-20,5.28,5.08,5.35,5.06,23935,25404551.00,5.49,-3.79,-0.20,2.84
2013-12-23,5.05,4.95,5.06,4.87,17613,17901564.00,3.74,-2.56,-0.13,2.09
2013-12-24,4.98,5.02,5.09,4.94,12947,13344959.00,3.03,1.41,0.07,1.54
2013-12-25,5.04,5.25,5.25,4.97,27457,29103706.00,5.58,4.58,0.23,3.26
2013-12-26,5.25,5.20,5.33,5.11,31163,33420671.00,4.19,-0.95,-0.05,3.70
2013-12-27,5.21,5.44,5.50,5.18,76379,84828015.00,6.15,4.62,0.24,9.06
2013-12-30,5.46,5.47,5.56,5.43,54481,61263319.00,2.39,0.55,0.03,6.46
2013-12-31,5.49,5.43,5.59,5.39,34449,38673095.00,3.66,-0.73,-0.04,4.09
