MjAxNi0wMS0wNCw4Ljg1LDguMDEsOS4wMCw4LjAxLDI5MzEyLDQ5NzczODEwLjAwLDExLjExLC0xMC4xMCwtMC45MCwxLjc4
2016-03-14,5.24,5.43,5.51,5.24,47148,52101992.00,5.20,4.62,0.24,2.88
2016-03-15,5.44,5.47,5.54,5.41,41522,46268452.00,2.39,0.74,0.04,2.54
2016-03-16,5.57,5.61,5.81,5.49,64343,73669447.00,5.85,2.56,0.14,3.93
2016-03-17,5.65,5.87,5.87,5.56,78280,91341655.00,5.53,4.63,0.26,4.78
2016-03-18,5.87,6.14,6.27,5.85,83618,102773900.00,7.16,4.60,0.27,5.11
2016-03-21,6.30,6.33,6.41,6.17,78995,100848954.00,3.91,3.09,0.19,4.83
2016-03-22,6.29,6.29,6.39,6.18,66437,84428086.00,3.32,-0.63,-0.04,4.06
2016-03-23,6.29,6.35,6.37,6.19,65956,84092873.00,2.86,0.95,0.06,4.03
2016-03-24,6.24,6.59,6.79,6.22,107990,142424227.00,8.98,3.78,0.24,6.60
2016-03-25,6.59,6.51,6.70,6.35,72797,96183081.00,5.31,-1.21,-0.08,4.45
2016-03-28,6.63,6.84,7.04,6.54,107147,148152770.00,7.68,5.07,0.33,6.54
2016-03-29,6.84,7.11,7.19,6.60,119428,167801484.00,8.63,3.95,0.27,7.30
2016-03-30,7.05,7.55,7.57,7.03,90843,135667356.00,7.59,6.19,0.44,5.55
2016-03-31,7.50,7.61,8.03,7.47,135644,211150251.00,7.42,0.79,0.06,8.29
2016-04-01,7.47,7.65,7.65,7.34,90626,136872012.00,4.07,0.53,0.04,5.54
2016-04-05,7.57,7.68,7.73,7.52,88976,137554492.00,2.75,0.39,0.03,5.43
2016-04-06,7.63,7.27,7.73,7.26,115203,172658807.00,6.12,-5.34,-0.41,7.04
2016-04-07,7.40,7.21,7.41,7.16,79419,117499977.00,3.44,-0.83,-0.06,4.85
2016-04-08,7.23,7.11,7.26,7.00,55478,79853860.00,3.61,-1.39,-0.10,3.39
2016-04-11,7.33,7.64,7.80,7.21,139470,211861573.00,8.30,7.45,0.53,8.52
2016-04-12,7.62,7.65,7.69,7.44,80737,123835970.00,3.27,0.13,0.01,4.93
2016-04-13,7.62,7.93,8.01,7.60,76447,121989183.00,5.36,3.66,0.28,4.67
2016-04-14,7.93,7.88,7.97,7.86,39354,62898333.00,1.39,-0.63,-0.05,2.40
2016-04-15,7.91,7.78,7.91,7.69,45378,71501884.00,2.79,-1.27,-0.10,2.77
2016-04-18,7.73,8.21,8.38,7.69,131150,214502424.00,8.87,5.53,0.43,8.01
2016-04-19,8.11,8.26,8.31,8.06,48668,80495494.00,3.05,0.61,0.05,2.97
2016-04-20,8.26,8.06,8.31,7.43,100920,157400988.00,10.65,-2.42,-0.20,6.16
2016-04-21,7.91,7.66,7.95,7.49,60824,95386889.00,5.71,-4.96,-0.40,3.72
2016-04-22,7.59,7.68,7.82,7.44,32545,50194065.00,4.96,0.26,0.02,1.99
2016-04-25,7.60,7.74,7.76,7.45,24362,37375552.00,4.04,0.78,0.06,1.49
2016-04-26,7.72,7.75,7.88,7.57,24707,38367240.00,4.01,0.13,0.01,1.51
2016-04-27,7.76,7.71,7.77,7.61,26462,41043105.00,2.06,-0.52,-0.04,1.62
2016-04-28,7.66,7.63,7.75,7.47,29675,45422527.00,3.63,-1.04,-0.08,1.81
2016-04-29,7.64,7.99,8.00,7.48,53484,84813635.00,6.82,4.72,0.36,3.27
2016-05-03,8.01,8.20,8.25,7.89,49354,81258573.00,4.51,2.63,0.21,3.01
2016-05-04,8.20,8.23,8.37,8.12,47828,79718746.00,3.05,0.37,0.03,2.92
2016-05-05,8.20,8.17,8.31,8.09,28300,46875902.00,2.67,-0.73,-0.06,1.73
2016-05-06,8.18,7.61,8.34,7.59,51562,82990288.00,9.18,-6.85,-0.56,3.15
2016-05-09,7.42,7.32,7.60,7.07,53104,78423273.00,6.96,-3.81,-0.29,3.24
2016-05-10,7.32,6.95,7.45,6.91,45060,65439024.00,7.38,-5.05,-0.37,2.75
2016-05-11,7.01,6.66,7.10,6.66,76884,106750438.00,6.33,-4.17,-0.29,4.70
2016-05-12,6.49,6.70,6.79,6.25,79760,104342826.00,8.11,0.60,0.04,4.87
2016-05-13,6.56,6.51,6.81,6.32,65409,86778830.00,7.31,-2.84,-0.19,4.00
2016-05-16,6.50,6.76,6.84,6.41,65981,88846680.00,6.61,3.84,0.25,4.03
2016-05-17,6.82,6.91,6.99,6.66,66277,91872715.00,4.88,2.22,0.15,4.05
2016-05-18,6.83,6.53,6.83,6.44,64240,85525350.00,5.64,-5.50,-0.38,3.92
2016-05-19,6.53,6.46,6.67,6.44,49227,65688789.00,3.52,-1.07,-0.07,3.01
2016-05-20,6.36,6.55,6.56,6.21,36777,48008195.00,5.42,1.39,0.09,2.25
2016-05-23,6.59,6.96,7.09,6.57,87526,122238621.00,7.94,6.26,0.41,5.35
2016-05-24,6.95,6.96,6.96,6.79,53421,74309889.00,2.44,0.00,0.00,3.26
2016-05-25,7.20,6.86,7.21,6.82,59692,84439806.00,5.60,-1.44,-0.10,3.65
2016-05-26,6.86,7.00,7.04,6.42,59054,81067080.00,9.04,2.04,0.14,3.61
2016-05-27,7.00,7.12,7.21,6.95,66539,95479949.00,3.71,1.71,0.12,4.06
2016-05-30,7.05,7.14,7.30,6.86,81748,117508619.00,6.18,0.28,0.02,4.99
2016-05-31,7.10,7.49,7.49,7.07,73163,108916047.00,5.88,4.90,0.35,4.47
2016-06-01,7.49,7.43,7.58,7.37,83228,125915068.00,2.80,-0.80,-0.06,5.08
2016-06-02,7.40,7.49,7.50,7.31,73175,109545429.00,2.56,0.81,0.06,4.47
2016-06-03,7.48,7.49,7.56,7.41,59708,90443872.00,2.00,0.00,0.00,3.65
2016-06-06,7.52,7.57,7.68,7.49,53691,82316565.00,2.54,1.07,0.08,3.28
2016-06-07,7.54,7.50,7.60,7.35,84693,127256927.00,3.30,-0.92,-0.07,5.17
2016-06-08,7.42,7.45,7.58,7.36,60613,90935314.00,2.93,-0.67,-0.05,3.70
2016-06-13,7.26,7.49,7.66,7.17,143300,216949886.00,6.58,0.54,0.04,8.75
2016-06-14,7.39,7.75,7.85,7.06,140465,214231389.00,10.55,3.47,0.26,8.58
2016-06-15,7.61,8.06,8.20,7.58,157807,253845665.00,8.00,4.00,0.31,9.64
2016-06-16,8.03,8.14,8.25,7.86,140460,229047231.00,4.84,0.99,0.08,8.58
2016-06-17,8.09,7.95,8.25,7.81,122352,198008461.00,5.41,-2.33,-0.19,7.47
2016-06-20,7.91,7.93,7.95,7.67,108853,171836354.00,3.52,-0.25,-0.02,6.65
2016-06-21,7.97,7.72,8.25,7.61,147977,238027004.00,8.07,-2.65,-0.21,9.04
2016-06-22,7.74,7.86,7.90,7.55,75751,118141547.00,4.53,1.81,0.14,4.63
2016-06-23,7.82,7.96,8.04,7.77,104156,166344481.00,3.44,1.27,0.10,6.36
2016-06-24,7.95,7.77,8.03,7.51,103689,162855541.00,6.53,-2.39,-0.19,6.33
2016-06-27,7.69,8.13,8.14,7.67,129506,208716617.00,6.05,4.63,0.36,7.91
2016-06-28,8.17,8.19,8.27,7.99,127578,209440094.00,3.44,0.74,0.06,7.79
2016-06-29,8.27,8.35,8.44,8.11,167175,279816880.00,4.03,1.95,0.16,10.21
2016-06-30,8.37,8.17,8.41,8.16,98599,164830017.00,2.99,-2.16,-0.18,6.02
2016-07-01,8.17,8.13,8.40,8.04,76221,126656447.00,4.41,-0.49,-0.04,4.66
2016-07-04,8.02,8.33,8.33,8.02,58050,96422445.00,3.81,2.46,0.20,3.55
2016-07-05,8.23,8.30,8.31,8.13,75532,125654378.00,2.16,-0.36,-0.03,4.61
2016-07-06,8.26,8.43,8.55,8.24,74275,126557945.00,3.73,1.57,0.13,4.54
2016-07-07,8.41,8.77,8.82,8.37,116479,202969407.00,5.34,4.03,0.34,7.11
2016-07-08,8.74,8.77,8.89,8.67,54287,96370219.00,2.51,0.00,0.00,3.32
2016-07-11,8.73,9.22,9.65,8.73,173932,328125776.00,10.49,5.13,0.45,10.62
2016-07-12,9.22,9.42,9.55,8.97,142963,267305659.00,6.29,2.17,0.20,8.73
2016-07-13,9.33,9.25,9.38,9.05,91611,169662307.00,3.50,-1.80,-0.17,5.60
2016-07-14,9.13,9.06,9.20,8.92,62763,114329788.00,3.03,-2.05,-0.19,3.83
2016-07-15,8.99,9.27,9.35,8.99,73394,136481493.00,3.97,2.32,0.21,4.48
2016-07-18,9.22,9.22,9.33,9.06,38946,72062036.00,2.91,-0.54,-0.05,2.38
2016-07-19,9.22,9.17,9.24,9.00,33003,60493972.00,2.60,-0.54,-0.05,2.02
2016-07-20,9.12,9.11,9.25,9.07,43734,80769327.00,1.96,-0.65,-0.06,2.67
2016-07-21,9.02,8.76,9.15,8.75,58151,105310252.00,4.39,-3.84,-0.35,3.55
2016-07-22,8.66,8.66,8.91,8.62,46782,82767776.00,3.31,-1.14,-0.10,2.86
2016-07-25,8.61,9.27,9.32,8.61,89984,164979381.00,8.20,7.04,0.61,5.50
2016-07-26,9.24,9.35,9.45,9.17,72637,136617599.00,3.02,0.86,0.08,4.44
2016-07-27,9.42,8.92,9.49,8.67,80452,147213193.00,8.77,-4.60,-0.43,4.91
2016-07-28,8.92,9.14,9.19,8.68,59229,107750285.00,5.72,2.47,0.22,3.62
2016-07-29,9.06,8.70,9.16,8.70,45925,83176237.00,5.03,-4.81,-0.44,2.81
2016-08-01,8.51,8.11,8.51,8.02,59729,99072746.00,5.63,-6.78,-0.59,3.65
2016-08-02,8.19,8.22,8.26,8.08,30927,51003552.00,2.22,1.36,0.11,1.89
2016-08-03,8.22,8.16,8.30,8.06,29877,49252201.00,2.92,-0.73,-0.06,1.82
2016-08-04,8.19,8.44,8.46,8.12,36869,61864981.00,4.17,3.43,0.28,2.25
2016-08-05,8.46,8.48,8.69,8.36,38176,65886059.00,3.91,0.47,0.04,2.33
2016-08-08,8.38,8.67,8.74,8.31,38161,65745549.00,5.07,2.24,0.19,2.33
2016-08-09,8.62,8.83,8.92,8.53,38849,68893950.00,4.50,1.85,0.16,2.37
2016-08-10,8.82,8.82,9.01,8.72,31123,55528350.00,3.28,-0.11,-0.01,1.90
2016-08-11,8.73,8.51,8.89,8.51,17831,31120402.00,4.31,-3.51,-0.31,1.09
2016-08-12,8.52,8.47,8.53,8.32,40143,68122728.00,2.47,-0.47,-0.04,2.45
2016-08-15,8.51,8.66,8.80,8.36,29739,51724057.00,5.19,2.24,0.19,1.82
2016-08-16,8.77,8.74,8.96,8.58,31936,56831010.00,4.39,0.92,0.08,1.95
2016-08-17,8.83,8.81,8.97,8.69,24941,44331404.00,3.20,0.80,0.07,1.52
2016-08-18,8.82,8.86,8.91,8.76,23659,42109051.00,1.70,0.57,0.05,1.45
2016-08-19,8.84,9.07,9.14,8.77,29526,53360980.00,4.18,2.37,0.21,1.80
2016-08-22,9.07,8.44,9.07,8.41,43697,77286155.00,7.28,-6.95,-0.63,2.67
2016-08-23,8.49,8.56,8.65,8.41,25970,44805955.00,2.84,1.42,0.12,1.59
2016-08-24,8.61,8.45,8.66,8.38,28152,48152546.00,3.27,-1.29,-0.11,1.72
2016-08-25,8.45,8.26,8.47,8.09,26592,44457164.00,4.50,-2.25,-0.19,1.63
2016-08-26,8.25,8.42,8.51,8.24,16936,28812708.00,3.27,1.94,0.16,1.04
2016-08-29,8.46,8.42,8.57,8.37,23596,40265907.00,2.38,0.00,0.00,1.44
2016-08-30,8.42,8.20,8.56,8.20,30427,51097306.00,4.28,-2.61,-0.22,1.86
2016-08-31,8.22,8.21,8.22,7.79,62645,101138113.00,5.24,0.12,0.01,3.83
2016-09-01,8.16,8.15,8.28,8.04,30483,50225272.00,2.92,-0.73,-0.06,1.86
2016-09-02,8.15,8.07,8.15,7.94,31602,51266710.00,2.58,-0.98,-0.08,1.93
2016-09-05,8.06,8.01,8.17,7.92,21892,35535438.00,3.10,-0.74,-0.06,1.34
2016-09-06,8.01,8.43,8.44,7.94,81365,135849293.00,6.24,5.24,0.42,4.97
2016-09-07,8.35,8.66,8.66,8.35,78881,136271125.00,3.68,2.73,0.23,4.82
2016-09-08,8.48,8.64,8.71,8.48,39895,69393457.00,2.66,-0.23,-0.02,2.44
2016-09-09,8.66,8.47,8.79,8.42,49144,85846571.00,4.28,-1.97,-0.17,3.00
2016-09-12,8.41,8.03,8.41,7.61,36825,60961373.00,9.45,-5.19,-0.44,2.25
2016-09-13,8.07,8.05,8.20,7.97,22721,37069840.00,2.86,0.25,0.02,1.39
2016-09-14,7.98,8.14,8.22,7.90,20039,32736908.00,3.98,1.12,0.09,1.23
2016-09-19,8.08,8.20,8.31,8.08,12839,21292354.00,2.83,0.74,0.06,0.78
2016-09-20,8.20,8.14,8.25,8.00,16956,27793326.00,3.05,-0.73,-0.06,1.04
2016-09-21,8.16,8.11,8.22,8.07,23095,38050158.00,1.84,-0.37,-0.03,1.41
2016-09-22,8.19,8.12,8.25,8.08,17840,29369910.00,2.10,0.12,0.01,1.09
2016-09-23,8.12,8.11,8.20,8.02,22445,36713453.00,2.22,-0.12,-0.01,1.37
2016-09-26,8.11,7.86,8.12,7.84,21823,35036111.00,3.45,-3.08,-0.25,1.33
2016-09-27,7.87,7.96,8.00,7.77,15732,24955893.00,2.93,1.27,0.10,0.96
2016-09-28,7.84,7.97,8.08,7.84,13573,21796271.00,3.02,0.13,0.01,0.83
2016-09-29,7.97,8.02,8.11,7.89,16907,27505290.00,2.76,0.63,0.05,1.03
2016-09-30,8.09,8.02,8.14,7.97,10265,16655014.00,2.12,0.00,0.00,0.63
2016-10-10,8.12,8.26,8.26,8.03,20292,33437300.00,2.87,2.99,0.24,1.24
2016-10-11,8.26,8.26,8.32,8.19,24041,40039001.00,1.57,0.00,0.00,1.47
2016-10-12,8.24,8.23,8.29,8.17,19830,32951015.00,1.45,-0.36,-0.03,1.21
2016-10-13,8.25,8.26,8.38,8.20,17721,29636257.00,2.19,0.36,0.03,1.08
2016-10-14,8.25,8.12,8.26,8.04,24683,40584942.00,2.66,-1.69,-0.14,1.51
2016-10-17,8.21,8.31,8.46,8.21,50702,85650324.00,3.08,2.34,0.19,3.10
2016-10-18,8.31,8.36,8.40,8.17,30844,51607799.00,2.77,0.60,0.05,1.89
2016-10-19,8.32,8.31,8.40,8.24,19173,32210656.00,1.91,-0.60,-0.05,1.17
2016-10-20,8.30,8.41,8.43,8.27,29557,49998608.00,1.93,1.20,0.10,1.81
2016-10-21,8.40,8.29,8.49,8.24,22009,37087473.00,2.97,-1.43,-0.12,1.35
2016-10-24,8.33,8.30,8.36,8.25,23212,38942308.00,1.33,0.12,0.01,1.42
2016-10-25,8.33,8.34,8.40,8.30,19566,32975590.00,1.20,0.48,0.04,1.20
2016-10-26,8.36,8.27,8.38,8.18,21137,35278670.00,2.40,-0.84,-0.07,1.29
2016-10-27,8.27,8.75,8.89,8.24,70012,122154993.00,7.86,5.80,0.48,4.28
2016-10-28,8.78,8.42,8.79,8.37,42384,73864307.00,4.80,-3.77,-0.33,2.59
2016-10-31,8.44,8.45,8.66,8.36,38867,66760894.00,3.56,0.36,0.03,2.38
2016-11-01,8.43,8.53,8.58,8.43,32306,55591069.00,1.78,0.95,0.08,1.97
2016-11-02,8.53,8.59,8.74,8.49,36342,63236488.00,2.93,0.70,0.06,2.22
2016-11-03,8.57,8.72,8.84,8.53,38437,67726861.00,3.61,1.51,0.13,2.35
2016-11-04,8.72,8.81,8.82,8.66,38065,67163920.00,1.83,1.03,0.09,2.33
2016-11-07,8.76,8.73,8.86,8.70,23119,40952718.00,1.82,-0.91,-0.08,1.41
2016-11-08,8.73,8.66,8.76,8.57,16866,29583352.00,2.18,-0.80,-0.07,1.03
2016-11-09,8.72,8.65,8.80,8.51,24289,42492592.00,3.35,-0.12,-0.01,1.48
2016-11-10,8.68,8.76,8.81,8.60,27571,48612463.00,2.43,1.27,0.11,1.69
2016-11-11,8.74,8.78,8.79,8.61,21561,37941532.00,2.05,0.23,0.02,1.32
2016-11-14,8.77,8.73,8.96,8.67,37056,65935433.00,3.30,-0.57,-0.05,2.27
2016-11-15,8.70,8.71,8.81,8.62,22132,38734450.00,2.18,-0.23,-0.02,1.35
2016-11-16,8.75,8.86,8.89,8.72,32998,58843637.00,1.95,1.72,0.15,2.02
2016-11-17,8.86,8.86,9.10,8.80,39453,71022802.00,3.39,0.00,0.00,2.41
2016-11-18,8.80,8.83,8.92,8.72,18961,33819457.00,2.26,-0.34,-0.03,1.16
2016-11-21,8.83,9.00,9.02,8.74,51207,92106556.00,3.17,1.93,0.17,3.13
2016-11-22,8.97,9.05,9.06,8.91,31779,57722963.00,1.67,0.56,0.05,1.94
2016-11-23,9.04,8.87,9.16,8.79,47640,86152715.00,4.09,-1.99,-0.18,2.91
2016-11-24,8.82,8.65,8.90,8.65,33888,60150781.00,2.82,-2.48,-0.22,2.07
2016-11-25,8.65,8.59,8.76,8.47,43987,76039990.00,3.35,-0.69,-0.06,2.69
2016-11-28,8.61,8.98,9.07,8.57,71718,128675123.00,5.82,4.54,0.39,4.38
2016-11-29,8.92,8.88,9.05,8.86,38941,70522323.00,2.12,-1.11,-0.10,2.38
2016-11-30,8.86,9.27,9.57,8.84,89807,168070460.00,8.22,4.39,0.39,5.49
2016-12-01,9.26,9.19,9.35,9.01,63207,116594921.00,3.67,-0.86,-0.08,3.86
2016-12-02,9.11,8.59,9.17,8.57,64128,114298509.00,6.53,-6.53,-0.60,3.92
2016-12-05,8.57,8.32,8.58,8.22,73897,125011462.00,4.19,-3.14,-0.27,4.52
2016-12-06,8.34,8.39,8.46,8.27,31749,53867980.00,2.28,0.84,0.07,1.94
2016-12-07,8.34,8.42,8.44,8.21,36701,61829320.00,2.74,0.36,0.03,2.24
2016-12-08,8.42,8.49,8.58,8.34,43815,74602013.00,2.85,0.83,0.07,2.68
2016-12-09,8.46,8.46,8.65,8.44,28614,49289825.00,2.47,-0.35,-0.03,1.75
2016-12-12,8.42,7.91,8.54,7.83,43225,71470315.00,8.39,-6.50,-0.55,2.64
2016-12-13,7.91,7.83,7.97,7.52,24893,38985548.00,5.69,-1.01,-0.08,1.52
2016-12-14,7.86,7.87,8.01,7.78,20955,33531170.00,2.94,0.51,0.04,1.28
2016-12-15,7.86,7.88,8.00,7.79,26112,41522546.00,2.67,0.13,0.01,1.60
2016-12-16,7.88,7.96,7.98,7.82,33650,53688002.00,2.03,1.02,0.08,2.06
2016-12-19,7.92,7.85,7.92,7.77,23029,36478302.00,1.88,-1.38,-0.11,1.41
2016-12-20,7.87,7.77,7.91,7.68,32594,51183522.00,2.93,-1.02,-0.08,1.99
2016-12-21,7.76,7.76,7.83,7.69,37391,58588743.00,1.80,-0.13,-0.01,2.29
2016-12-22,7.74,7.60,7.79,7.52,38297,58985871.00,3.48,-2.06,-0.16,2.34
2016-12-23,7.59,7.60,7.72,7.59,34187,52913762.00,1.71,0.00,0.00,2.09
2016-12-26,7.53,7.55,7.64,7.36,28307,42646857.00,3.68,-0.66,-0.05,1.73
2016-12-27,7.59,7.73,7.75,7.54,30284,46847571.00,2.78,2.38,0.18,1.85
2016-12-28,7.73,7.61,7.73,7.57,29534,45564827.00,2.07,-1.55,-0.12,1.81
2016-12-29,7.61,7.76,7.80,7.54,40190,62496001.00,3.42,1.97,0.15,2.46
2016-12-30,7.81,7.98,8.02,7.73,46038,73158680.00,3.74,2.84,0.22,2.81
