MjAxNC0wMS0wMiw1LjQwLDUuOTksNS45OSw1LjM3LDEyMjkyOSwxNDQ4MTE5NDEuMDAsMTEuNDIsMTAuMzEsMC41NiwxNC42MQ==
2014-05-27,5.52,5.50,5.54,5.44,30697,34522180.00,1.80,-1.08,-0.06,3.65
2014-05-28,5.50,5.60,5.64,5.44,48399,55138546.00,3.64,1.82,0.10,5.75
2014-05-29,5.60,5.52,5.63,5.45,37096,42081281.00,3.21,-1.43,-0.08,4.41
2014-05-30,5.47,5.44,5.50,5.40,24527,27418078.00,1.81,-1.45,-0.08,2.92
2014-06-03,5.44,5.32,5.53,5.32,24909,27750031.00,3.86,-2.21,-0.12,2.96
2014-06-04,5.31,5.36,5.36,5.21,23095,25057952.00,2.82,0.75,0.04,2.74
2014-06-05,5.36,5.53,5.55,5.32,35497,39910925.00,4.29,3.17,0.17,4.22
2014-06-06,5.61,5.61,5.80,5.55,49910,58112688.00,4.52,1.45,0.08,5.93
2014-06-09,5.55,5.69,5.74,5.49,41363,47756036.00,4.46,1.43,0.08,4.92
2014-06-10,5.64,5.69,5.72,5.51,35215,40621903.00,3.69,0.00,0.00,4.19
2014-06-11,5.69,5.77,5.92,5.67,45864,54688335.00,4.39,1.41,0.08,5.45
2014-06-12,5.79,5.61,5.84,5.59,45578,53038299.00,4.33,-2.77,-0.16,5.42
2014-06-13,5.61,5.73,5.77,5.56,50441,58745224.00,3.74,2.14,0.12,5.99
2014-06-16,5.74,5.79,5.81,5.70,38422,45402260.00,1.92,1.05,0.06,4.57
2014-06-17,5.73,5.87,5.91,5.72,56916,68039168.00,3.28,1.38,0.08,6.76
2014-06-18,5.86,6.15,6.32,5.81,97863,122002647.00,8.69,4.77,0.28,11.63
2014-06-19,6.13,5.98,6.15,5.80,51633,63175706.00,5.69,-2.76,-0.17,6.14
2014-06-20,5.93,6.05,6.16,5.87,45233,55730057.00,4.85,1.17,0.07,5.38
2014-06-23,6.09,6.46,6.54,6.01,102808,133318708.00,8.76,6.78,0.41,12.22
2014-06-24,6.41,6.62,6.66,6.30,96323,127642799.00,5.57,2.48,0.16,11.45
2014-06-25,6.61,6.48,6.72,6.46,69884,93825926.00,3.93,-2.11,-0.14,8.31
2014-06-26,6.43,6.90,6.93,6.43,115090,158818378.00,7.72,6.48,0.42,13.68
2014-06-27,6.81,6.87,6.92,6.77,53454,74716417.00,2.17,-0.43,-0.03,6.35
2014-06-30,6.88,7.16,7.30,6.87,89560,130292826.00,6.26,4.22,0.29,10.46
2014-07-01,7.15,7.36,7.41,7.06,74525,110834982.00,4.89,2.79,0.20,8.71
2014-07-02,7.34,8.11,8.11,7.32,119213,190593174.00,10.73,10.19,0.75,13.93
2014-07-03,8.30,8.11,8.40,7.91,106565,176647198.00,6.04,0.00,0.00,12.45
2014-07-04,8.03,7.87,8.12,7.72,75483,121732174.00,4.93,-2.96,-0.24,8.82
2014-07-07,7.96,7.78,8.02,7.66,69660,111272384.00,4.57,-1.14,-0.09,8.14
2014-07-08,7.76,8.11,8.24,7.55,100686,162880784.00,8.87,4.24,0.33,11.76
2014-07-09,8.04,7.58,8.11,7.58,66385,105513909.00,6.54,-6.54,-0.53,7.75
2014-07-10,7.17,7.23,7.47,7.11,101252,150601779.00,4.75,-4.62,-0.35,11.83
2014-07-11,7.27,7.14,7.50,7.06,67555,100301960.00,6.09,-1.24,-0.09,7.89
2014-07-14,7.17,7.51,7.53,7.04,64958,96459526.00,6.86,5.18,0.37,4.41
2014-07-15,7.49,7.59,7.69,7.40,57220,88235025.00,3.86,1.07,0.08,3.88
2014-07-16,7.55,7.50,7.67,7.22,43901,66372567.00,5.93,-1.19,-0.09,2.98
2014-07-17,7.46,7.82,7.88,7.46,55870,87587166.00,5.60,4.27,0.32,3.79
2014-07-18,7.80,7.86,7.94,7.66,48923,77715735.00,3.58,0.51,0.04,3.32
2014-07-21,7.91,8.08,8.14,7.73,60412,97980162.00,5.22,2.80,0.22,4.10
2014-07-22,8.01,8.02,8.14,7.92,61280,100177871.00,2.72,-0.74,-0.06,4.16
2014-07-23,7.96,7.71,8.02,7.68,71791,114204009.00,4.24,-3.87,-0.31,4.87
2014-07-24,7.71,7.36,7.71,7.30,90228,136645275.00,5.32,-4.54,-0.35,6.12
2014-07-25,7.36,7.45,7.66,7.28,36555,56036649.00,5.16,1.22,0.09,2.48
2014-07-28,7.46,7.60,7.69,7.42,19745,30604353.00,3.62,2.01,0.15,1.34
2014-07-29,7.61,7.66,7.70,7.54,19722,30645593.00,2.11,0.79,0.06,1.34
2014-07-30,7.71,7.46,7.71,7.41,19844,30350543.00,3.92,-2.61,-0.20,1.35
2014-07-31,7.47,7.97,8.01,7.30,41972,65210018.00,9.52,6.84,0.51,2.85
2014-08-01,7.91,8.01,8.28,7.79,47712,78526450.00,6.15,0.50,0.04,3.24
2014-08-04,8.02,8.14,8.35,8.02,42292,70387079.00,4.12,1.62,0.13,2.87
2014-08-05,8.24,8.09,8.24,7.91,34936,56964291.00,4.05,-0.61,-0.05,2.37
2014-08-06,8.10,8.03,8.20,7.92,30738,50119520.00,3.46,-0.74,-0.06,2.09
2014-08-07,8.01,8.14,8.33,7.96,70919,117735823.00,4.61,1.37,0.11,4.81
2014-08-08,8.14,8.28,8.31,8.05,47514,79414114.00,3.19,1.72,0.14,3.22
2014-08-11,8.28,8.36,8.50,8.28,49286,83726408.00,2.66,0.97,0.08,3.34
2014-08-12,8.46,8.24,8.46,8.11,30338,50901538.00,4.19,-1.44,-0.12,2.06
2014-08-13,8.24,8.28,8.33,8.13,19486,32643423.00,2.43,0.49,0.04,1.32
2014-08-14,8.30,8.19,8.33,8.17,27197,45634492.00,1.93,-1.09,-0.09,1.84
2014-08-15,8.19,8.32,8.42,8.19,27971,47470690.00,2.81,1.59,0.13,1.89
2014-08-18,8.32,8.35,8.57,8.30,18839,32036945.00,3.25,0.36,0.03,1.28
2014-08-19,8.33,8.67,8.67,8.20,49765,85201959.00,5.63,3.83,0.32,3.37
2014-08-20,8.66,8.79,8.90,8.57,31369,56100363.00,3.81,1.38,0.12,2.12
2014-08-21,8.80,8.99,9.20,8.71,30992,56466102.00,5.57,2.28,0.20,2.10
2014-08-22,8.91,8.85,8.96,8.75,21480,38520080.00,2.34,-1.56,-0.14,1.46
2014-08-25,8.99,8.54,9.01,8.53,33900,59496132.00,5.42,-3.50,-0.31,2.30
2014-08-26,8.50,8.40,8.51,8.31,67818,116286993.00,2.34,-1.64,-0.14,4.59
2014-08-27,8.49,8.79,8.82,8.36,63867,111586489.00,5.48,4.64,0.39,4.33
2014-08-28,8.75,8.91,8.99,8.61,37227,66499372.00,4.32,1.37,0.12,2.52
2014-08-29,8.77,8.80,8.93,8.77,19102,34366883.00,1.80,-1.23,-0.11,1.29
2014-09-01,8.71,8.83,8.94,8.71,16280,29213295.00,2.61,0.34,0.03,1.10
2014-09-02,8.90,9.16,9.22,8.90,46874,86660637.00,3.62,3.74,0.33,3.18
2014-09-03,9.15,9.07,9.25,8.95,41319,76546761.00,3.28,-0.98,-0.09,2.80
2014-09-04,9.16,8.94,9.20,8.86,34301,62456651.00,3.75,-1.43,-0.13,2.32
2014-09-05,8.94,8.75,8.94,8.65,39884,70793548.00,3.24,-2.13,-0.19,2.70
2014-09-09,8.85,8.51,8.85,7.87,36050,62699668.00,11.20,-2.74,-0.24,2.44
2014-09-10,8.51,8.31,8.51,8.28,59521,101018109.00,2.70,-2.35,-0.20,4.03
2014-09-11,8.36,8.33,8.40,8.26,39584,67174527.00,1.68,0.24,0.02,2.68
2014-09-12,8.36,8.30,8.60,8.19,98168,165179245.00,4.92,-0.36,-0.03,6.65
2014-09-15,8.34,8.06,8.34,8.04,135948,224292060.00,3.61,-2.89,-0.24,9.21
2014-09-16,8.06,7.76,8.14,7.71,110914,179632712.00,5.33,-3.72,-0.30,7.51
2014-09-17,7.79,7.49,7.83,7.36,106320,163853562.00,6.06,-3.48,-0.27,7.20
2014-09-18,7.49,7.65,7.67,7.27,80775,123568979.00,5.34,2.14,0.16,5.47
2014-09-19,7.61,7.85,7.96,7.51,73692,115912314.00,5.88,2.61,0.20,4.99
2014-09-22,7.80,7.48,7.86,7.44,90873,140660114.00,5.35,-4.71,-0.37,6.16
2014-09-23,7.49,7.54,7.60,7.41,59211,90586388.00,2.54,0.80,0.06,4.01
2014-09-24,7.51,7.65,7.68,7.44,48634,75226324.00,3.18,1.46,0.11,3.29
2014-09-25,7.64,7.53,7.74,7.47,82392,126651855.00,3.53,-1.57,-0.12,5.58
2014-09-26,7.56,7.56,7.59,7.43,51656,79021589.00,2.12,0.40,0.03,3.50
2014-09-29,7.56,7.76,7.76,7.56,75158,117300209.00,2.65,2.65,0.20,5.09
2014-09-30,7.72,8.11,8.17,7.72,141843,230823437.00,5.80,4.51,0.35,9.61
2014-10-08,8.17,8.20,8.28,8.07,95551,159027258.00,2.59,1.11,0.09,6.47
2014-10-09,8.20,8.06,8.24,7.96,78202,128106827.00,3.41,-1.71,-0.14,5.30
2014-10-10,8.01,7.88,8.08,7.87,62539,101285736.00,2.61,-2.23,-0.18,4.24
2014-10-13,7.81,7.83,7.90,7.56,60973,95748849.00,4.31,-0.63,-0.05,4.13
2014-10-14,7.78,7.85,7.96,7.77,56005,89776999.00,2.43,0.26,0.02,3.79
2014-10-15,7.81,7.66,7.85,7.56,56799,88345227.00,3.69,-2.42,-0.19,3.85
2014-10-16,7.63,7.58,7.81,7.57,38482,60207174.00,3.13,-1.04,-0.08,2.61
2014-10-17,7.60,7.36,7.61,7.27,36584,55224253.00,4.49,-2.90,-0.22,2.48
2014-10-20,7.38,7.48,7.54,7.36,29159,44268143.00,2.45,1.63,0.12,1.98
2014-10-21,7.49,7.45,7.57,7.43,30294,46160222.00,1.87,-0.40,-0.03,2.05
2014-10-22,7.47,7.60,7.74,7.42,49182,76227984.00,4.30,2.01,0.15,3.33
2014-10-23,7.50,7.35,7.60,7.30,27047,40908606.00,3.95,-3.29,-0.25,1.83
2014-10-24,7.39,7.43,7.51,7.35,16389,24859357.00,2.18,1.09,0.08,1.11
2014-10-27,7.45,7.02,7.45,7.00,56093,81539321.00,6.06,-5.52,-0.41,3.80
2014-10-28,7.05,7.21,7.23,7.01,56845,82726242.00,3.13,2.71,0.19,3.85
2014-10-29,7.21,7.25,7.38,7.21,41785,62030125.00,2.36,0.55,0.04,2.83
2014-10-30,7.30,7.34,7.40,7.24,35103,52456107.00,2.21,1.24,0.09,2.38
2014-10-31,7.34,7.24,7.36,7.16,22711,33490857.00,2.72,-1.36,-0.10,1.54
2014-11-03,7.28,7.43,7.47,7.19,49042,73629941.00,3.87,2.62,0.19,3.32
2014-11-04,7.42,7.43,7.52,7.36,36241,54963067.00,2.15,0.00,0.00,2.46
2014-11-05,7.44,7.37,7.44,7.24,23222,34677662.00,2.69,-0.81,-0.06,1.57
2014-11-06,7.30,7.39,7.44,7.27,26545,39824660.00,2.31,0.27,0.02,1.80
2014-11-07,7.39,7.26,7.41,7.22,32413,48342301.00,2.57,-1.76,-0.13,2.20
2014-11-10,7.26,7.25,7.26,7.01,36215,52785268.00,3.44,-0.14,-0.01,2.45
2014-11-11,7.26,7.08,7.26,6.99,27108,39119049.00,3.72,-2.34,-0.17,1.84
2014-11-12,7.06,7.08,7.12,7.01,15373,22160523.00,1.55,0.00,0.00,1.04
2014-11-13,7.05,6.84,7.12,6.79,27392,38416798.00,4.66,-3.39,-0.24,1.86
2014-11-14,6.83,6.75,6.89,6.74,17971,24930272.00,2.19,-1.32,-0.09,1.22
2014-11-17,6.76,6.91,6.95,6.75,19038,26691431.00,2.96,2.37,0.16,1.29
2014-11-18,6.91,6.92,6.98,6.89,12516,17672731.00,1.30,0.14,0.01,0.85
2014-11-19,6.95,7.08,7.14,6.88,26944,38628634.00,3.76,2.31,0.16,1.83
2014-11-20,7.03,7.22,7.26,6.99,23986,34689942.00,3.81,1.98,0.14,1.62
2014-11-21,7.18,7.21,7.27,7.06,40385,59026825.00,2.91,-0.14,-0.01,2.74
2014-11-24,7.18,7.18,7.22,7.07,43914,63877960.00,2.08,-0.42,-0.03,2.97
2014-11-25,7.18,7.23,7.30,7.12,41472,60984464.00,2.51,0.70,0.05,2.81
2014-11-26,7.22,7.23,7.29,7.17,30749,45337725.00,1.66,0.00,0.00,2.08
2014-11-27,7.23,7.12,7.26,7.05,60353,87497838.00,2.90,-1.52,-0.11,4.09
2014-11-28,7.09,7.04,7.12,7.01,37682,54218270.00,1.54,-1.12,-0.08,2.55
2014-12-01,7.04,6.79,7.04,6.76,46294,64768622.00,3.98,-3.55,-0.25,3.14
2014-12-02,6.80,7.06,7.19,6.80,43244,61001088.00,5.74,3.98,0.27,2.93
2014-12-03,7.00,6.95,7.01,6.79,68966,96672297.00,3.12,-1.56,-0.11,4.67
2014-12-04,6.96,7.21,7.24,6.90,104808,152072771.00,4.89,3.74,0.26,7.10
2014-12-05,7.20,6.88,7.20,6.84,52038,74040336.00,4.99,-4.58,-0.33,3.53
2014-12-08,6.88,6.79,6.93,6.72,42647,59190353.00,3.05,-1.31,-0.09,2.89
2014-12-09,6.70,6.23,6.76,6.11,58701,77772928.00,9.57,-8.25,-0.56,3.98
2014-12-10,6.23,6.42,6.51,6.15,37735,48650567.00,5.78,3.05,0.19,2.56
2014-12-11,6.40,6.46,6.50,6.34,33314,43698697.00,2.49,0.62,0.04,2.26
2014-12-12,6.45,6.94,6.96,6.44,79915,108924685.00,8.05,7.43,0.48,5.41
2014-12-15,6.94,6.82,6.94,6.65,58651,80856873.00,4.18,-1.73,-0.12,3.97
2014-12-16,6.79,6.80,6.91,6.72,36570,50726803.00,2.79,-0.29,-0.02,2.48
2014-12-17,6.81,6.57,6.87,6.56,42407,57608076.00,4.56,-3.38,-0.23,2.87
2014-12-18,6.56,6.59,6.67,6.44,19105,25746035.00,3.50,0.30,0.02,1.29
2014-12-19,6.58,6.30,6.59,6.20,46976,60627744.00,5.92,-4.40,-0.29,3.18
2014-12-22,6.27,5.72,6.27,5.66,48259,57272354.00,9.68,-9.21,-0.58,3.26
2014-12-23,5.72,5.47,5.85,5.36,58626,67366577.00,8.57,-4.37,-0.25,3.93
2014-12-24,5.51,5.61,5.62,5.47,54150,61393048.00,2.74,2.56,0.14,3.63
2014-12-25,5.64,5.60,5.68,5.54,52349,60063118.00,2.50,-0.18,-0.01,3.51
2014-12-26,5.59,5.53,5.61,5.46,52135,59077125.00,2.68,-1.25,-0.07,3.50
2014-12-29,5.51,5.24,5.51,5.17,75062,81532493.00,6.15,-5.24,-0.29,5.03
2014-12-30,5.25,5.07,5.29,4.99,82976,86984520.00,5.73,-3.24,-0.17,5.56
2014-12-31,5.09,5.18,5.28,5.08,72937,77449606.00,3.94,2.17,0.11,4.89
