2012-03-02,3.94,3.96,3.98,3.91,13045,21359170.00,1.78,0.76,0.03,4.83
2012-03-05,4.03,3.98,4.10,3.96,20560,34296282.00,3.54,0.51,0.02,7.61
2012-03-06,3.94,3.90,3.98,3.89,15639,25391451.00,2.26,-2.01,-0.08,5.79
2012-03-07,3.83,3.85,3.93,3.78,13458,21548273.00,3.85,-1.28,-0.05,4.98
2012-03-08,3.85,3.97,4.07,3.85,15789,26125450.00,5.71,3.12,0.12,5.85
2012-03-09,3.98,3.98,4.04,3.93,12914,21335822.00,2.77,0.25,0.01,4.78
2012-03-12,3.98,4.06,4.16,3.96,15552,26122273.00,5.03,2.01,0.08,5.76
2012-03-13,4.06,4.14,4.15,4.00,14128,23790805.00,3.69,1.97,0.08,5.23
2012-03-14,4.13,3.90,4.15,3.78,19108,31854996.00,8.94,-5.80,-0.24,7.08
2012-03-15,3.91,3.74,3.96,3.60,17775,28019124.00,9.23,-4.10,-0.16,6.58
2012-03-16,3.68,3.80,3.83,3.68,10783,16904191.00,4.01,1.60,0.06,3.99
2012-03-19,3.80,3.88,3.91,3.80,14050,22561422.00,2.89,2.11,0.08,5.20
2012-03-20,3.89,3.74,3.90,3.74,5603,8829820.00,4.12,-3.61,-0.14,2.08
2012-03-21,3.75,3.72,3.81,3.65,8771,13523246.00,4.28,-0.53,-0.02,3.25
2012-03-22,3.63,3.65,3.70,3.63,6002,9140102.00,1.88,-1.88,-0.07,2.22
2012-03-23,3.61,3.53,3.68,3.49,7486,11170777.00,5.21,-3.29,-0.12,2.77
2012-03-26,3.54,3.55,3.58,3.50,4701,6925817.00,2.27,0.57,0.02,1.74
2012-03-27,3.57,3.57,3.66,3.55,7505,11252928.00,3.10,0.56,0.02,2.78
2012-03-28,3.54,3.35,3.57,3.30,8993,12708584.00,7.56,-6.16,-0.22,3.33
2012-03-29,3.35,3.24,3.37,3.12,7174,9831469.00,7.46,-3.28,-0.11,2.66
2012-03-30,3.14,3.27,3.32,3.14,10355,14172613.00,5.56,0.93,0.03,3.84
2012-04-05,3.28,3.43,3.44,3.19,7777,10864389.00,7.65,4.89,0.16,2.88
2012-04-06,3.41,3.45,3.49,3.38,6562,9467757.00,3.21,0.58,0.02,2.43
2012-04-09,3.39,3.44,3.51,3.39,4539,6539732.00,3.48,-0.29,-0.01,1.68
2012-04-10,3.43,3.46,3.48,3.30,4703,6632387.00,5.23,0.58,0.02,1.74
2012-04-11,3.45,3.40,3.46,3.35,6455,9241283.00,3.18,-1.73,-0.06,2.39
2012-04-12,3.45,3.47,3.49,3.40,9321,13426113.00,2.65,2.06,0.07,3.45
2012-04-13,3.45,3.63,3.63,3.45,10742,15941163.00,5.19,4.61,0.16,3.98
2012-04-16,3.59,3.63,3.67,3.55,9432,14207121.00,3.31,0.00,0.00,3.49
2012-04-17,3.60,3.68,3.75,3.53,9826,15065333.00,6.06,1.38,0.05,3.64
2012-04-18,3.68,3.80,3.80,3.65,8459,13247519.00,4.08,3.26,0.12,3.13
2012-04-19,3.80,3.81,3.84,3.75,6622,10480425.00,2.37,0.26,0.01,2.45
2012-04-20,3.81,3.72,3.87,3.72,7173,11346207.00,3.94,-2.36,-0.09,2.66
2012-04-23,3.72,3.45,3.72,3.38,9408,13815736.00,9.14,-7.26,-0.27,3.48
2012-04-24,3.44,3.49,3.53,3.39,7426,10701106.00,4.06,1.16,0.04,2.75
2012-04-25,3.50,3.57,3.60,3.46,6344,9306954.00,4.01,2.29,0.08,2.35
2012-04-26,3.53,3.57,3.60,3.49,5006,7445209.00,3.08,0.00,0.00,1.85
2012-04-27,3.57,3.70,3.78,3.51,8602,13133221.00,7.56,3.64,0.13,3.19
2012-05-02,3.70,3.67,3.80,3.48,4696,7188233.00,8.65,-0.81,-0.03,1.74
2012-05-03,3.64,3.76,3.79,3.63,5940,9189842.00,4.36,2.45,0.09,2.20
2012-05-04,3.76,3.81,3.84,3.71,10610,16677886.00,3.46,1.33,0.05,3.93
2012-05-07,3.83,3.90,4.05,3.78,8103,13077493.00,7.09,2.36,0.09,3.00
2012-05-08,3.89,3.84,4.00,3.82,6157,10021063.00,4.62,-1.54,-0.06,2.28
2012-05-09,3.71,3.82,3.83,3.70,4379,6904818.00,3.39,-0.52,-0.02,1.62
2012-05-10,3.81,3.82,3.92,3.79,1904,3042589.00,3.40,0.00,0.00,0.71
2012-05-11,3.88,3.82,3.88,3.77,3553,5647481.00,2.88,0.00,0.00,1.32
2012-05-14,3.82,3.74,3.88,3.73,6667,10443272.00,3.93,-2.09,-0.08,2.47
2012-05-15,3.74,3.93,3.94,3.69,13022,20676825.00,6.68,5.08,0.19,4.82
2012-05-16,3.97,3.88,3.98,3.86,7258,11775467.00,3.05,-1.27,-0.05,2.69
2012-05-17,3.95,3.94,4.01,3.88,11762,19323135.00,3.35,1.55,0.06,4.36
2012-05-18,3.89,3.65,3.90,3.63,12603,19609017.00,6.85,-7.36,-0.29,4.67
2012-05-21,3.57,3.57,3.73,3.55,6679,9970080.00,4.93,-2.19,-0.08,2.47
2012-05-22,3.57,3.61,3.64,3.57,3697,5541783.00,1.96,1.12,0.04,1.37
2012-05-23,3.60,3.60,3.60,3.43,6873,10065650.00,4.71,-0.28,-0.01,2.55
2012-05-24,3.57,3.58,3.73,3.53,14462,21879508.00,5.56,-0.56,-0.02,5.36
2012-05-25,3.61,3.55,3.64,3.51,4342,6446690.00,3.63,-0.84,-0.03,1.61
2012-05-28,3.55,3.60,3.68,3.40,9803,14616249.00,7.89,1.41,0.05,3.63
2012-05-29,3.58,3.74,3.79,3.58,16361,25335176.00,5.83,3.89,0.14,6.06
2012-05-30,3.73,3.84,3.90,3.71,8188,12997721.00,5.08,2.67,0.10,3.03
2012-05-31,3.80,3.85,3.96,3.80,8505,13598742.00,4.17,0.26,0.01,3.15
2012-06-01,3.93,3.83,3.93,3.78,3585,5651480.00,3.90,-0.52,-0.02,1.33
2012-06-04,3.76,3.66,3.76,3.65,3732,5720692.00,2.87,-4.44,-0.17,1.38
2012-06-05,3.65,3.64,3.73,3.61,2028,3060625.00,3.28,-0.55,-0.02,0.75
2012-06-06,3.64,3.47,3.66,3.46,9476,13892601.00,5.49,-4.67,-0.17,3.51
2012-06-07,3.50,3.37,3.54,3.34,7977,11312457.00,5.76,-2.88,-0.10,2.95
2012-06-08,3.39,3.31,3.43,3.30,7829,10943371.00,3.86,-1.78,-0.06,2.90
2012-06-11,3.32,3.40,3.49,3.28,5808,8163874.00,6.34,2.72,0.09,2.15
2012-06-12,3.38,3.31,3.40,3.30,5608,7803026.00,2.94,-2.65,-0.09,2.08
2012-06-13,3.35,3.40,3.40,3.32,4643,6469763.00,2.42,2.72,0.09,1.72
2012-06-14,3.39,3.37,3.45,3.36,5507,7798140.00,2.65,-0.88,-0.03,2.04
2012-06-15,3.38,3.37,3.42,3.33,4694,6547502.00,2.67,0.00,0.00,1.74
2012-06-18,3.38,3.42,3.45,3.38,4798,6790582.00,2.08,1.48,0.05,1.78
2012-06-19,3.44,3.36,3.44,3.33,4837,6767028.00,3.22,-1.75,-0.06,1.79
2012-06-20,3.39,3.39,3.41,3.33,6401,8920868.00,2.38,0.89,0.03,2.37
2012-06-21,3.39,3.25,3.39,3.25,4683,6406154.00,4.13,-4.13,-0.14,1.73
2012-06-25,3.19,3.17,3.26,3.17,2953,3948925.00,2.77,-2.46,-0.08,1.09
2012-06-26,3.17,3.26,3.26,3.07,3769,5021284.00,5.99,2.84,0.09,1.40
2012-06-27,3.26,3.24,3.27,3.20,5717,7671733.00,2.15,-0.61,-0.02,2.12
2012-06-28,3.24,3.10,3.24,3.10,6160,8058888.00,4.32,-4.32,-0.14,2.28
2012-06-29,3.10,3.13,3.16,3.03,6124,7964285.00,4.19,0.97,0.03,2.27
2012-07-02,3.17,3.15,3.17,3.12,4346,5679990.00,1.60,0.64,0.02,1.61
2012-07-03,3.13,3.22,3.45,3.10,13361,18017409.00,11.11,2.22,0.07,4.95
2012-07-04,3.21,3.22,3.25,3.16,6773,9006582.00,2.80,0.00,0.00,2.51
2012-07-05,3.19,3.15,3.20,3.11,5491,7192244.00,2.80,-2.17,-0.07,2.03
2012-07-06,3.15,3.18,3.22,3.10,3512,4608095.00,3.81,0.95,0.03,1.30
2012-07-09,3.20,2.91,3.20,2.91,8359,10589443.00,9.12,-8.49,-0.27,3.10
2012-07-10,2.90,2.60,2.90,2.60,19628,21847622.00,10.31,-10.65,-0.31,7.27
2012-07-11,2.68,2.74,2.85,2.68,27821,32038187.00,6.54,5.38,0.14,10.30
2012-07-12,2.78,3.03,3.03,2.76,28506,34779237.00,9.85,10.58,0.29,7.12
2012-07-13,3.16,3.18,3.27,3.09,30967,40944584.00,5.94,4.95,0.15,7.73
2012-07-16,3.17,3.05,3.17,3.04,22464,28915638.00,4.09,-4.09,-0.13,5.61
2012-07-17,3.03,3.09,3.12,3.02,13824,17688130.00,3.28,1.31,0.04,3.45
2012-07-18,3.05,3.04,3.08,2.99,11736,14826552.00,2.91,-1.62,-0.05,2.93
2012-07-19,3.04,3.06,3.12,3.01,13482,17287603.00,3.62,0.66,0.02,3.37
2012-07-20,3.03,2.94,3.06,2.86,13693,16865705.00,6.54,-3.92,-0.12,3.42
2012-07-23,2.96,2.91,2.97,2.86,6085,7438205.00,3.74,-1.02,-0.03,1.52
2012-07-24,2.87,2.93,2.98,2.87,5399,6607786.00,3.78,0.69,0.02,1.35
2012-07-25,2.92,2.92,2.97,2.87,6331,7740859.00,3.41,-0.34,-0.01,1.58
2012-07-26,2.95,3.07,3.08,2.88,16806,21276077.00,6.85,5.14,0.15,4.20
2012-07-27,3.11,3.05,3.11,3.00,6589,8356722.00,3.58,-0.65,-0.02,1.65
2012-07-30,3.04,3.00,3.08,2.98,4930,6237675.00,3.28,-1.64,-0.05,1.23
2012-07-31,2.93,2.89,2.95,2.78,4641,5608824.00,5.67,-3.67,-0.11,1.16
2012-08-01,2.98,2.95,2.99,2.82,2501,3083878.00,5.88,2.08,0.06,0.62
2012-08-02,2.91,2.95,2.97,2.90,2784,3410056.00,2.37,0.00,0.00,0.70
2012-08-03,2.96,3.02,3.03,2.94,4973,6190001.00,3.05,2.37,0.07,1.24
2012-08-06,3.01,3.14,3.17,2.98,8464,10967510.00,6.29,3.97,0.12,2.11
2012-08-07,3.12,3.17,3.19,3.12,10470,13729480.00,2.23,0.96,0.03,2.62
2012-08-08,3.24,3.19,3.24,3.09,5549,7305919.00,4.73,0.63,0.02,1.39
2012-08-09,3.15,3.19,3.21,3.13,4458,5906974.00,2.51,0.00,0.00,1.11
2012-08-10,3.21,3.23,3.29,3.18,10670,14379066.00,3.45,1.25,0.04,2.67
2012-08-13,3.19,3.24,3.40,3.19,12165,16714694.00,6.50,0.31,0.01,3.04
2012-08-14,3.24,3.28,3.31,3.15,4926,6641829.00,4.94,1.23,0.04,1.23
2012-08-15,3.25,3.22,3.30,3.18,2750,3715347.00,3.66,-1.83,-0.06,0.69
2012-08-16,3.22,3.18,3.25,3.18,4009,5358193.00,2.17,-1.24,-0.04,1.00
2012-08-17,3.18,3.23,3.40,3.13,7045,9583235.00,8.49,1.57,0.05,1.76
2012-08-20,3.18,3.21,3.26,3.14,3858,5114005.00,3.72,-0.62,-0.02,0.96
2012-08-21,3.20,3.29,3.32,3.17,6636,9038397.00,4.67,2.49,0.08,1.66
2012-08-22,3.34,3.27,3.38,3.26,3400,4675639.00,3.65,-0.61,-0.02,0.85
2012-08-23,3.27,3.34,3.37,3.27,3374,4667968.00,3.06,2.14,0.07,0.84
2012-08-24,3.35,3.32,3.43,3.31,5985,8345433.00,3.59,-0.60,-0.02,1.49
2012-08-27,3.29,3.25,3.29,3.15,6437,8642821.00,4.22,-2.11,-0.07,1.61
2012-08-28,3.30,3.27,3.33,3.23,2422,3283947.00,3.08,0.62,0.02,0.60
2012-08-29,3.27,3.43,3.50,3.25,25604,36032075.00,7.65,4.89,0.16,6.40
2012-08-30,3.41,3.20,3.43,3.16,13983,19094844.00,7.87,-6.71,-0.23,3.49
2012-08-31,3.25,3.26,3.29,3.18,6719,9055927.00,3.44,1.88,0.06,1.68
2012-09-03,3.29,3.37,3.38,3.25,5412,7499641.00,3.99,3.37,0.11,1.35
2012-09-04,3.37,3.52,3.55,3.37,20077,28933829.00,5.34,4.45,0.15,5.01
2012-09-05,3.52,3.52,3.55,3.44,8818,12830068.00,3.13,0.00,0.00,2.20
2012-09-06,3.50,3.53,3.60,3.50,6029,8865232.00,2.84,0.28,0.01,1.51
2012-09-07,3.55,3.67,3.75,3.55,13046,19590191.00,5.67,3.97,0.14,3.26
2012-09-10,3.71,3.62,3.72,3.57,11447,17108922.00,4.09,-1.36,-0.05,2.86
2012-09-11,3.62,3.62,3.65,3.58,6423,9644712.00,1.93,0.00,0.00,1.60
2012-09-12,3.65,3.62,3.65,3.56,2934,4375059.00,2.49,0.00,0.00,0.73
2012-09-13,3.62,3.51,3.70,3.50,3722,5511613.00,5.52,-3.04,-0.11,0.93
2012-09-14,3.55,3.48,3.55,3.45,5291,7651873.00,2.85,-0.85,-0.03,1.32
2012-09-17,3.49,3.33,3.49,3.28,8063,11184454.00,6.03,-4.31,-0.15,2.01
2012-09-18,3.34,3.32,3.35,3.28,3373,4661771.00,2.10,-0.30,-0.01,0.84
2012-09-19,3.28,3.34,3.35,3.26,2474,3426308.00,2.71,0.60,0.02,0.62
2012-09-20,3.35,3.23,3.35,3.20,4451,6064246.00,4.49,-3.29,-0.11,1.11
2012-09-21,3.24,3.22,3.27,3.18,2395,3202213.00,2.79,-0.31,-0.01,0.60
2012-09-24,3.21,3.20,3.22,3.14,1907,2533356.00,2.48,-0.62,-0.02,0.48
2012-09-25,3.20,3.16,3.23,3.16,1572,2088062.00,2.19,-1.25,-0.04,0.39
2012-09-26,3.14,2.99,3.19,2.92,3033,3827451.00,8.54,-5.38,-0.17,0.76
2012-09-27,3.00,3.22,3.31,2.92,8851,11739578.00,13.04,7.69,0.23,2.21
2012-09-28,3.20,3.36,3.38,3.16,6297,8615099.00,6.83,4.35,0.14,1.57
2012-10-08,3.38,3.35,3.42,3.33,3926,5481315.00,2.68,-0.30,-0.01,0.98
2012-10-09,3.40,3.35,3.40,3.33,9104,12660006.00,2.09,0.00,0.00,2.27
2012-10-10,3.32,3.41,3.41,3.31,7916,10985620.00,2.99,1.79,0.06,1.98
2012-10-11,3.40,3.34,3.41,3.27,4452,6166449.00,4.11,-2.05,-0.07,1.11
2012-10-12,3.34,3.23,3.35,3.22,3389,4624658.00,3.89,-3.29,-0.11,0.85
2012-10-15,3.29,3.27,3.32,3.19,4250,5707122.00,4.02,1.24,0.04,1.06
2012-10-16,3.28,3.18,3.32,3.16,7839,10578428.00,4.89,-2.75,-0.09,1.96
2012-10-17,3.18,3.10,3.20,3.08,10494,13613067.00,3.77,-2.52,-0.08,2.62
2012-10-18,3.04,3.13,3.13,3.04,11503,14914264.00,2.90,0.97,0.03,2.87
2012-10-19,3.13,3.26,3.28,3.10,23773,31723606.00,5.75,4.15,0.13,5.94
2012-10-22,3.20,3.35,3.41,3.18,13456,18494992.00,7.06,2.76,0.09,3.36
2012-10-23,3.35,3.23,3.42,3.20,8733,12015046.00,6.57,-3.58,-0.12,2.18
2012-10-24,3.20,3.33,3.41,3.19,6887,9527251.00,6.81,3.10,0.10,1.72
2012-10-25,3.35,3.42,3.49,3.35,15312,21805181.00,4.20,2.70,0.09,3.82
2012-10-26,3.43,3.53,3.54,3.38,19572,28154505.00,4.68,3.22,0.11,4.89
2012-10-29,3.55,3.46,3.63,3.43,15120,22098334.00,5.67,-1.98,-0.07,3.78
2012-10-30,3.46,3.55,3.59,3.45,12939,18898717.00,4.05,2.60,0.09,3.23
2012-10-31,3.52,3.48,3.55,3.45,7945,11500969.00,2.82,-1.97,-0.07,1.98
2012-11-01,3.50,3.57,3.61,3.45,14513,21405859.00,4.60,2.59,0.09,3.62
2012-11-02,3.60,3.56,3.61,3.55,9594,14255352.00,1.68,-0.28,-0.01,2.40
2012-11-05,3.56,3.56,3.70,3.51,15536,23202703.00,5.34,0.00,0.00,3.88
2012-11-06,3.56,3.50,3.58,3.46,12569,18217170.00,3.37,-1.69,-0.06,3.14
2012-11-07,3.45,3.55,3.56,3.45,6716,9695227.00,3.14,1.43,0.05,1.68
2012-11-08,3.55,3.46,3.56,3.45,7880,11443356.00,3.10,-2.54,-0.09,1.97
2012-11-09,3.45,3.34,3.49,3.29,4479,6252762.00,5.78,-3.47,-0.12,1.12
2012-11-12,3.33,3.41,3.41,3.33,3598,5048085.00,2.40,2.10,0.07,0.90
2012-11-13,3.45,3.28,3.46,3.28,2594,3585646.00,5.28,-3.81,-0.13,0.65
2012-11-14,3.29,3.41,3.45,3.27,4279,5969327.00,5.49,3.96,0.13,1.07
2012-11-15,3.43,3.36,3.43,3.35,2667,3729724.00,2.35,-1.47,-0.05,0.67
2012-11-16,3.25,3.32,3.36,3.25,1365,1869070.00,3.27,-1.19,-0.04,0.34
2012-11-19,3.29,3.24,3.29,3.17,8250,11041922.00,3.61,-2.41,-0.08,2.06
2012-11-20,3.24,3.25,3.31,3.24,4963,6732820.00,2.16,0.31,0.01,1.24
2012-11-21,3.22,3.30,3.32,3.22,4362,5913119.00,3.08,1.54,0.05,1.09
2012-11-22,3.28,3.30,3.32,3.27,1933,2648434.00,1.52,0.00,0.00,0.48
2012-11-23,3.30,3.40,3.43,3.29,3698,5157763.00,4.24,3.03,0.10,0.92
2012-11-26,3.40,3.37,3.44,3.35,4829,6760717.00,2.65,-0.88,-0.03,1.21
2012-11-27,3.37,3.25,3.38,3.07,4886,6521464.00,9.20,-3.56,-0.12,1.22
2012-11-28,3.22,3.20,3.23,3.10,5391,7145559.00,4.00,-1.54,-0.05,1.35
2012-11-29,3.12,3.17,3.28,3.12,1512,2044891.00,5.00,-0.94,-0.03,0.38
2012-11-30,3.14,3.15,3.23,3.13,2012,2646901.00,3.15,-0.63,-0.02,0.50
2012-12-03,3.15,3.00,3.19,2.97,2925,3733962.00,6.98,-4.76,-0.15,0.73
2012-12-04,3.02,2.87,3.02,2.80,7428,8976757.00,7.33,-4.33,-0.13,1.86
2012-12-05,2.87,2.94,3.04,2.87,6837,8466116.00,5.92,2.44,0.07,1.71
2012-12-06,2.97,2.96,2.98,2.92,2282,2812355.00,2.04,0.68,0.02,0.57
2012-12-07,2.98,3.02,3.05,2.95,2896,3635603.00,3.38,2.03,0.06,0.72
2012-12-10,3.06,3.16,3.22,3.06,11241,14608698.00,5.30,4.64,0.14,2.81
2012-12-11,3.12,3.19,3.27,3.12,10140,13478517.00,4.75,0.95,0.03,2.53
2012-12-12,3.20,3.18,3.20,3.14,1238,1632347.00,1.88,-0.31,-0.01,0.31
2012-12-13,3.15,3.10,3.20,3.10,1901,2474515.00,3.14,-2.52,-0.08,0.47
2012-12-14,3.10,3.27,3.30,3.10,9670,12977739.00,6.45,5.48,0.17,2.42
2012-12-17,3.27,3.20,3.32,3.18,5939,7961326.00,4.28,-2.14,-0.07,1.48
2012-12-18,3.20,3.17,3.23,3.15,5505,7274778.00,2.50,-0.94,-0.03,1.38
2012-12-19,3.18,3.19,3.21,3.16,1358,1802128.00,1.58,0.63,0.02,0.34
2012-12-20,3.18,3.22,3.29,3.15,6279,8411886.00,4.39,0.94,0.03,1.57
2012-12-21,3.25,3.38,3.47,3.21,13606,18987904.00,8.07,4.97,0.16,3.40
2012-12-24,3.38,3.58,3.73,3.38,19418,29124687.00,10.36,5.92,0.20,4.85
2012-12-25,3.51,3.65,3.73,3.51,17531,26489096.00,6.15,1.96,0.07,4.38
2012-12-26,3.59,3.79,3.83,3.59,14102,21873829.00,6.58,3.84,0.14,3.52
2012-12-27,3.78,3.66,3.79,3.57,23632,35573778.00,5.80,-3.43,-0.13,5.90
2012-12-28,3.59,3.79,3.86,3.55,14846,22603205.00,8.47,3.55,0.13,3.71
2012-12-31,3.79,3.74,3.85,3.58,13177,20405190.00,7.12,-1.32,-0.05,3.29
