2024-04-03,4.18,4.10,4.18,4.05,129288,52982885.00,3.11,-1.91,-0.08,2.26
2024-04-08,4.08,3.92,4.09,3.90,129096,51344338.00,4.63,-4.39,-0.18,2.26
2024-04-09,3.91,3.97,3.99,3.91,96646,38177186.00,2.04,1.28,0.05,1.69
2024-04-10,3.97,3.80,3.99,3.70,154910,59235207.00,7.30,-4.28,-0.17,2.71
2024-04-11,3.78,3.76,3.84,3.71,101912,38616514.00,3.42,-1.05,-0.04,1.78
2024-04-12,3.78,3.74,3.86,3.74,109364,41453856.00,3.19,-0.53,-0.02,1.91
2024-04-15,3.72,3.43,3.76,3.33,210622,73496785.00,11.50,-8.29,-0.31,3.68
2024-04-16,3.37,3.10,3.39,3.08,229776,72901841.00,9.04,-9.62,-0.33,4.02
2024-04-17,3.16,3.50,3.50,3.16,185053,62408805.00,10.97,12.90,0.40,3.24
2024-04-18,3.54,3.36,3.54,3.34,171070,58120673.00,5.71,-4.00,-0.14,2.99
2024-04-19,3.34,3.28,3.39,3.26,118801,39346836.00,3.87,-2.38,-0.08,2.08
2024-04-22,3.27,3.23,3.30,3.15,101066,32625570.00,4.57,-1.52,-0.05,1.77
2024-04-23,3.24,3.36,3.40,3.22,133109,44402184.00,5.57,4.02,0.13,2.33
2024-04-24,3.36,3.52,3.52,3.36,122950,42516447.00,4.76,4.76,0.16,2.15
2024-04-25,3.49,3.52,3.56,3.45,114083,40071099.00,3.13,0.00,0.00,1.99
2024-04-26,3.59,3.73,3.77,3.57,225602,83255668.00,5.68,5.97,0.21,3.94
2024-04-29,3.74,3.95,3.95,3.72,196063,76414835.00,6.17,5.90,0.22,3.43
2024-04-30,3.95,3.97,4.00,3.88,162140,63922740.00,3.04,0.51,0.02,2.84
2024-05-06,4.03,3.99,4.07,3.93,136393,54369835.00,3.53,0.50,0.02,2.38
2024-05-07,4.01,4.01,4.02,3.97,102532,40966685.00,1.25,0.50,0.02,1.79
2024-05-08,4.00,3.95,4.02,3.94,87614,34807427.00,2.00,-1.50,-0.06,1.53
2024-05-09,3.95,3.96,4.00,3.93,77407,30739916.00,1.77,0.25,0.01,1.35
2024-05-10,3.98,3.90,3.99,3.88,99726,39092593.00,2.78,-1.52,-0.06,1.74
2024-05-13,3.90,3.81,3.90,3.79,101860,39118163.00,2.82,-2.31,-0.09,1.78
2024-05-14,3.81,3.82,3.94,3.81,82285,31823320.00,3.41,0.26,0.01,1.44
2024-05-15,3.87,3.86,3.95,3.82,92411,35954456.00,3.40,1.05,0.04,1.62
2024-05-16,3.86,3.93,3.96,3.84,96746,37895404.00,3.11,1.81,0.07,1.69
2024-05-17,3.94,4.29,4.33,3.90,480609,200579471.00,10.94,9.16,0.36,8.40
2024-05-20,4.25,4.20,4.44,4.15,575418,245232942.00,6.76,-2.10,-0.09,10.06
2024-05-21,4.14,4.51,4.65,4.10,792259,344743512.00,13.10,7.38,0.31,13.85
2024-05-22,4.39,4.46,4.49,4.30,678188,296846524.00,4.21,-1.11,-0.05,11.86
2024-05-23,4.35,4.19,4.37,4.17,494985,209092732.00,4.48,-6.05,-0.27,8.66
2024-05-24,4.20,4.08,4.22,4.07,319823,132184102.00,3.58,-2.63,-0.11,5.59
2024-05-27,4.11,4.10,4.15,3.98,263990,107269760.00,4.17,0.49,0.02,4.62
2024-05-28,4.10,4.15,4.25,4.06,300121,125153946.00,4.63,1.22,0.05,5.25
2024-05-29,4.14,4.09,4.22,4.07,227897,94180230.00,3.61,-1.45,-0.06,3.99
2024-05-30,4.04,4.10,4.12,3.99,192375,78024452.00,3.18,0.24,0.01,3.36
2024-05-31,4.11,4.16,4.22,4.10,191671,79904760.00,2.93,1.46,0.06,3.35
2024-06-03,4.18,4.10,4.26,4.06,210650,87426714.00,4.81,-1.44,-0.06,3.68
2024-06-04,4.07,3.98,4.07,3.91,228307,90757252.00,3.90,-2.93,-0.12,3.99
2024-06-05,3.95,3.87,3.98,3.87,165034,64648992.00,2.76,-2.76,-0.11,2.89
2024-06-06,3.90,3.61,4.01,3.55,276480,103217946.00,11.89,-6.72,-0.26,4.84
2024-06-07,3.69,3.83,3.87,3.69,286283,109040484.00,4.99,6.09,0.22,5.01
2024-06-11,3.83,3.99,3.99,3.70,210916,81300963.00,7.57,4.18,0.16,3.69
2024-06-12,3.99,4.06,4.10,3.96,174474,70657654.00,3.51,1.75,0.07,3.05
2024-06-13,4.07,4.08,4.12,4.05,176167,71975195.00,1.72,0.49,0.02,3.08
2024-06-14,4.09,4.03,4.09,4.00,135213,54566880.00,2.21,-1.23,-0.05,2.36
2024-06-17,4.02,4.13,4.16,3.98,164788,67616110.00,4.47,2.48,0.10,2.88
2024-06-18,4.15,4.21,4.21,4.11,188050,78325534.00,2.42,1.94,0.08,3.29
2024-06-19,4.19,4.16,4.22,4.14,153948,64229726.00,1.90,-1.19,-0.05,2.69
2024-06-20,4.17,4.10,4.25,4.08,204307,85253349.00,4.09,-1.44,-0.06,3.57
2024-06-21,4.05,4.08,4.11,3.95,160276,64966979.00,3.90,-0.49,-0.02,2.80
2024-06-24,4.08,3.85,4.09,3.82,225429,88475383.00,6.62,-5.64,-0.23,3.94
2024-06-25,3.86,3.74,3.88,3.70,147775,55819515.00,4.68,-2.86,-0.11,2.58
2024-06-26,3.72,3.94,3.95,3.66,154177,58787833.00,7.75,5.35,0.20,2.70
2024-06-27,3.94,3.91,4.06,3.90,170033,67664075.00,4.06,-0.76,-0.03,2.97
2024-06-28,3.91,4.10,4.17,3.86,242556,98851570.00,7.93,4.86,0.19,4.24
2024-07-01,4.12,3.96,4.18,3.85,242831,95988124.00,8.05,-3.41,-0.14,4.25
2024-07-02,3.96,3.98,4.07,3.91,170740,68021845.00,4.04,0.51,0.02,2.99
2024-07-03,3.97,4.20,4.37,3.90,493960,205294492.00,11.81,5.53,0.22,8.64
2024-07-04,4.06,3.86,4.11,3.83,548016,216769332.00,6.67,-8.10,-0.34,9.58
2024-07-05,3.80,3.85,3.90,3.69,286207,109079614.00,5.44,-0.26,-0.01,5.01
2024-07-08,3.82,3.73,3.89,3.71,190083,71662331.00,4.68,-3.12,-0.12,3.32
2024-07-09,3.77,3.96,3.97,3.70,283168,109098421.00,7.24,6.17,0.23,4.95
2024-07-10,3.94,3.98,4.02,3.86,241162,95221491.00,4.04,0.51,0.02,4.22
2024-07-11,4.06,4.09,4.10,3.98,225992,91759406.00,3.02,2.76,0.11,3.95
2024-07-12,4.08,4.08,4.10,4.04,200606,81684681.00,1.47,-0.24,-0.01,3.51
2024-07-15,4.10,3.98,4.10,3.96,134368,53831908.00,3.43,-2.45,-0.10,2.35
2024-07-16,3.98,4.12,4.14,3.94,213920,86980427.00,5.03,3.52,0.14,3.74
2024-07-17,4.09,3.89,4.13,3.88,227753,90326275.00,6.07,-5.58,-0.23,3.98
2024-07-18,3.85,3.85,3.90,3.71,210308,79791128.00,4.88,-1.03,-0.04,3.68
2024-07-19,3.80,3.87,3.92,3.78,133249,51604413.00,3.64,0.52,0.02,2.33
2024-07-22,3.85,3.91,3.94,3.83,112335,43706468.00,2.84,1.03,0.04,1.96
2024-07-23,3.91,3.78,3.93,3.76,119099,45818300.00,4.35,-3.32,-0.13,2.08
2024-07-24,3.77,3.72,3.83,3.70,116132,43441933.00,3.44,-1.59,-0.06,2.03
2024-07-25,3.69,3.68,3.76,3.64,119975,44311574.00,3.23,-1.08,-0.04,2.10
2024-07-26,3.69,3.77,3.79,3.69,116388,43683484.00,2.72,2.45,0.09,2.04
2024-07-29,3.77,3.84,3.88,3.74,93435,35715443.00,3.71,1.86,0.07,1.63
2024-07-30,3.80,3.87,3.90,3.79,92266,35582704.00,2.86,0.78,0.03,1.61
2024-07-31,3.87,3.97,3.98,3.86,141804,55922069.00,3.10,2.58,0.10,2.48
2024-08-01,3.99,3.98,4.04,3.93,142271,56603306.00,2.77,0.25,0.01,2.49
2024-08-02,3.96,3.87,4.00,3.86,131206,51537609.00,3.52,-2.76,-0.11,2.29
2024-08-05,3.86,3.71,3.87,3.70,161603,60935966.00,4.39,-4.13,-0.16,2.83
2024-08-06,3.75,3.74,3.80,3.66,137659,51082651.00,3.77,0.81,0.03,2.41
2024-08-07,3.72,3.80,3.85,3.71,149299,56675700.00,3.74,1.60,0.06,2.61
2024-08-08,3.78,3.77,3.84,3.70,116976,44029795.00,3.68,-0.79,-0.03,2.05
2024-08-09,3.81,3.81,3.86,3.79,119331,45652721.00,1.86,1.06,0.04,2.09
2024-08-12,3.78,3.86,3.94,3.75,216080,83517064.00,4.99,1.31,0.05,3.78
2024-08-13,3.80,3.86,3.94,3.69,264442,100842865.00,6.48,0.00,0.00,4.62
2024-08-14,3.85,3.98,4.00,3.83,282593,110490090.00,4.40,3.11,0.12,4.94
2024-08-15,3.95,4.11,4.21,3.90,581429,238646419.00,7.79,3.27,0.13,10.17
2024-08-16,4.10,4.19,4.33,4.10,651454,274995723.00,5.60,1.95,0.08,11.39
2024-08-19,4.10,4.02,4.18,4.00,379302,154611715.00,4.30,-4.06,-0.17,6.63
2024-08-20,4.06,4.43,4.82,3.99,1378871,629469464.00,20.65,10.20,0.41,24.11
2024-08-21,4.31,5.08,5.32,4.30,2094828,1055759230.00,23.02,14.67,0.65,36.63
2024-08-22,4.54,4.14,4.62,4.11,1641981,717774932.00,10.04,-18.50,-0.94,28.71
2024-08-23,4.11,3.86,4.17,3.81,985368,385921988.00,8.70,-6.76,-0.28,17.23
2024-08-26,3.83,3.91,3.95,3.81,576694,223711295.00,3.63,1.30,0.05,10.09
2024-08-27,3.85,3.76,3.87,3.74,461207,174743315.00,3.32,-3.84,-0.15,8.07
2024-08-28,3.80,3.89,3.93,3.78,463727,179007189.00,3.99,3.46,0.13,8.11
2024-08-29,3.88,4.04,4.06,3.85,508359,203849374.00,5.40,3.86,0.15,8.89
2024-08-30,4.03,4.15,4.22,4.01,559512,231820688.00,5.20,2.72,0.11,9.78
2024-09-02,4.16,4.15,4.23,4.13,459498,191953398.00,2.41,0.00,0.00,8.04
2024-09-03,4.09,4.17,4.22,4.09,337523,140729048.00,3.13,0.48,0.02,5.90
2024-09-04,4.13,4.11,4.17,4.06,291337,120003957.00,2.64,-1.44,-0.06,5.09
2024-09-05,4.11,4.11,4.14,4.06,249935,102461665.00,1.95,0.00,0.00,4.37
2024-09-06,4.10,4.01,4.14,3.99,245283,98971033.00,3.65,-2.43,-0.10,4.29
2024-09-09,3.99,4.00,4.04,3.92,178457,71194533.00,2.99,-0.25,-0.01,3.12
2024-09-10,3.99,4.03,4.05,3.92,191765,76421041.00,3.25,0.75,0.03,3.35
2024-09-11,4.05,3.98,4.07,3.96,180492,72402621.00,2.73,-1.24,-0.05,3.16
2024-09-12,4.02,3.97,4.03,3.97,173821,69498934.00,1.51,-0.25,-0.01,3.04
2024-09-13,3.97,3.88,3.99,3.87,197221,77291631.00,3.02,-2.27,-0.09,3.45
2024-09-18,3.89,3.83,3.92,3.77,167295,63863327.00,3.87,-1.29,-0.05,2.93
2024-09-19,3.85,3.91,3.92,3.81,168880,65489730.00,2.87,2.09,0.08,2.95
