MjAyMy0wMS0wMyw0Ljc2LDQuOTAsNC45MSw0Ljc0LDc1MDI5LDM2NDUxNzE3LjAwLDMuNTcsMi45NCwwLjE0LDEuMzI=
2023-06-02,5.17,5.17,5.21,5.14,58279,30221773.00,1.36,0.78,0.04,1.03
2023-06-05,5.19,5.16,5.21,5.14,53807,27842980.00,1.35,-0.19,-0.01,0.95
2023-06-06,5.16,5.02,5.17,5.01,81146,41306160.00,3.10,-2.71,-0.14,1.43
2023-06-07,5.01,5.09,5.09,5.01,54496,27655120.00,1.59,1.39,0.07,0.96
2023-06-08,5.08,4.99,5.08,4.96,67073,33657551.00,2.36,-1.96,-0.10,1.18
2023-06-09,5.00,4.99,5.03,4.94,63855,31857444.00,1.80,0.00,0.00,1.12
2023-06-12,4.99,5.08,5.11,4.98,60064,30397940.00,2.61,1.80,0.09,1.06
2023-06-13,5.07,5.06,5.10,5.05,37987,19257563.00,0.98,-0.39,-0.02,0.67
2023-06-14,5.06,5.02,5.08,5.00,51022,25656893.00,1.58,-0.79,-0.04,0.90
2023-06-15,5.04,4.95,5.04,4.94,68246,33912546.00,1.99,-1.39,-0.07,1.20
2023-06-16,4.96,5.07,5.08,4.91,96190,48210461.00,3.43,2.42,0.12,1.69
2023-06-19,5.06,5.06,5.13,5.05,76121,38696263.00,1.58,-0.20,-0.01,1.34
2023-06-20,5.05,5.00,5.07,4.99,60728,30473899.00,1.58,-1.19,-0.06,1.07
2023-06-21,5.01,4.89,5.01,4.85,78063,38469235.00,3.20,-2.20,-0.11,1.37
2023-06-26,4.88,4.75,4.88,4.74,82213,39427126.00,2.86,-2.86,-0.14,1.45
2023-06-27,4.78,4.87,4.89,4.75,57892,27997510.00,2.95,2.53,0.12,1.02
2023-06-28,4.89,4.84,4.89,4.70,72665,34795962.00,3.90,-0.62,-0.03,1.28
2023-06-29,4.82,4.95,4.96,4.80,74657,36645568.00,3.31,2.27,0.11,1.31
2023-06-30,4.93,5.01,5.02,4.91,59761,29750037.00,2.22,1.21,0.06,1.05
2023-07-03,5.02,5.05,5.13,5.02,81409,41289985.00,2.20,0.80,0.04,1.43
2023-07-04,5.05,5.11,5.11,5.03,70068,35697506.00,1.58,1.19,0.06,1.23
2023-07-05,5.12,5.07,5.13,5.06,56743,28908545.00,1.37,-0.78,-0.04,1.00
2023-07-06,5.07,5.14,5.20,5.05,96157,49493910.00,2.96,1.38,0.07,1.69
2023-07-07,5.10,5.07,5.14,5.02,58264,29569865.00,2.33,-1.36,-0.07,1.03
2023-07-10,5.09,5.02,5.09,5.00,57234,28812743.00,1.78,-0.99,-0.05,1.01
2023-07-11,5.04,5.09,5.11,5.00,48972,24887209.00,2.19,1.39,0.07,0.86
2023-07-12,5.08,5.01,5.14,5.00,51227,25904993.00,2.75,-1.57,-0.08,0.90
2023-07-13,5.02,5.11,5.11,5.01,60503,30767527.00,2.00,2.00,0.10,1.07
2023-07-14,5.14,5.14,5.15,5.10,64883,33309521.00,0.98,0.59,0.03,1.14
2023-07-17,5.10,5.14,5.16,5.07,53846,27557036.00,1.75,0.00,0.00,0.95
2023-07-18,5.13,5.17,5.21,5.12,66492,34386968.00,1.75,0.58,0.03,1.17
2023-07-19,5.17,5.16,5.21,5.12,49984,25820366.00,1.74,-0.19,-0.01,0.88
2023-07-20,5.17,5.07,5.18,5.06,52793,26981018.00,2.33,-1.74,-0.09,0.93
2023-07-21,5.09,5.03,5.14,5.02,54295,27505086.00,2.37,-0.79,-0.04,0.96
2023-07-24,5.02,5.09,5.11,4.99,60727,30833945.00,2.39,1.19,0.06,1.06
2023-07-25,5.10,5.15,5.16,5.07,58663,30043965.00,1.77,1.18,0.06,1.03
2023-07-26,5.15,5.10,5.16,5.07,51620,26303226.00,1.75,-0.97,-0.05,0.90
2023-07-27,5.08,5.02,5.14,5.01,63651,32237033.00,2.55,-1.57,-0.08,1.11
2023-07-28,5.02,5.07,5.07,4.95,53548,26859805.00,2.39,1.00,0.05,0.94
2023-07-31,5.08,5.10,5.12,5.05,59939,30511420.00,1.38,0.59,0.03,1.05
2023-08-01,5.09,5.11,5.12,5.07,53124,27085934.00,0.98,0.20,0.01,0.93
2023-08-02,5.10,5.11,5.14,5.08,49359,25193157.00,1.17,0.00,0.00,0.86
2023-08-03,5.11,5.09,5.11,5.05,43094,21904304.00,1.17,-0.39,-0.02,0.75
2023-08-04,5.10,5.14,5.16,5.08,72938,37385237.00,1.57,0.98,0.05,1.28
2023-08-07,5.12,5.09,5.15,5.08,60063,30675358.00,1.36,-0.97,-0.05,1.05
2023-08-08,5.11,5.09,5.13,5.05,52335,26630860.00,1.57,0.00,0.00,0.92
2023-08-09,5.07,4.99,5.08,4.98,62045,31107898.00,1.96,-1.96,-0.10,1.08
2023-08-10,4.97,4.97,5.03,4.97,19973,9984026.74,1.20,-0.40,-0.02,0.35
