MjAxNS0wMS0wNSw1LjIwLDUuMjMsNS4yNyw1LjAyLDUwMTYyLDUzMDI1MjUyLjAwLDQuODMsMC45NywwLjA1LDMuMzY=
2015-09-21,5.06,5.32,5.41,4.96,64326,67935311.00,8.77,3.70,0.19,4.01
2015-09-22,5.32,5.21,5.36,5.10,58809,62678056.00,4.89,-2.07,-0.11,3.66
2015-09-23,5.07,5.14,5.24,5.04,35577,37099889.00,3.84,-1.34,-0.07,2.22
2015-09-24,5.13,5.21,5.26,5.13,31013,32846070.00,2.53,1.36,0.07,1.93
2015-09-25,5.18,5.01,5.32,4.95,41384,43411974.00,7.10,-3.84,-0.20,2.58
2015-09-28,5.19,5.26,5.31,5.13,51253,54386641.00,3.59,4.99,0.25,3.19
2015-09-29,5.11,5.12,5.23,5.07,31807,33218774.00,3.04,-2.66,-0.14,1.98
2015-09-30,5.16,5.14,5.22,5.07,21367,22432441.00,2.93,0.39,0.02,1.33
2015-10-08,5.36,5.38,5.44,5.26,39210,42811826.00,3.50,4.67,0.24,2.44
2015-10-09,5.38,5.47,5.51,5.32,44357,48849897.00,3.53,1.67,0.09,2.76
2015-10-12,5.48,5.78,5.90,5.48,54525,63197263.00,7.68,5.67,0.31,3.40
2015-10-13,5.76,5.84,5.85,5.67,41492,48657656.00,3.11,1.04,0.06,2.59
2015-10-14,5.83,5.71,5.90,5.70,52160,61393288.00,3.42,-2.23,-0.13,3.25
2015-10-15,5.60,5.89,5.90,5.56,87839,102994051.00,5.95,3.15,0.18,5.47
2015-10-16,5.91,6.02,6.05,5.83,86572,104712102.00,3.74,2.21,0.13,5.40
2015-10-19,6.18,6.25,6.48,6.10,126412,160732916.00,6.31,3.82,0.23,7.88
2015-10-20,6.24,6.70,6.86,6.12,117066,154153763.00,11.84,7.20,0.45,7.30
2015-10-21,6.59,6.41,7.36,6.29,176491,241112393.00,15.97,-4.33,-0.29,11.00
2015-10-22,6.32,6.56,6.66,6.10,137853,180770222.00,8.74,2.34,0.15,8.59
2015-10-23,6.61,6.74,6.74,6.38,135365,180543258.00,5.49,2.74,0.18,8.44
2015-10-26,6.85,6.87,7.08,6.74,121907,170236157.00,5.04,1.93,0.13,7.60
2015-10-27,6.82,6.78,6.83,6.33,71234,95510078.00,7.28,-1.31,-0.09,4.44
2015-10-28,6.65,6.46,6.80,6.42,61353,81905767.00,5.60,-4.72,-0.32,3.82
2015-10-29,6.66,6.54,6.66,6.46,48089,63965367.00,3.10,1.24,0.08,3.00
2015-10-30,6.51,6.49,6.69,6.33,67799,89460161.00,5.50,-0.76,-0.05,4.23
2015-11-02,6.30,6.21,6.52,6.18,51240,66157481.00,5.24,-4.31,-0.28,3.19
2015-11-03,6.28,6.19,6.36,6.12,45831,57953435.00,3.86,-0.32,-0.02,2.86
2015-11-04,6.26,6.63,6.64,6.24,71622,93994324.00,6.46,7.11,0.44,4.46
2015-11-05,6.70,6.59,6.86,6.52,83550,113030083.00,5.13,-0.60,-0.04,5.21
2015-11-06,6.65,6.86,6.93,6.65,99580,138458045.00,4.25,4.10,0.27,6.21
2015-11-09,6.71,7.11,7.20,6.64,152122,213536441.00,8.16,3.64,0.25,9.48
2015-11-10,7.02,7.05,7.11,6.92,78370,111205901.00,2.67,-0.84,-0.06,4.88
2015-11-11,7.07,7.22,7.31,6.99,82726,120021896.00,4.54,2.41,0.17,5.16
2015-11-12,7.41,7.21,7.65,7.07,83284,121377828.00,8.03,-0.14,-0.01,5.19
2015-11-13,7.17,6.99,7.17,6.82,87521,123852820.00,4.85,-3.05,-0.22,5.45
2015-11-16,6.91,7.30,7.31,6.76,85002,123206321.00,7.87,4.43,0.31,5.30
2015-11-17,7.34,7.12,7.65,7.07,108467,160995510.00,7.95,-2.47,-0.18,6.76
2015-11-18,7.17,7.01,7.21,6.95,46189,66396622.00,3.65,-1.54,-0.11,2.88
2015-11-19,7.04,7.39,7.41,7.04,59014,86357112.00,5.28,5.42,0.38,3.68
2015-11-20,7.39,7.67,7.76,7.32,103498,158632347.00,5.95,3.79,0.28,6.45
2015-11-23,7.64,7.65,7.99,7.51,89075,139775710.00,6.26,-0.26,-0.02,5.55
2015-11-24,7.64,7.93,7.99,7.44,71196,111255905.00,7.19,3.66,0.28,4.44
2015-11-25,8.06,8.28,8.39,7.91,103965,173597676.00,6.05,4.41,0.35,6.48
2015-11-26,8.21,8.24,8.40,8.06,77339,128330460.00,4.11,-0.48,-0.04,4.82
2015-11-27,8.15,7.62,8.35,7.41,78430,125999643.00,11.41,-7.52,-0.62,4.89
2015-11-30,7.78,7.87,7.91,7.35,82215,128034781.00,7.35,3.28,0.25,5.12
2015-12-01,7.96,8.03,8.15,7.81,49968,80265062.00,4.32,2.03,0.16,3.11
2015-12-02,8.01,7.56,8.03,7.22,84845,129445516.00,10.09,-5.85,-0.47,5.29
2015-12-10,7.76,7.38,8.00,7.37,79841,125212231.00,8.33,-2.38,-0.18,4.98
2015-12-11,7.24,7.31,7.40,7.16,41486,60789234.00,3.25,-0.95,-0.07,2.59
2015-12-14,7.17,7.63,7.69,7.16,43884,66194578.00,7.25,4.38,0.32,2.73
2015-12-15,7.63,7.85,7.96,7.53,64156,100749510.00,5.64,2.88,0.22,4.00
2015-12-16,7.90,7.97,8.06,7.79,65872,105709998.00,3.44,1.53,0.12,4.11
2015-12-17,7.97,8.10,8.16,7.91,64151,104287745.00,3.14,1.63,0.13,4.00
2015-12-18,8.04,8.22,8.29,7.95,70867,116458010.00,4.20,1.48,0.12,4.42
2015-12-21,8.11,8.63,8.84,8.09,113106,195314779.00,9.12,4.99,0.41,7.05
2015-12-22,8.61,8.91,9.13,8.54,109613,197780155.00,6.84,3.24,0.28,6.83
2015-12-23,8.79,8.70,9.06,8.63,54645,97790983.00,4.83,-2.36,-0.21,3.41
2015-12-24,8.67,8.78,8.98,8.61,49214,87530805.00,4.25,0.92,0.08,3.07
2015-12-25,8.81,9.21,9.21,8.77,54819,100026272.00,5.01,4.90,0.43,3.42
2015-12-28,9.19,8.99,9.35,8.92,63046,116234060.00,4.67,-2.39,-0.22,3.93
2015-12-29,8.87,9.05,9.06,8.65,44477,79661901.00,4.56,0.67,0.06,2.77
2015-12-30,9.08,9.18,9.25,9.00,35992,66680958.00,2.76,1.44,0.13,2.24
2015-12-31,9.16,8.91,9.42,8.85,43673,80422549.00,6.21,-2.94,-0.27,2.66
