2018-08-14,5.87,5.91,5.93,5.77,87750,51736086.00,2.69,-0.51,-0.03,2.39
2018-08-15,5.87,6.00,6.21,5.85,166723,101926580.00,6.09,1.52,0.09,4.55
2018-08-16,5.91,5.95,6.13,5.82,98335,59287234.00,5.17,-0.83,-0.05,2.68
2018-08-17,5.96,5.82,6.09,5.76,96981,57548696.00,5.55,-2.18,-0.13,2.65
2018-08-20,5.82,5.89,5.94,5.57,98162,57284273.00,6.36,1.20,0.07,2.68
2018-08-21,5.91,5.91,5.97,5.85,75037,44624539.00,2.04,0.34,0.02,2.05
2018-08-22,5.91,5.79,5.93,5.69,63764,37103378.00,4.06,-2.03,-0.12,1.74
2018-08-23,5.84,5.86,5.92,5.78,54537,32177637.00,2.42,1.21,0.07,1.49
2018-08-24,5.86,5.96,6.03,5.80,75867,45546161.00,3.92,1.71,0.10,2.07
2018-08-27,6.01,6.56,6.56,6.01,172409,111054446.00,9.23,10.07,0.60,4.51
2018-08-28,6.74,6.68,7.01,6.65,253323,173197476.00,5.49,1.83,0.12,6.63
2018-08-29,6.87,6.76,6.94,6.64,148532,101519009.00,4.49,1.20,0.08,3.89
2018-08-30,6.73,6.49,6.95,6.43,159632,105857497.00,7.69,-3.99,-0.27,4.18
2018-08-31,6.66,6.50,6.70,6.49,110178,72978298.00,3.24,0.15,0.01,2.88
2018-09-03,6.53,6.53,6.63,6.38,84244,55319118.00,3.85,0.46,0.03,2.20
2018-09-04,6.55,6.81,6.99,6.50,136267,93406334.00,7.50,4.29,0.28,3.56
2018-09-05,6.74,6.82,7.01,6.71,103058,71164467.00,4.41,0.15,0.01,2.70
2018-09-06,6.81,7.17,7.38,6.69,193726,138142104.00,10.12,5.13,0.35,5.07
2018-09-07,7.10,7.20,7.39,7.06,140283,101775388.00,4.60,0.42,0.03,3.67
2018-09-10,7.12,7.15,7.31,6.96,137607,98763324.00,4.86,-0.69,-0.05,3.60
2018-09-11,7.09,6.99,7.25,6.86,115065,80906916.00,5.45,-2.24,-0.16,3.01
2018-09-12,6.96,6.84,7.01,6.75,87922,60769117.00,3.72,-2.15,-0.15,2.30
2018-09-13,6.88,6.88,7.00,6.71,73419,50792063.00,4.24,0.58,0.04,1.92
2018-09-14,6.93,6.19,7.01,6.19,133010,88288911.00,11.92,-10.03,-0.69,3.48
2018-09-17,5.76,6.06,6.29,5.76,144066,87542969.00,8.56,-2.10,-0.13,3.77
2018-09-18,6.49,6.06,6.51,6.01,107645,66963148.00,8.25,0.00,0.00,2.82
2018-09-19,6.14,6.12,6.34,6.07,140613,87718402.00,4.46,0.99,0.06,3.68
2018-09-20,6.18,6.06,6.24,5.93,86043,52682678.00,5.07,-0.98,-0.06,2.25
2018-09-21,6.10,6.14,6.23,6.02,69085,42535945.00,3.47,1.32,0.08,1.81
2018-09-25,6.16,5.91,6.16,5.82,111017,66474691.00,5.54,-3.75,-0.23,2.90
2018-09-26,5.95,6.00,6.07,5.91,94645,57016307.00,2.71,1.52,0.09,2.48
2018-09-27,6.00,5.69,6.01,5.67,104447,60982666.00,5.67,-5.17,-0.31,2.73
2018-09-28,5.77,5.81,5.81,5.59,87175,50102037.00,3.87,2.11,0.12,2.28
2018-10-08,5.66,5.76,5.82,5.47,106795,61172964.00,6.02,-0.86,-0.05,2.79
2018-10-09,5.71,5.62,5.72,5.48,69046,38896156.00,4.17,-2.43,-0.14,1.81
2018-10-10,5.60,5.56,5.66,5.45,72106,40382077.00,3.74,-1.07,-0.06,1.89
2018-10-11,5.34,5.00,5.44,5.00,134540,69592939.00,7.91,-10.07,-0.56,3.52
2018-10-12,4.89,4.50,5.00,4.50,262920,122356468.00,10.00,-10.00,-0.50,6.88
2018-10-15,4.55,4.88,4.95,4.50,280711,138623476.00,10.00,8.44,0.38,7.34
2018-10-16,4.75,4.65,4.91,4.59,195497,93549704.00,6.56,-4.71,-0.23,5.11
2018-10-17,4.68,4.66,4.95,4.52,156704,74909032.00,9.25,0.22,0.01,4.10
2018-10-18,4.61,4.52,4.71,4.41,106813,49279747.00,6.44,-3.00,-0.14,2.79
2018-10-19,4.49,4.65,4.68,4.44,105622,49074058.00,5.31,2.88,0.13,2.76
2018-10-22,4.69,4.85,4.97,4.68,139822,68243132.00,6.24,4.30,0.20,3.66
2018-10-23,4.88,4.84,5.11,4.77,128365,63542914.00,7.01,-0.21,-0.01,3.36
2018-10-24,4.81,4.81,4.90,4.76,92370,44985125.00,2.89,-0.62,-0.03,2.42
2018-10-25,4.66,4.81,4.83,4.60,86842,41104149.00,4.78,0.00,0.00,2.27
2018-10-26,4.90,4.80,4.92,4.69,70162,33949138.00,4.78,-0.21,-0.01,1.84
2018-10-29,4.80,4.80,4.82,4.68,47264,22659561.00,2.92,0.00,0.00,1.24
2018-10-30,4.78,4.84,4.93,4.68,88575,43009503.00,5.21,0.83,0.04,2.34
2018-10-31,4.87,5.04,5.21,4.79,125454,63871787.00,8.68,4.13,0.20,3.31
2018-11-01,5.07,5.05,5.18,5.03,72271,37122046.00,2.98,0.20,0.01,1.91
2018-11-02,5.08,5.32,5.42,5.08,121356,64187543.00,6.73,5.35,0.27,3.20
2018-11-05,5.32,5.37,5.42,5.22,93652,50156222.00,3.76,0.94,0.05,2.47
2018-11-06,5.37,5.40,5.46,5.23,60894,32715118.00,4.28,0.56,0.03,1.61
2018-11-07,5.40,5.36,5.42,5.31,53764,29073037.00,2.04,-0.74,-0.04,1.42
2018-11-08,5.43,5.36,5.46,5.34,44579,24171301.00,2.24,0.00,0.00,1.18
2018-11-09,5.34,5.31,5.39,5.23,58500,31259863.00,2.99,-0.93,-0.05,1.54
2018-11-12,5.31,5.46,5.55,5.30,80529,44126339.00,4.71,2.82,0.15,2.13
2018-11-13,5.42,5.64,5.68,5.39,71479,40186877.00,5.31,3.30,0.18,1.89
2018-11-14,5.67,5.57,5.70,5.52,70426,39653131.00,3.19,-1.24,-0.07,1.86
2018-11-15,5.56,5.60,5.64,5.51,63670,35813516.00,2.33,0.54,0.03,1.68
2018-11-16,5.60,5.74,5.85,5.60,81908,47139758.00,4.46,2.50,0.14,2.16
2018-11-19,5.69,5.74,5.84,5.68,56145,32539252.00,2.79,0.00,0.00,1.48
2018-11-20,5.71,5.57,5.82,5.56,62150,35383647.00,4.53,-2.96,-0.17,1.64
2018-11-21,5.53,5.43,5.57,5.31,103639,56523478.00,4.67,-2.51,-0.14,2.74
2018-11-22,5.50,5.60,5.72,5.43,115090,64262003.00,5.34,3.13,0.17,3.04
2018-11-23,5.54,5.15,5.60,5.14,120858,64480569.00,8.21,-8.04,-0.45,3.19
2018-11-26,5.11,5.11,5.24,5.04,90541,46852645.00,3.88,-0.78,-0.04,2.39
2018-11-27,5.14,5.21,5.21,5.03,118030,60879732.00,3.52,1.96,0.10,3.12
2018-11-28,5.19,5.09,5.21,4.98,140413,72072151.00,4.41,-2.30,-0.12,3.71
2018-11-29,5.10,4.91,5.17,4.80,178229,89054341.00,7.27,-3.54,-0.18,4.71
2018-11-30,4.84,4.84,4.90,4.68,85524,41491851.00,4.48,-1.43,-0.07,2.26
2018-12-03,5.05,5.14,5.27,4.96,201864,104003863.00,6.40,6.20,0.30,5.33
2018-12-04,5.20,5.16,5.24,5.08,64551,33504696.00,3.11,0.39,0.02,1.70
2018-12-05,5.06,5.05,5.11,5.02,65063,33195105.00,1.74,-2.13,-0.11,1.72
2018-12-06,5.03,4.85,5.03,4.80,97933,48437746.00,4.55,-3.96,-0.20,2.59
2018-12-07,4.87,4.88,4.92,4.82,54067,26532456.00,2.06,0.62,0.03,1.43
2018-12-10,4.86,4.83,4.89,4.75,68541,33377059.00,2.87,-1.02,-0.05,1.81
2018-12-11,4.86,4.91,4.95,4.83,58758,28987025.00,2.48,1.66,0.08,1.55
2018-12-12,4.98,5.01,5.06,4.86,95970,47839891.00,4.07,2.04,0.10,2.53
2018-12-13,4.98,4.97,5.05,4.87,106556,53336750.00,3.59,-0.80,-0.04,2.81
2018-12-14,4.96,4.89,4.96,4.85,69820,34435545.00,2.21,-1.61,-0.08,1.84
2018-12-17,4.85,4.86,4.90,4.74,41915,20370308.00,3.27,-0.61,-0.03,1.11
2018-12-18,4.82,4.87,4.87,4.75,50603,24635964.00,2.47,0.21,0.01,1.34
2018-12-19,4.89,4.85,4.89,4.66,55892,26943816.00,4.72,-0.41,-0.02,1.48
2018-12-20,4.76,4.80,4.84,4.71,36047,17414542.00,2.68,-1.03,-0.05,0.95
2018-12-21,4.77,4.76,4.81,4.71,25123,12062569.00,2.08,-0.83,-0.04,0.66
2018-12-24,4.78,4.84,4.85,4.71,74749,36007831.00,2.94,1.68,0.08,1.97
2018-12-25,4.78,4.81,4.84,4.57,60940,29061245.00,5.58,-0.62,-0.03,1.61
2018-12-26,4.84,4.79,4.87,4.74,39457,19063638.00,2.70,-0.42,-0.02,1.04
2018-12-27,4.84,4.72,4.86,4.67,42018,20195434.00,3.97,-1.46,-0.07,1.11
2018-12-28,4.68,4.58,4.72,4.46,87736,40473653.00,5.51,-2.97,-0.14,2.32
