2017-03-21,7.60,7.53,7.66,7.47,29363,44694101.00,2.51,-0.66,-0.05,1.74
2017-03-22,7.49,7.35,7.49,7.29,34734,51715943.00,2.66,-2.39,-0.18,2.06
2017-03-23,7.33,7.44,7.46,7.27,28466,42580940.00,2.59,1.22,0.09,1.69
2017-03-24,7.42,7.41,7.47,7.35,29326,43865089.00,1.61,-0.40,-0.03,1.74
2017-03-27,7.39,7.38,7.45,7.34,25840,38632857.00,1.48,-0.40,-0.03,1.53
2017-03-28,7.35,7.33,7.41,7.32,21224,31593032.00,1.22,-0.68,-0.05,1.26
2017-03-29,7.28,6.83,7.28,6.81,56369,80030312.00,6.41,-6.82,-0.50,3.35
2017-03-30,6.76,6.83,6.89,6.76,39525,54759699.00,1.90,0.00,0.00,2.35
2017-03-31,6.86,6.63,6.90,6.50,35484,48296389.00,5.86,-2.93,-0.20,2.11
2017-04-05,6.69,6.81,6.84,6.60,37721,51418301.00,3.62,2.71,0.18,2.24
2017-04-06,6.82,6.85,6.87,6.77,32465,44769281.00,1.47,0.59,0.04,1.93
2017-04-07,6.83,6.71,6.87,6.70,38452,52557544.00,2.48,-2.04,-0.14,2.28
2017-04-10,6.70,6.69,6.84,6.67,31243,42655056.00,2.53,-0.30,-0.02,1.86
2017-04-11,6.72,6.82,6.83,6.66,30225,41238470.00,2.54,1.94,0.13,1.80
2017-04-12,6.81,6.64,6.81,6.60,25412,34586798.00,3.08,-2.64,-0.18,1.51
2017-04-13,6.60,6.65,6.72,6.60,20382,27488421.00,1.81,0.15,0.01,1.21
2017-04-14,6.63,6.45,6.65,6.42,23742,31194798.00,3.46,-3.01,-0.20,1.41
2017-04-17,6.43,6.14,6.43,6.08,35129,44197652.00,5.43,-4.81,-0.31,2.09
2017-04-18,6.15,5.99,6.27,5.95,38661,47686158.00,5.21,-2.44,-0.15,2.30
2017-04-19,5.99,6.04,6.05,5.83,34573,41483065.00,3.67,0.83,0.05,2.05
2017-04-20,5.98,5.85,6.02,5.77,33503,39929949.00,4.14,-3.15,-0.19,1.99
2017-04-21,5.87,5.85,5.96,5.81,19643,23393999.00,2.56,0.00,0.00,1.17
2017-04-24,5.85,5.89,6.00,5.71,39213,46653505.00,4.96,0.68,0.04,2.33
2017-04-25,5.89,5.82,5.97,5.82,18960,22665957.00,2.55,-1.19,-0.07,1.13
2017-04-26,5.87,5.95,5.95,5.83,17641,21126321.00,2.06,2.23,0.13,1.05
2017-04-27,5.92,6.13,6.19,5.83,36515,44470121.00,6.05,3.03,0.18,2.17
2017-04-28,6.11,6.17,6.26,6.04,44421,55148635.00,3.59,0.65,0.04,2.64
2017-05-02,6.12,6.10,6.20,6.06,26737,33272179.00,2.27,-1.13,-0.07,1.59
2017-05-03,6.10,6.12,6.18,6.04,18574,23060770.00,2.30,0.33,0.02,1.10
2017-05-04,6.12,6.13,6.18,6.07,22021,27316324.00,1.80,0.16,0.01,1.31
2017-05-05,6.13,5.95,6.13,5.91,16947,20806769.00,3.59,-2.94,-0.18,1.01
2017-05-08,5.97,5.92,6.04,5.85,29945,36221060.00,3.19,-0.50,-0.03,1.78
2017-05-09,5.92,6.04,6.04,5.87,20870,25211459.00,2.87,2.03,0.12,1.24
2017-05-10,6.04,6.05,6.15,5.95,29562,36258407.00,3.31,0.17,0.01,1.76
2017-05-11,5.94,6.04,6.06,5.76,27659,33208497.00,4.96,-0.17,-0.01,1.64
2017-05-12,6.00,5.98,6.10,5.87,26674,32333308.00,3.81,-0.99,-0.06,1.58
2017-05-15,5.99,5.99,6.05,5.95,15352,18676063.00,1.67,0.17,0.01,0.91
2017-05-16,6.01,6.18,6.19,5.92,33902,41783950.00,4.51,3.17,0.19,2.01
2017-05-17,6.17,6.16,6.24,6.14,32522,40722988.00,1.62,-0.32,-0.02,1.93
2017-05-18,6.02,6.05,6.14,6.02,33329,40971683.00,1.95,-1.79,-0.11,1.98
2017-05-19,6.05,6.04,6.08,5.97,17637,21581043.00,1.82,-0.17,-0.01,1.05
2017-05-22,6.04,5.98,6.07,5.90,23525,28497090.00,2.81,-0.99,-0.06,1.40
2017-05-23,5.93,5.45,5.95,5.42,43231,49742377.00,8.86,-8.86,-0.53,2.57
2017-05-24,5.42,5.41,5.50,5.25,31756,34634850.00,4.59,-0.73,-0.04,1.89
2017-05-25,5.43,5.47,5.49,5.26,30847,33627239.00,4.25,1.11,0.06,1.83
2017-05-26,5.46,5.53,5.56,5.43,19764,21948204.00,2.38,1.10,0.06,1.17
2017-05-31,5.62,5.56,5.75,5.56,23202,26560576.00,3.44,0.54,0.03,1.38
2017-06-01,5.52,5.42,5.59,5.39,18431,20531854.00,3.60,-2.52,-0.14,1.09
2017-06-02,5.41,5.54,5.59,5.34,19432,21518930.00,4.61,2.21,0.12,1.15
2017-06-05,5.56,5.62,5.67,5.51,15597,17699878.00,2.89,1.44,0.08,0.93
2017-06-06,5.63,5.64,5.66,5.58,11634,13205015.00,1.42,0.36,0.02,0.69
2017-06-07,5.64,5.79,5.83,5.64,30450,35397856.00,3.37,2.66,0.15,1.81
2017-06-08,5.78,5.78,5.82,5.75,17473,20463909.00,1.21,-0.17,-0.01,1.04
2017-06-09,5.78,5.87,5.87,5.69,17711,20700944.00,3.11,1.56,0.09,1.05
2017-06-12,5.83,5.70,5.84,5.66,17103,19916139.00,3.07,-2.90,-0.17,1.02
2017-06-13,5.73,5.80,5.84,5.68,13479,15800830.00,2.81,1.75,0.10,0.80
2017-06-14,5.77,5.83,5.85,5.75,13527,15878649.00,1.72,0.52,0.03,0.80
2017-06-15,5.83,5.88,6.00,5.81,28133,33726036.00,3.26,0.86,0.05,1.67
2017-06-16,5.89,5.93,5.95,5.85,17956,21412152.00,1.70,0.85,0.05,1.07
2017-06-19,5.91,5.96,5.99,5.88,18819,22582176.00,1.85,0.51,0.03,1.12
2017-06-20,5.97,5.94,6.04,5.93,28450,34496819.00,1.85,-0.34,-0.02,1.69
2017-06-21,5.90,5.89,5.97,5.82,27021,32143482.00,2.53,-0.84,-0.05,1.61
2017-06-22,5.90,5.83,5.92,5.79,26295,31217308.00,2.21,-1.02,-0.06,1.56
2017-06-23,5.90,5.79,5.90,5.60,24241,28152045.00,5.15,-0.69,-0.04,1.44
2017-06-26,5.78,5.91,5.92,5.76,17965,21225880.00,2.76,2.07,0.12,1.07
2017-06-27,5.94,6.02,6.05,5.90,28662,34635863.00,2.54,1.86,0.11,1.70
2017-06-28,6.01,6.19,6.38,5.98,80629,101433818.00,6.64,2.82,0.17,4.79
2017-06-29,6.18,6.19,6.23,6.11,24847,30976018.00,1.94,0.00,0.00,1.48
2017-06-30,6.19,6.32,6.36,6.11,45677,57612057.00,4.04,2.10,0.13,2.70
2017-07-03,6.33,6.33,6.37,6.22,38860,49356520.00,2.37,0.16,0.01,2.30
2017-07-04,6.31,6.33,6.37,6.26,23039,29386263.00,1.74,0.00,0.00,1.36
2017-07-05,6.32,6.29,6.33,6.22,17605,22346850.00,1.74,-0.63,-0.04,1.04
2017-07-06,6.32,6.29,6.39,6.14,32628,41553630.00,3.97,0.00,0.00,1.93
2017-07-07,6.31,6.30,6.37,6.27,21877,27943136.00,1.59,0.16,0.01,1.29
2017-07-10,6.32,6.40,6.49,6.30,45771,59349572.00,3.02,1.59,0.10,2.71
2017-07-11,6.35,6.31,6.40,6.18,54261,68912082.00,3.44,-1.41,-0.09,3.21
2017-07-12,6.29,6.27,6.30,6.18,38304,48259447.00,1.90,-0.63,-0.04,2.27
2017-07-13,6.19,6.38,6.50,6.19,45665,59152486.00,4.94,1.75,0.11,2.70
2017-07-14,6.43,6.29,6.45,6.27,31424,40320032.00,2.82,-1.41,-0.09,1.86
2017-07-17,6.24,5.89,6.27,5.84,39022,47323849.00,6.84,-6.36,-0.40,2.31
2017-07-18,5.86,6.01,6.08,5.86,21627,26134778.00,3.74,2.04,0.12,1.28
2017-07-19,5.98,6.05,6.07,5.95,18468,22450580.00,2.00,0.67,0.04,1.09
2017-07-20,6.05,6.14,6.26,6.01,38335,47467173.00,4.13,1.49,0.09,2.27
2017-07-21,6.11,6.18,6.21,6.08,22054,27399286.00,2.12,0.65,0.04,1.30
2017-07-24,6.14,6.25,6.25,6.11,21550,27091933.00,2.27,1.13,0.07,1.27
2017-07-25,6.23,6.27,6.28,6.17,29043,36550958.00,1.76,0.32,0.02,1.72
2017-07-26,6.28,6.32,6.39,6.22,61185,77927679.00,2.71,0.80,0.05,3.62
2017-07-27,6.34,6.46,6.54,6.25,94787,122673469.00,4.59,2.22,0.14,5.61
2017-07-28,6.44,6.34,6.45,6.34,41630,53659876.00,1.70,-1.86,-0.12,2.46
2017-07-31,6.32,6.29,6.38,6.27,54400,69415755.00,1.74,-0.79,-0.05,3.22
2017-08-01,6.29,6.27,6.33,6.22,30148,38245844.00,1.75,-0.32,-0.02,1.78
2017-08-02,6.30,6.29,6.35,6.22,28256,35880141.00,2.07,0.32,0.02,1.67
2017-08-03,6.27,6.30,6.35,6.26,24125,30823492.00,1.43,0.16,0.01,1.43
2017-08-04,6.27,6.12,6.30,6.12,33099,41458470.00,2.86,-2.86,-0.18,1.96
2017-08-07,6.11,6.17,6.23,6.11,14304,17840514.00,1.96,0.82,0.05,0.85
2017-08-08,6.17,6.20,6.22,6.10,16446,20542664.00,1.94,0.49,0.03,0.97
2017-08-09,6.20,6.21,6.24,6.16,16311,20452611.00,1.29,0.16,0.01,0.96
2017-08-10,6.23,6.20,6.23,6.06,21170,26365924.00,2.74,-0.16,-0.01,1.25
2017-08-11,6.17,5.98,6.18,5.96,19345,23924804.00,3.55,-3.55,-0.22,1.14
2017-08-14,6.04,6.26,6.26,6.01,25224,31512162.00,4.18,4.68,0.28,1.49
2017-08-15,6.27,6.34,6.35,6.24,18645,23758806.00,1.76,1.28,0.08,1.10
2017-08-16,6.34,6.35,6.38,6.26,24740,31728744.00,1.89,0.16,0.01,1.46
2017-08-17,6.32,6.43,6.43,6.31,25872,33431525.00,1.89,1.26,0.08,1.53
2017-08-18,6.41,6.33,6.48,6.29,24585,31743848.00,2.95,-1.56,-0.10,1.45
2017-08-21,6.36,6.33,6.39,6.28,22797,29137029.00,1.74,0.00,0.00,1.35
2017-08-22,6.35,6.42,6.42,6.29,29827,38403556.00,2.05,1.42,0.09,1.76
2017-08-23,6.45,6.31,6.46,6.27,26815,34392942.00,2.96,-1.71,-0.11,1.59
2017-08-24,6.29,6.20,6.30,6.16,27714,34874044.00,2.22,-1.74,-0.11,1.64
2017-08-25,6.19,6.24,6.27,6.15,18671,23525863.00,1.94,0.65,0.04,1.10
2017-08-28,6.23,6.38,6.39,6.23,33646,43013181.00,2.56,2.24,0.14,1.90
2017-08-29,6.38,6.30,6.42,6.30,21691,27805617.00,1.88,-1.25,-0.08,1.22
2017-08-30,6.33,6.33,6.40,6.27,19153,24510166.00,2.06,0.48,0.03,1.08
2017-08-31,6.37,6.35,6.37,6.28,14205,18121468.00,1.42,0.32,0.02,0.80
2017-09-01,6.35,6.58,6.58,6.30,65327,85182960.00,4.41,3.62,0.23,3.69
2017-09-04,6.57,6.59,6.60,6.48,40583,53639866.00,1.82,0.15,0.01,2.29
2017-09-05,6.59,6.63,6.65,6.49,39768,52964076.00,2.43,0.61,0.04,2.24
2017-09-06,6.62,6.59,6.62,6.49,29166,38600291.00,1.96,-0.60,-0.04,1.65
2017-09-07,6.62,6.50,6.69,6.50,33493,44579163.00,2.88,-1.37,-0.09,1.89
2017-09-08,6.50,6.55,6.59,6.48,23081,30489102.00,1.69,0.77,0.05,1.30
2017-09-11,6.53,6.64,6.80,6.53,43771,58981043.00,4.12,1.37,0.09,2.47
2017-09-12,6.62,6.55,6.71,6.54,31359,41879032.00,2.56,-1.36,-0.09,1.77
2017-09-13,6.52,6.51,6.57,6.42,25846,33917196.00,2.29,-0.61,-0.04,1.46
2017-09-14,6.49,6.58,6.66,6.49,26380,35143731.00,2.61,1.08,0.07,1.49
2017-09-15,6.58,6.56,6.60,6.46,23724,31325966.00,2.13,-0.30,-0.02,1.34
2017-09-18,6.58,6.69,6.75,6.54,27151,36405163.00,3.20,1.98,0.13,1.53
2017-09-19,6.68,6.76,6.79,6.65,34539,47004108.00,2.09,1.05,0.07,1.95
2017-09-20,6.76,6.78,6.90,6.68,34655,47703503.00,3.25,0.30,0.02,1.96
2017-09-21,6.74,6.71,6.86,6.70,22341,30560957.00,2.36,-1.03,-0.07,1.26
2017-09-22,6.69,6.60,6.71,6.58,20247,27128255.00,1.94,-1.64,-0.11,1.14
2017-09-25,6.58,6.63,6.64,6.55,25142,33582056.00,1.36,0.45,0.03,1.42
2017-09-26,6.65,6.68,6.71,6.51,29356,39258668.00,3.02,0.75,0.05,1.66
2017-09-27,6.71,6.69,6.73,6.61,20754,28008780.00,1.80,0.15,0.01,1.17
2017-09-28,6.75,6.78,6.88,6.55,71034,96536229.00,4.93,1.35,0.09,4.01
2017-09-29,6.85,6.83,6.85,6.71,32263,44180301.00,2.06,0.74,0.05,1.82
2017-10-09,6.87,7.01,7.01,6.78,38588,53859583.00,3.37,2.64,0.18,2.18
2017-10-10,6.96,6.97,6.98,6.91,27217,38224444.00,1.00,-0.57,-0.04,1.54
2017-10-11,6.94,6.83,6.97,6.79,36821,51120838.00,2.58,-2.01,-0.14,2.08
2017-10-12,6.81,6.88,7.00,6.79,18102,25074135.00,3.07,0.73,0.05,1.02
2017-10-13,6.88,6.95,6.95,6.83,16176,22574804.00,1.74,1.02,0.07,0.91
2017-10-16,6.98,6.83,7.07,6.81,30259,42395753.00,3.74,-1.73,-0.12,1.71
2017-10-17,6.83,6.86,6.97,6.83,23767,33166069.00,2.05,0.44,0.03,1.34
2017-10-18,6.88,6.81,6.91,6.78,18857,26045321.00,1.90,-0.73,-0.05,1.06
2017-10-19,6.81,6.70,6.92,6.68,26762,36521098.00,3.52,-1.62,-0.11,1.51
2017-10-20,6.70,6.78,6.87,6.60,21457,29204323.00,4.03,1.19,0.08,1.21
2017-10-23,6.88,6.84,6.88,6.74,22732,31239337.00,2.06,0.88,0.06,1.28
2017-10-24,6.85,6.75,6.85,6.71,21190,28903393.00,2.05,-1.32,-0.09,1.20
2017-10-25,6.80,6.83,6.86,6.73,26395,36304004.00,1.93,1.19,0.08,1.49
2017-10-26,6.83,6.89,6.97,6.73,34081,47355838.00,3.51,0.88,0.06,1.92
2017-10-27,6.92,6.86,6.92,6.82,33406,46301522.00,1.45,-0.44,-0.03,1.89
2017-10-30,6.85,6.62,6.86,6.57,45198,60962277.00,4.23,-3.50,-0.24,2.55
2017-10-31,6.60,6.68,6.73,6.56,20919,28103724.00,2.57,0.91,0.06,1.18
2017-11-01,6.68,6.72,6.76,6.64,23773,32207736.00,1.80,0.60,0.04,1.34
2017-11-02,6.68,6.65,6.75,6.63,26645,36052310.00,1.79,-1.04,-0.07,1.50
2017-11-03,6.61,6.53,6.71,6.44,29009,38452393.00,4.06,-1.80,-0.12,1.64
2017-11-06,6.49,6.50,6.57,6.44,27536,36224692.00,1.99,-0.46,-0.03,1.55
2017-11-07,6.52,6.54,6.54,6.48,14609,19233192.00,0.92,0.62,0.04,0.82
2017-11-08,6.56,6.72,6.79,6.50,35838,48300050.00,4.43,2.75,0.18,2.02
2017-11-09,6.79,6.81,6.83,6.70,20803,28436775.00,1.93,1.34,0.09,1.17
2017-11-10,6.81,6.92,6.97,6.76,45686,63543888.00,3.08,1.62,0.11,2.58
2017-11-13,6.98,6.93,7.01,6.87,26925,37727993.00,2.02,0.14,0.01,1.52
2017-11-14,6.93,7.22,7.29,6.89,82870,120014694.00,5.77,4.18,0.29,4.68
2017-11-15,7.16,7.16,7.36,7.13,40639,59144541.00,3.19,-0.83,-0.06,2.29
2017-11-16,7.18,7.40,7.48,7.16,77175,114353714.00,4.47,3.35,0.24,4.35
2017-11-17,7.42,7.10,7.44,7.02,69562,102164381.00,5.68,-4.05,-0.30,3.93
2017-11-20,7.12,7.20,7.28,6.67,39663,56310962.00,8.59,1.41,0.10,2.24
2017-11-21,7.19,7.53,7.60,7.13,84180,126472287.00,6.53,4.58,0.33,4.75
2017-11-22,7.63,7.50,7.69,7.36,87286,132375253.00,4.38,-0.40,-0.03,4.93
2017-11-23,7.42,7.50,7.64,7.37,68175,103470678.00,3.60,0.00,0.00,3.85
2017-11-24,7.48,7.78,7.88,7.41,78793,122262304.00,6.27,3.73,0.28,4.45
2017-11-27,7.79,7.71,7.82,7.58,56034,86963740.00,3.08,-0.90,-0.07,3.16
2017-11-28,7.68,7.95,7.99,7.54,72311,113081451.00,5.84,3.11,0.24,4.08
2017-11-29,7.97,8.13,8.22,7.85,49836,80735239.00,4.65,2.26,0.18,2.81
2017-11-30,8.10,7.96,8.19,7.86,80264,129853562.00,4.06,-2.09,-0.17,4.53
2017-12-01,7.93,7.97,8.13,7.82,56343,91167823.00,3.89,0.13,0.01,3.18
2017-12-04,7.94,8.07,8.20,7.93,57557,93810822.00,3.39,1.25,0.10,3.25
2017-12-05,8.09,7.67,8.09,7.61,87418,136937624.00,5.95,-4.96,-0.40,4.93
2017-12-06,7.71,7.88,7.97,7.63,57967,90969787.00,4.43,2.74,0.21,3.27
2017-12-07,7.94,7.83,8.18,7.73,53253,85494165.00,5.71,-0.63,-0.05,3.00
2017-12-08,7.88,8.06,8.15,7.73,59580,96049010.00,5.36,2.94,0.23,3.36
2017-12-11,8.06,8.35,8.50,8.06,126786,212736915.00,5.46,3.60,0.29,7.15
2017-12-12,8.26,8.27,8.38,8.22,57802,96897377.00,1.92,-0.96,-0.08,3.26
2017-12-13,8.27,8.30,8.39,8.16,56649,94579663.00,2.78,0.36,0.03,3.20
2017-12-14,8.30,8.30,8.40,8.05,37901,62856246.00,4.22,0.00,0.00,2.14
2017-12-15,8.30,8.11,8.33,7.99,41468,68059885.00,4.10,-2.29,-0.19,2.34
2017-12-18,8.15,8.21,8.28,8.04,39786,65846163.00,2.96,1.23,0.10,2.25
2017-12-19,8.18,8.54,8.57,8.16,111268,189487812.00,4.99,4.02,0.33,6.28
2017-12-20,8.57,8.90,9.03,8.54,115916,206440423.00,5.74,4.22,0.36,6.54
2017-12-21,8.79,8.99,9.00,8.78,54123,97133999.00,2.47,1.01,0.09,3.05
2017-12-22,9.00,9.08,9.14,8.85,33342,60363599.00,3.23,1.00,0.09,1.88
2017-12-25,9.01,8.87,9.14,8.67,55254,98549627.00,5.18,-2.31,-0.21,3.12
2017-12-26,8.73,8.84,8.89,8.61,47939,84569516.00,3.16,-0.34,-0.03,2.71
2017-12-27,8.97,9.10,9.40,8.74,108482,199343238.00,7.47,2.94,0.26,6.12
2017-12-28,9.03,9.17,9.29,8.96,55371,102518902.00,3.63,0.77,0.07,3.12
2017-12-29,9.17,8.99,9.22,8.88,32293,58557983.00,3.71,-1.96,-0.18,1.82
