2017-03-09,9.17,9.11,9.21,8.99,19497,26877463.00,2.39,-0.98,-0.09,1.22
2017-03-10,9.10,9.09,9.25,9.07,18950,26204101.00,1.98,-0.22,-0.02,1.19
2017-03-13,9.11,9.28,9.29,8.93,31518,43693717.00,3.96,2.09,0.19,1.97
2017-03-14,9.28,9.13,9.33,9.13,17740,24682954.00,2.16,-1.62,-0.15,1.11
2017-03-15,9.08,9.16,9.19,9.07,19337,26659341.00,1.31,0.33,0.03,1.21
2017-03-16,9.21,9.23,9.24,9.14,21406,29757729.00,1.09,0.76,0.07,1.34
2017-03-17,9.23,9.12,9.32,9.08,29475,41096553.00,2.60,-1.19,-0.11,1.85
2017-03-20,9.08,9.39,9.40,9.06,43566,60931285.00,3.73,2.96,0.27,2.73
2017-03-21,9.30,9.27,9.43,9.24,25515,35912562.00,2.02,-1.28,-0.12,1.60
2017-03-22,9.25,9.07,9.25,9.06,23714,32749066.00,2.05,-2.16,-0.20,1.49
2017-03-23,9.12,8.97,9.15,8.59,34668,46921136.00,6.17,-1.10,-0.10,2.17
2017-03-24,8.90,8.91,8.99,8.81,23924,32122597.00,2.01,-0.67,-0.06,1.50
2017-03-27,8.89,8.66,8.96,8.66,30268,40164552.00,3.37,-2.81,-0.25,1.90
2017-03-28,8.69,8.75,8.85,8.66,25768,34098791.00,2.19,1.04,0.09,1.61
2017-03-29,8.73,8.48,8.78,8.48,25275,32973227.00,3.43,-3.09,-0.27,1.58
2017-03-30,8.54,8.09,8.54,8.01,46515,57560549.00,6.25,-4.60,-0.39,2.91
2017-03-31,8.11,8.05,8.22,7.93,33295,40622184.00,3.58,-0.49,-0.04,2.09
2017-04-05,8.05,8.21,8.23,7.95,31176,38472093.00,3.48,1.99,0.16,1.95
2017-04-06,8.25,8.19,8.25,8.15,32893,40762714.00,1.22,-0.24,-0.02,2.06
2017-04-07,8.19,8.21,8.25,8.16,21632,26865753.00,1.10,0.24,0.02,1.36
2017-04-10,8.19,7.98,8.24,7.95,24820,30162985.00,3.53,-2.80,-0.23,1.55
2017-04-11,8.01,7.96,8.03,7.69,29038,34670082.00,4.26,-0.25,-0.02,1.82
2017-04-12,7.95,7.93,8.01,7.85,23672,28401806.00,2.01,-0.38,-0.03,1.48
2017-04-13,7.93,8.07,8.11,7.91,24509,29804540.00,2.52,1.77,0.14,1.54
2017-04-14,8.04,7.87,8.04,7.83,24264,29082356.00,2.60,-2.48,-0.20,1.52
2017-04-17,7.86,7.47,7.87,7.39,33485,38458456.00,6.10,-5.08,-0.40,2.10
2017-04-18,7.47,7.23,7.54,7.19,28184,31402968.00,4.69,-3.21,-0.24,1.77
2017-04-19,7.24,7.17,7.25,7.09,23557,25547609.00,2.21,-0.83,-0.06,1.48
2017-04-20,7.21,6.94,7.25,6.86,40473,42975114.00,5.44,-3.21,-0.23,2.54
2017-04-21,6.97,7.02,7.17,6.90,34344,36505100.00,3.89,1.15,0.08,2.15
2017-04-24,6.82,6.65,6.93,6.64,31133,31847851.00,4.13,-5.27,-0.37,1.95
2017-04-25,6.67,6.69,6.84,6.65,27843,28433795.00,2.86,0.60,0.04,1.74
2017-04-26,6.72,6.78,6.80,6.66,27746,28299172.00,2.09,1.35,0.09,1.74
2017-04-27,6.76,6.90,7.05,6.53,44541,45869484.00,7.67,1.77,0.12,2.79
2017-04-28,6.89,6.97,7.00,6.85,25188,26464208.00,2.17,1.01,0.07,1.58
2017-05-02,7.00,7.07,7.15,6.95,36123,38601593.00,2.87,1.43,0.10,2.26
2017-05-03,7.09,7.11,7.15,7.00,22738,24308868.00,2.12,0.57,0.04,1.42
2017-05-04,7.02,7.03,7.17,6.95,29848,31995507.00,3.09,-1.13,-0.08,1.87
2017-05-05,6.96,7.01,7.11,6.95,24438,26113840.00,2.28,-0.28,-0.02,1.53
2017-05-08,6.98,7.05,7.31,6.87,44019,47327556.00,6.28,0.57,0.04,2.76
2017-05-09,6.96,7.33,7.36,6.90,47303,51369819.00,6.52,3.97,0.28,2.96
2017-05-10,7.33,7.04,7.46,7.04,53744,59271161.00,5.73,-3.96,-0.29,3.37
2017-05-11,6.85,6.93,6.95,6.63,42213,43711179.00,4.55,-1.56,-0.11,2.64
2017-05-12,6.87,6.83,6.92,6.75,24549,25430664.00,2.45,-1.44,-0.10,1.54
2017-05-15,6.91,6.93,7.19,6.86,30642,32560818.00,4.83,1.46,0.10,1.92
2017-05-16,6.89,7.19,7.23,6.71,40992,43261569.00,7.50,3.75,0.26,2.57
2017-05-17,7.14,7.18,7.28,7.08,38620,42029259.00,2.78,-0.14,-0.01,2.42
2017-05-18,7.08,7.42,7.54,7.06,68003,75532618.00,6.69,3.34,0.24,4.26
2017-05-19,7.30,7.56,7.64,7.30,64932,73470802.00,4.58,1.89,0.14,4.07
2017-05-22,7.48,7.24,7.58,7.21,47114,52670285.00,4.89,-4.23,-0.32,2.95
2017-05-23,7.30,7.14,7.51,7.14,47200,52053701.00,5.11,-1.38,-0.10,2.96
2017-05-24,7.08,7.59,7.61,6.98,61947,68774014.00,8.82,6.30,0.45,3.88
2017-05-25,7.57,7.66,7.71,7.37,62173,70850396.00,4.48,0.92,0.07,3.89
2017-05-26,7.54,7.64,7.80,7.54,48400,56090763.00,3.39,-0.26,-0.02,3.03
2017-05-31,7.69,7.42,7.85,7.40,39310,45032214.00,5.89,-2.88,-0.22,2.46
2017-06-01,7.42,7.28,7.58,7.28,39413,44119187.00,4.04,-1.89,-0.14,2.47
2017-06-02,7.27,7.00,7.31,6.68,74939,78688903.00,8.65,-3.85,-0.28,4.69
2017-06-05,6.93,7.03,7.11,6.91,34725,36850690.00,2.86,0.43,0.03,2.18
2017-06-06,7.04,7.00,7.13,6.94,28765,30626058.00,2.70,-0.43,-0.03,1.80
2017-06-07,7.00,7.47,7.50,7.00,61252,67258482.00,7.14,6.71,0.47,3.84
2017-06-08,7.42,7.50,7.54,7.34,44702,50143210.00,2.68,0.40,0.03,2.80
2017-06-09,7.48,7.36,7.48,7.26,40160,44716166.00,2.93,-1.87,-0.14,2.52
2017-06-12,7.33,7.07,7.33,7.04,32796,35529944.00,3.94,-3.94,-0.29,2.05
2017-06-13,7.07,7.16,7.26,7.01,24933,27053873.00,3.54,1.27,0.09,1.56
2017-06-14,7.16,7.19,7.21,7.06,25459,27464873.00,2.09,0.42,0.03,1.59
2017-06-15,7.17,7.44,7.50,7.13,50985,56888374.00,5.15,3.48,0.25,3.19
2017-06-16,7.42,7.40,7.52,7.34,34475,38646853.00,2.42,-0.54,-0.04,2.16
2017-06-19,7.38,7.50,7.52,7.37,32704,36870591.00,2.03,1.35,0.10,2.05
2017-06-20,7.50,7.43,7.63,7.38,39795,45227376.00,3.33,-0.93,-0.07,2.49
2017-06-21,7.46,7.56,7.56,7.38,37784,42713535.00,2.42,1.75,0.13,2.37
2017-06-22,7.54,7.24,7.64,7.21,51390,57988144.00,5.69,-4.23,-0.32,3.22
2017-06-23,7.22,7.28,7.32,7.02,42554,46323275.00,4.14,0.55,0.04,2.67
2017-06-26,7.27,7.36,7.36,7.18,30964,34095763.00,2.47,1.10,0.08,1.94
2017-06-27,7.34,7.26,7.45,7.24,28988,32152528.00,2.85,-1.36,-0.10,1.82
2017-06-28,7.26,7.02,7.28,7.01,32577,35013275.00,3.72,-3.31,-0.24,2.04
2017-06-29,7.04,7.08,7.16,7.03,20348,21805939.00,1.85,0.85,0.06,1.27
2017-06-30,7.08,7.00,7.08,6.86,26822,28282128.00,3.11,-1.13,-0.08,2.06
2017-07-03,7.01,7.11,7.13,6.96,20189,21549232.00,2.43,1.57,0.11,1.55
2017-07-04,7.10,7.12,7.14,7.04,16266,17413936.00,1.41,0.14,0.01,1.25
2017-07-05,7.12,7.19,7.20,7.08,24009,25974918.00,1.69,0.98,0.07,1.85
2017-07-06,7.19,7.14,7.23,7.08,24978,27022535.00,2.09,-0.70,-0.05,1.92
2017-07-07,7.14,7.09,7.15,7.06,25188,27033346.00,1.26,-0.70,-0.05,1.94
2017-07-10,7.09,6.97,7.09,6.94,27526,29097458.00,2.12,-1.69,-0.12,2.12
2017-07-11,6.98,6.88,7.04,6.88,22185,23358748.00,2.30,-1.29,-0.09,1.71
2017-07-12,6.88,6.86,6.94,6.72,21499,22154853.00,3.20,-0.29,-0.02,1.65
2017-07-13,6.86,6.82,6.87,6.73,15847,16314420.00,2.04,-0.58,-0.04,1.22
2017-07-14,6.81,6.77,6.86,6.74,17762,18247532.00,1.76,-0.73,-0.05,1.37
2017-09-20,7.45,7.45,7.45,7.45,4380,4932409.00,0.00,10.04,0.68,0.16
2017-09-21,7.94,7.73,8.20,7.63,229204,274289424.00,7.65,3.76,0.28,8.45
2017-09-22,7.91,7.74,8.22,7.74,172956,206935464.00,6.21,0.13,0.01,6.37
2017-09-25,7.56,7.26,7.71,7.21,141515,159696450.00,6.46,-6.20,-0.48,5.22
2017-09-26,7.14,7.08,7.24,7.02,60538,65034272.00,3.03,-2.48,-0.18,2.23
2017-09-27,7.06,7.17,7.34,7.03,61329,66860883.00,4.38,1.27,0.09,2.26
2017-09-28,7.18,7.47,7.68,6.64,107648,120653899.00,14.50,4.18,0.30,3.97
2017-09-29,7.47,7.53,7.58,7.35,64958,73225672.00,3.08,0.80,0.06,2.39
2017-10-09,7.55,7.48,7.62,7.44,51317,58264782.00,2.39,-0.66,-0.05,1.89
2017-10-10,7.50,8.01,8.13,7.48,148291,176366432.00,8.69,7.09,0.53,5.47
2017-10-11,8.03,7.74,8.19,7.70,113503,135440043.00,6.12,-3.37,-0.27,4.18
2017-10-12,7.80,7.72,7.84,7.58,55426,64593323.00,3.36,-0.26,-0.02,2.04
2017-10-13,7.72,7.65,7.72,7.52,52656,60693378.00,2.59,-0.91,-0.07,1.94
2017-10-16,7.48,7.12,7.51,7.08,68058,75167560.00,5.62,-6.93,-0.53,2.51
2017-10-17,7.13,7.16,7.26,7.11,23254,25232925.00,2.11,0.56,0.04,0.86
2017-10-18,7.16,7.03,7.22,6.98,27285,29334312.00,3.35,-1.82,-0.13,1.01
2017-10-19,6.98,6.88,7.10,6.83,26043,27406843.00,3.84,-2.13,-0.15,0.96
2017-10-20,6.92,7.00,7.02,6.86,18825,19863169.00,2.33,1.74,0.12,0.69
2017-10-23,6.97,7.04,7.08,6.92,17290,18336791.00,2.29,0.57,0.04,0.64
2017-10-24,7.02,6.92,7.04,6.80,20992,21929100.00,3.41,-1.70,-0.12,0.77
2017-10-25,6.88,6.98,6.98,6.88,15973,16763864.00,1.45,0.87,0.06,0.59
2017-10-26,6.99,6.88,7.06,6.86,44355,46592166.00,2.87,-1.43,-0.10,1.63
2017-10-27,6.88,6.69,6.90,6.68,40736,41736830.00,3.20,-2.76,-0.19,1.50
2017-10-30,6.69,6.36,6.72,6.34,44621,43706047.00,5.68,-4.93,-0.33,1.64
2017-10-31,6.36,6.41,6.42,6.32,20669,19960700.00,1.57,0.79,0.05,0.76
2017-11-01,6.41,6.41,6.51,6.36,21443,20852609.00,2.34,0.00,0.00,0.79
2017-11-02,6.41,6.20,6.48,6.16,33966,32151721.00,4.99,-3.28,-0.21,1.25
2017-11-03,6.20,6.22,6.24,6.16,22379,21007702.00,1.29,0.32,0.02,0.82
2017-11-06,6.18,6.31,6.33,6.18,14133,13416680.00,2.41,1.45,0.09,0.52
2017-11-07,6.33,6.32,6.33,6.23,14208,13477215.00,1.58,0.16,0.01,0.52
2017-11-08,6.32,6.33,6.39,6.29,15011,14437091.00,1.58,0.16,0.01,0.55
2017-11-09,6.35,6.42,6.45,6.29,18845,18241577.00,2.53,1.42,0.09,0.69
2017-11-10,6.42,6.41,6.49,6.34,19408,18867236.00,2.34,-0.16,-0.01,0.72
2017-11-13,6.38,6.29,6.40,6.23,20587,19647847.00,2.65,-1.87,-0.12,0.76
2017-11-14,6.30,6.21,6.31,6.16,28310,26631368.00,2.38,-1.27,-0.08,1.04
2017-11-15,6.23,6.22,6.27,6.20,16673,15710789.00,1.13,0.16,0.01,0.61
2017-11-16,6.22,6.24,6.28,6.16,19832,18724218.00,1.93,0.32,0.02,0.73
2017-11-17,6.21,5.84,6.26,5.80,38333,34874879.00,7.37,-6.41,-0.40,1.41
2017-11-20,5.82,5.74,5.84,5.62,21860,18872473.00,3.77,-1.71,-0.10,0.81
2017-11-21,5.72,5.69,5.76,5.64,15627,13486237.00,2.09,-0.87,-0.05,0.58
2017-11-22,5.69,5.72,5.78,5.65,15450,13367763.00,2.28,0.53,0.03,0.57
2017-11-23,5.76,5.59,5.78,5.56,14160,12137034.00,3.85,-2.27,-0.13,0.52
2017-11-24,5.55,5.58,5.66,5.55,11436,9702503.00,1.97,-0.18,-0.01,0.42
2017-11-27,5.58,5.50,5.62,5.50,9994,8423677.00,2.15,-1.43,-0.08,0.37
2017-11-28,5.50,5.60,5.61,5.48,9010,7596155.00,2.36,1.82,0.10,0.33
2017-11-29,5.63,5.56,5.63,5.52,11287,9516723.00,1.96,-0.71,-0.04,0.42
2017-11-30,5.55,5.55,5.62,5.51,12910,10891968.00,1.98,-0.18,-0.01,0.48
2017-12-01,5.56,5.67,5.69,5.56,13582,11632623.00,2.34,2.16,0.12,0.50
2017-12-04,5.66,5.42,5.66,5.42,13077,11019822.00,4.23,-4.41,-0.25,0.48
2017-12-05,5.44,5.08,5.44,5.01,30630,24301426.00,7.93,-6.27,-0.34,1.13
2017-12-06,5.10,5.23,5.25,5.04,19041,14796825.00,4.13,2.95,0.15,0.70
2017-12-07,5.22,5.18,5.23,5.15,10713,8433229.00,1.53,-0.96,-0.05,0.39
2017-12-08,5.18,5.32,5.44,5.17,16622,13449883.00,5.21,2.70,0.14,0.61
2017-12-11,5.71,5.86,5.86,5.71,21238,18710325.00,2.82,10.15,0.54,0.78
2017-12-12,6.22,6.02,6.44,6.00,192869,181232143.00,7.51,2.73,0.16,7.11
2017-12-13,5.94,5.96,6.04,5.83,98096,87918907.00,3.49,-1.00,-0.06,3.62
2017-12-14,5.90,6.18,6.48,5.88,137850,129712549.00,10.07,3.69,0.22,5.08
2017-12-15,6.04,6.07,6.12,5.96,82562,75517494.00,2.59,-1.78,-0.11,3.04
2017-12-18,5.96,5.89,6.07,5.88,47080,42416480.00,3.13,-2.97,-0.18,1.74
2017-12-19,5.88,5.95,5.97,5.84,41472,37123720.00,2.21,1.02,0.06,1.53
2017-12-20,5.94,5.74,5.94,5.68,50953,44562179.00,4.37,-3.53,-0.21,1.88
2017-12-21,5.72,5.67,5.74,5.46,47853,40777092.00,4.88,-1.22,-0.07,1.76
2017-12-22,5.65,5.43,5.66,5.43,35719,30004053.00,4.06,-4.23,-0.24,1.32
2017-12-25,5.43,5.31,5.44,5.28,32300,26122203.00,2.95,-2.21,-0.12,1.19
2017-12-26,5.34,5.42,5.46,5.29,30704,25131041.00,3.20,2.07,0.11,1.13
2017-12-27,5.37,5.36,5.49,5.35,23768,19520641.00,2.58,-1.11,-0.06,0.88
2017-12-28,5.34,5.45,5.46,5.03,32458,26344314.00,8.02,1.68,0.09,1.20
2017-12-29,5.42,5.43,5.50,5.34,23433,19236137.00,2.94,-0.37,-0.02,0.86
