MjAyMC0wMS0wMiw2LjMzLDYuNDAsNi40NCw2LjMzLDQ5MjE1LDMxNjM2NjcwLjAwLDEuNzQsMS4yNywwLjA4LDEuMDI=
2020-03-27,6.32,5.99,6.39,5.99,97694,60547195.00,6.38,-4.47,-0.28,1.86
2020-03-30,5.97,5.88,6.02,5.74,88214,52290734.00,4.67,-1.84,-0.11,1.68
2020-03-31,5.91,5.83,5.99,5.83,47864,28449223.00,2.72,-0.85,-0.05,0.91
2020-04-01,5.89,5.82,5.95,5.78,42152,24915001.00,2.92,-0.17,-0.01,0.80
2020-04-02,5.80,6.02,6.02,5.80,57927,34484272.00,3.78,3.44,0.20,1.10
2020-04-03,6.03,5.89,6.03,5.86,69184,41345508.00,2.82,-2.16,-0.13,1.32
2020-04-07,5.95,6.10,6.13,5.95,91140,55492779.00,3.06,3.57,0.21,1.74
2020-04-08,6.08,6.17,6.27,6.05,73621,45498472.00,3.61,1.15,0.07,1.40
2020-04-09,6.21,6.31,6.36,6.17,80994,51071156.00,3.08,2.27,0.14,1.54
2020-04-10,6.11,5.81,6.15,5.69,171855,102305875.00,7.29,-7.92,-0.50,3.28
2020-04-13,5.80,5.64,5.80,5.58,57551,32793764.00,3.79,-2.93,-0.17,1.10
2020-04-14,5.71,5.81,5.81,5.67,58015,33480109.00,2.48,3.01,0.17,1.11
2020-04-15,5.87,5.80,5.97,5.79,60067,35515216.00,3.10,-0.17,-0.01,1.14
2020-04-16,5.81,5.98,6.02,5.72,85642,51065123.00,5.17,3.10,0.18,1.63
2020-04-17,6.03,6.02,6.16,5.99,79499,48598424.00,2.84,0.67,0.04,1.52
2020-04-20,6.00,6.05,6.13,5.98,64153,39038933.00,2.49,0.50,0.03,1.22
2020-04-21,6.04,5.91,6.07,5.88,92087,55185958.00,3.14,-2.31,-0.14,1.76
2020-04-22,5.88,5.90,5.98,5.79,61331,36266431.00,3.21,-0.17,-0.01,1.17
2020-04-23,5.87,5.71,5.90,5.71,62484,36292974.00,3.22,-3.22,-0.19,1.19
2020-04-24,5.73,5.61,5.77,5.52,83908,47353952.00,4.38,-1.75,-0.10,1.60
2020-04-27,5.62,5.58,5.67,5.50,68381,38343408.00,3.03,-0.53,-0.03,1.30
2020-04-28,5.59,5.27,5.59,5.12,83536,44697228.00,8.42,-5.56,-0.31,1.59
2020-04-29,5.29,5.56,5.56,5.18,84126,45011672.00,7.21,5.50,0.29,1.60
2020-04-30,5.53,5.59,5.67,5.48,62538,35295573.00,3.42,0.54,0.03,1.19
2020-05-06,5.53,5.73,5.75,5.50,54304,30929438.00,4.47,2.50,0.14,1.04
2020-05-07,5.76,5.79,5.79,5.65,49624,28630414.00,2.44,1.05,0.06,0.95
2020-05-08,5.80,5.77,5.89,5.75,58653,34340775.00,2.42,-0.35,-0.02,1.12
2020-05-11,5.79,5.79,5.85,5.71,33089,19243591.00,2.43,0.35,0.02,0.63
2020-05-12,5.79,5.71,5.79,5.57,52245,29820055.00,3.80,-1.38,-0.08,1.00
2020-05-13,5.69,5.79,5.84,5.62,59998,34909733.00,3.85,1.40,0.08,1.14
2020-05-14,5.81,5.84,6.06,5.71,102216,60759681.00,6.04,0.86,0.05,1.95
2020-05-15,5.86,5.75,5.95,5.73,61431,35870038.00,3.77,-1.54,-0.09,1.17
2020-05-18,5.70,5.57,5.80,5.46,93185,52644242.00,5.91,-3.13,-0.18,1.78
2020-05-19,5.56,5.65,5.68,5.48,50128,28224304.00,3.59,1.44,0.08,0.96
2020-05-20,5.67,5.56,5.67,5.47,73265,40793595.00,3.54,-1.59,-0.09,1.40
2020-05-21,5.50,5.46,5.61,5.43,93750,52294084.00,3.24,-1.80,-0.10,1.79
2020-05-22,5.46,5.27,5.46,5.25,66534,35693898.00,3.85,-3.48,-0.19,1.27
2020-05-25,5.28,5.29,5.35,5.24,43859,23373073.00,2.09,0.38,0.02,0.84
2020-05-26,5.34,5.59,5.64,5.27,71281,39204603.00,6.99,5.67,0.30,1.36
2020-05-27,5.60,5.63,5.81,5.28,112027,62757581.00,9.48,0.72,0.04,2.14
2020-05-28,5.61,5.55,5.61,5.44,41996,23267766.00,3.02,-1.42,-0.08,0.80
2020-05-29,5.48,5.44,5.56,5.43,37964,21016958.00,2.34,-1.98,-0.11,0.72
2020-06-01,5.46,5.57,5.61,5.41,43021,24063786.00,3.68,2.39,0.13,0.82
2020-06-02,5.55,5.86,5.88,5.55,145018,83602352.00,5.92,5.21,0.29,2.76
2020-06-03,5.80,5.93,5.99,5.76,118977,70592476.00,3.92,1.19,0.07,2.27
2020-06-04,5.95,6.00,6.27,5.80,126521,76266611.00,7.93,1.18,0.07,2.41
2020-06-05,6.04,5.95,6.07,5.91,50986,30569406.00,2.67,-0.83,-0.05,0.97
2020-06-08,5.95,5.83,6.01,5.80,43719,25795552.00,3.53,-2.02,-0.12,0.83
2020-06-09,5.83,5.80,5.94,5.77,78877,46411576.00,2.92,-0.51,-0.03,1.50
2020-06-10,5.77,5.79,5.81,5.68,34356,19829992.00,2.24,-0.17,-0.01,0.65
2020-06-11,5.78,5.82,5.88,5.71,74903,43499913.00,2.94,0.52,0.03,1.43
2020-06-12,5.70,5.86,5.91,5.62,51858,30126166.00,4.98,0.69,0.04,0.99
2020-06-15,5.90,5.77,5.92,5.76,38356,22526844.00,2.73,-1.54,-0.09,0.73
2020-06-16,5.78,5.81,5.90,5.75,87167,51006596.00,2.60,0.69,0.04,1.66
2020-06-17,5.80,5.82,5.84,5.76,50598,29484927.00,1.38,0.17,0.01,0.96
2020-06-18,5.82,5.84,5.88,5.80,38091,22350685.00,1.37,0.34,0.02,0.73
2020-06-19,5.82,5.88,5.92,5.80,75269,44434922.00,2.05,0.68,0.04,1.43
2020-06-22,5.92,6.22,6.25,5.84,297531,181792123.00,6.97,5.78,0.34,5.67
2020-06-23,6.47,6.42,6.85,6.32,615276,411393072.00,8.52,3.22,0.20,11.73
2020-06-24,6.27,6.25,6.36,6.15,184630,115475358.00,3.27,-2.65,-0.17,3.52
2020-06-29,6.19,6.24,6.31,6.08,122527,76391450.00,3.68,-0.16,-0.01,2.34
2020-06-30,6.27,6.25,6.29,6.15,65927,41365640.00,2.24,0.16,0.01,1.26
2020-07-01,6.21,6.24,6.28,6.17,47288,29549690.00,1.76,-0.16,-0.01,0.90
2020-07-02,6.23,6.42,6.47,6.18,75594,48148430.00,4.65,2.88,0.18,1.44
2020-07-03,6.39,6.55,6.70,6.36,102185,66880472.00,5.30,2.02,0.13,1.95
2020-07-06,6.61,6.89,6.99,6.55,178955,123005223.00,6.72,5.19,0.34,3.41
2020-07-07,6.99,7.05,7.13,6.82,167255,117734342.00,4.50,2.32,0.16,3.19
2020-07-08,7.02,7.30,7.37,6.97,123750,90029428.00,5.67,3.55,0.25,2.36
2020-07-09,7.29,7.17,7.47,7.12,129748,94415512.00,4.79,-1.78,-0.13,2.47
2020-07-10,7.13,7.20,7.29,7.00,152038,109277667.00,4.04,0.42,0.03,2.90
2020-07-13,7.37,7.25,7.37,7.15,157903,114857486.00,3.06,0.69,0.05,3.01
2020-07-14,7.25,7.13,7.33,7.06,108189,77855434.00,3.72,-1.66,-0.12,2.06
2020-07-15,7.27,6.85,7.31,6.83,103485,72503407.00,6.73,-3.93,-0.28,1.97
2020-07-16,6.84,6.80,7.05,6.62,124475,85148796.00,6.28,-0.73,-0.05,2.37
2020-07-17,6.77,7.12,7.24,6.60,171486,118824367.00,9.41,4.71,0.32,3.27
2020-07-20,7.11,7.29,7.36,7.07,92391,67406281.00,4.07,2.39,0.17,1.76
2020-07-21,7.29,7.51,7.61,7.20,146640,108530729.00,5.62,3.02,0.22,2.79
2020-07-22,7.44,7.45,7.56,7.34,113163,84515603.00,2.93,-0.80,-0.06,2.15
2020-07-23,7.45,7.35,7.46,7.08,89127,65119501.00,5.10,-1.34,-0.10,1.70
2020-07-24,7.32,7.18,7.60,7.07,210061,155063362.00,7.21,-2.31,-0.17,4.00
2020-07-27,7.17,7.21,7.29,7.07,116972,84644084.00,3.06,0.42,0.03,2.22
2020-07-28,7.26,7.21,7.32,7.15,52673,38233652.00,2.36,0.00,0.00,1.00
2020-07-29,7.18,7.40,7.55,7.18,120938,89147636.00,5.13,2.64,0.19,2.30
2020-07-30,7.49,7.62,7.75,7.42,162428,124474313.00,4.46,2.97,0.22,3.09
2020-07-31,7.69,7.85,7.95,7.62,150643,117778060.00,4.33,3.02,0.23,2.87
2020-08-03,7.95,7.83,8.05,7.69,166450,130457779.00,4.59,-0.25,-0.02,3.17
2020-08-04,7.85,8.06,8.08,7.74,156776,124419686.00,4.34,2.94,0.23,2.98
2020-08-05,8.11,8.00,8.15,7.94,81505,65571081.00,2.61,-0.74,-0.06,1.55
2020-08-06,8.04,8.06,8.13,7.79,166039,133124101.00,4.25,0.75,0.06,3.16
2020-08-07,8.07,7.89,8.11,7.80,81402,64670051.00,3.85,-2.11,-0.17,1.55
2020-08-10,7.89,7.73,7.98,7.65,115304,90087888.00,4.18,-2.03,-0.16,2.19
2020-08-11,7.78,7.52,7.83,7.52,105926,81255290.00,4.01,-2.72,-0.21,2.01
2020-08-12,7.55,7.52,7.61,7.12,118247,86906796.00,6.52,0.00,0.00,2.25
2020-08-13,7.52,7.65,7.79,7.48,57047,43875889.00,4.12,1.73,0.13,1.09
2020-08-14,7.63,8.06,8.28,7.63,131172,105868665.00,8.50,5.36,0.41,2.50
2020-08-17,8.12,8.29,8.34,8.06,114147,94297856.00,3.47,2.85,0.23,2.17
2020-08-18,8.33,8.33,8.45,8.16,173583,144403732.00,3.50,0.48,0.04,3.30
2020-08-19,8.33,8.21,8.49,8.17,136596,114406093.00,3.84,-1.44,-0.12,2.60
2020-08-20,8.25,8.15,8.31,8.09,54698,44940186.00,2.68,-0.73,-0.06,1.04
2020-08-21,8.18,8.09,8.26,8.07,66459,54325514.00,2.33,-0.74,-0.06,1.26
2020-08-24,8.12,8.17,8.35,8.05,181223,149283934.00,3.71,0.99,0.08,3.45
2020-08-25,8.22,8.18,8.24,8.09,86071,70515373.00,1.84,0.12,0.01,1.64
2020-08-26,8.19,8.03,8.20,7.98,86328,69812262.00,2.69,-1.83,-0.15,1.64
2020-08-27,8.05,8.15,8.17,7.96,62133,50446088.00,2.62,1.49,0.12,1.18
2020-08-28,8.15,8.22,8.25,8.09,78200,64081299.00,1.96,0.86,0.07,1.49
2020-08-31,8.28,8.43,8.50,8.27,106258,89472209.00,2.80,2.55,0.21,2.02
2020-09-01,8.47,8.45,8.55,8.30,65892,55382955.00,2.97,0.24,0.02,1.25
2020-09-02,8.47,8.63,8.64,8.36,108391,92885263.00,3.31,2.13,0.18,2.06
2020-09-03,8.61,8.42,8.61,8.40,75147,63978524.00,2.43,-2.43,-0.21,1.43
2020-09-04,8.32,8.42,8.45,8.25,62960,52758842.00,2.38,0.00,0.00,1.20
2020-09-07,8.47,8.58,8.72,8.40,127867,109831762.00,3.80,1.90,0.16,2.43
2020-09-08,8.62,8.58,8.67,8.39,73283,62506506.00,3.26,0.00,0.00,1.39
2020-09-09,8.55,8.14,8.56,7.92,159395,131601626.00,7.46,-5.13,-0.44,3.03
2020-09-10,8.16,7.99,8.30,7.77,119809,95287885.00,6.51,-1.84,-0.15,2.28
2020-09-11,7.96,8.22,8.26,7.85,60903,49558367.00,5.13,2.88,0.23,1.16
2020-09-14,8.27,8.37,8.45,8.18,68653,57456373.00,3.28,1.82,0.15,1.31
2020-09-15,8.37,8.36,8.47,8.26,49611,41513948.00,2.51,-0.12,-0.01,0.94
2020-09-16,8.36,8.46,8.49,8.20,79707,66987390.00,3.47,1.20,0.10,1.51
2020-09-17,8.47,8.46,8.54,8.36,58456,49389679.00,2.13,0.00,0.00,1.11
2020-09-18,8.51,8.30,8.51,8.28,40613,33992380.00,2.72,-1.89,-0.16,0.77
2020-09-21,8.35,8.13,8.37,8.13,39195,32315323.00,2.89,-2.05,-0.17,0.74
2020-09-22,8.09,7.97,8.16,7.97,35497,28683958.00,2.34,-1.97,-0.16,0.67
2020-09-23,7.96,8.03,8.07,7.95,37452,30081348.00,1.51,0.75,0.06,0.71
2020-09-24,8.03,7.62,8.24,7.62,151219,118931151.00,7.72,-5.11,-0.41,2.86
2020-09-25,7.62,7.69,7.71,7.52,49724,38060233.00,2.49,0.92,0.07,0.94
2020-09-28,7.69,7.56,7.77,7.50,33179,25347758.00,3.51,-1.69,-0.13,0.63
2020-09-29,7.61,7.64,7.68,7.43,63302,47877568.00,3.31,1.06,0.08,1.20
2020-09-30,7.53,7.87,7.93,7.51,59588,46099619.00,5.50,3.01,0.23,1.13
2020-10-09,7.93,7.90,7.99,7.77,42413,33527809.00,2.80,0.38,0.03,0.80
2020-10-12,7.96,7.99,8.00,7.88,35668,28499865.00,1.52,1.14,0.09,0.68
2020-10-13,7.97,7.90,8.02,7.86,53949,42848769.00,2.00,-1.13,-0.09,1.02
2020-10-14,7.93,7.79,7.98,7.78,39442,31144924.00,2.53,-1.39,-0.11,0.75
2020-10-15,7.88,7.66,7.89,7.66,38098,29655758.00,2.95,-1.67,-0.13,0.72
2020-10-16,7.74,7.69,7.74,7.58,22101,16981171.00,2.09,0.39,0.03,0.42
2020-10-19,7.69,7.46,7.79,7.38,102233,77902358.00,5.33,-2.99,-0.23,1.93
2020-10-20,7.50,7.67,7.69,7.44,49889,38044969.00,3.35,2.82,0.21,0.94
2020-10-21,7.79,7.65,7.79,7.48,44396,33783642.00,4.04,-0.26,-0.02,0.84
2020-10-22,7.67,7.57,7.67,7.54,20470,15592033.00,1.70,-1.05,-0.08,0.39
2020-10-23,7.57,7.58,7.89,7.50,69151,53448405.00,5.15,0.13,0.01,1.31
2020-10-26,7.63,7.42,7.67,7.39,52493,39311853.00,3.69,-2.11,-0.16,0.99
2020-10-27,7.49,7.43,7.50,7.32,23569,17477936.00,2.43,0.13,0.01,0.45
2020-10-28,7.42,7.37,7.44,7.28,33103,24394158.00,2.15,-0.81,-0.06,0.63
2020-10-29,7.27,7.27,7.31,7.17,43370,31483338.00,1.90,-1.36,-0.10,0.82
2020-10-30,7.26,7.09,7.46,7.05,39663,28609640.00,5.64,-2.48,-0.18,0.75
2020-11-02,7.11,7.16,7.19,6.97,54394,38428976.00,3.10,0.99,0.07,1.03
2020-11-03,7.22,7.66,7.72,7.12,82699,62123348.00,8.38,6.98,0.50,1.57
2020-11-04,7.62,7.52,7.72,7.49,34611,26211649.00,3.00,-1.83,-0.14,0.66
2020-11-05,7.61,7.56,7.65,7.51,37357,28367260.00,1.86,0.53,0.04,0.71
2020-11-06,7.62,7.41,7.75,7.33,80407,60789047.00,5.56,-1.98,-0.15,1.52
2020-11-09,7.50,7.56,7.61,7.45,37801,28598409.00,2.16,2.02,0.15,0.72
2020-11-10,7.57,7.64,7.66,7.47,48816,37056185.00,2.51,1.06,0.08,0.92
2020-11-11,7.61,7.48,7.61,7.47,29712,22449984.00,1.83,-2.09,-0.16,0.56
2020-11-12,7.49,7.72,7.80,7.38,113183,87202627.00,5.61,3.21,0.24,2.14
2020-11-13,7.72,7.58,7.75,7.57,34922,26750658.00,2.33,-1.81,-0.14,0.66
2020-11-16,7.66,7.87,7.95,7.51,70939,55327093.00,5.80,3.83,0.29,1.34
2020-11-17,7.88,7.90,7.93,7.78,41362,32646062.00,1.91,0.38,0.03,0.78
2020-11-18,7.95,7.82,8.13,7.79,56433,44910764.00,4.30,-1.01,-0.08,1.07
2020-11-19,7.82,7.82,7.95,7.73,27359,21539302.00,2.81,0.00,0.00,0.52
2020-11-20,7.96,7.81,7.96,7.77,45911,36002809.00,2.43,-0.13,-0.01,0.87
2020-11-23,7.79,7.76,7.83,7.68,28426,22122218.00,1.92,-0.64,-0.05,0.54
2020-11-24,7.77,7.72,7.85,7.70,26102,20282726.00,1.93,-0.52,-0.04,0.49
2020-11-25,7.72,7.59,7.87,7.59,73913,57329324.00,3.63,-1.68,-0.13,1.40
2020-11-26,7.67,7.46,7.67,7.38,60595,45589252.00,3.82,-1.71,-0.13,1.15
2020-11-27,7.46,7.49,7.54,7.42,41961,31510624.00,1.61,0.40,0.03,0.79
2020-11-30,7.55,7.57,7.62,7.36,98557,73878547.00,3.47,1.07,0.08,1.87
2020-12-01,7.60,7.83,7.92,7.56,144523,113322731.00,4.76,3.43,0.26,2.74
2020-12-02,7.86,7.83,7.94,7.77,112048,88301166.00,2.17,0.00,0.00,2.12
2020-12-03,7.84,7.88,7.94,7.76,121457,95792461.00,2.30,0.64,0.05,2.30
2020-12-04,7.88,7.84,7.96,7.82,86224,68190953.00,1.78,-0.51,-0.04,1.63
2020-12-07,7.85,7.66,7.88,7.66,42440,32975580.00,2.81,-2.30,-0.18,0.80
2020-12-08,7.67,7.59,7.71,7.53,39219,29873779.00,2.35,-0.91,-0.07,0.74
2020-12-09,7.59,7.42,7.66,7.42,46003,34676395.00,3.16,-2.24,-0.17,0.87
2020-12-10,7.42,7.68,7.82,7.38,82678,63417783.00,5.93,3.50,0.26,1.56
2020-12-11,7.77,7.62,7.78,7.61,118890,91710851.00,2.21,-0.78,-0.06,2.25
2020-12-14,7.63,7.48,7.81,7.46,43485,33023802.00,4.59,-1.84,-0.14,0.82
2020-12-15,7.48,7.79,7.92,7.38,92055,71587950.00,7.22,4.14,0.31,1.74
2020-12-16,7.76,6.23,7.79,6.23,274223,192120895.00,20.03,-20.03,-1.56,5.19
2020-12-17,4.98,4.98,5.47,4.98,1053875,531540192.00,7.87,-20.06,-1.25,19.95
2020-12-18,4.85,5.40,5.75,4.74,1049247,544182192.00,20.28,8.43,0.42,19.86
2020-12-21,5.23,5.21,5.47,5.18,681944,362915568.00,5.37,-3.52,-0.19,12.91
2020-12-22,5.13,4.91,5.16,4.88,537109,270268768.00,5.37,-5.76,-0.30,10.17
2020-12-23,4.90,4.65,4.95,4.49,693007,327352960.00,9.37,-5.30,-0.26,13.12
2020-12-24,4.57,4.43,4.62,4.43,375660,170751805.00,4.09,-4.73,-0.22,7.11
2020-12-25,4.48,4.59,4.73,4.48,435179,202057430.00,5.64,3.61,0.16,8.24
2020-12-28,4.59,4.42,4.62,4.40,304550,136931156.00,4.79,-3.70,-0.17,5.76
2020-12-29,4.46,4.58,4.70,4.40,348072,159423509.00,6.79,3.62,0.16,6.59
2020-12-30,4.54,4.59,4.70,4.49,268791,124462572.00,4.59,0.22,0.01,5.09
2020-12-31,4.59,4.80,4.91,4.55,296047,142264773.00,7.84,4.58,0.21,5.60
