2021-03-19,5.89,6.04,6.19,5.85,145973,89135170.00,5.75,2.20,0.13,2.66
2021-03-22,6.10,6.13,6.19,6.06,90650,55858691.00,2.15,1.49,0.09,1.65
2021-03-23,6.13,6.09,6.17,6.01,75970,46538983.00,2.61,-0.65,-0.04,1.39
2021-03-24,6.09,6.12,6.16,6.03,70824,43411982.00,2.13,0.49,0.03,1.29
2021-03-25,6.09,6.24,6.27,6.07,103089,64299305.00,3.27,1.96,0.12,1.87
2021-03-26,6.27,6.21,6.38,6.19,97541,61324125.00,3.04,-0.48,-0.03,1.77
2021-03-29,6.21,6.37,6.53,6.19,134751,86408290.00,5.48,2.58,0.16,2.45
2021-03-30,6.38,6.38,6.49,6.30,75732,48530080.00,2.98,0.16,0.01,1.38
2021-03-31,6.38,6.40,6.47,6.33,103078,66247913.00,2.19,0.31,0.02,1.87
2021-04-01,6.37,6.33,6.69,6.07,334463,212736074.00,9.69,-1.09,-0.07,6.08
2021-04-02,6.32,6.68,6.73,6.22,272685,180325269.00,8.06,5.53,0.35,4.95
2021-04-06,6.82,7.59,7.78,6.76,990427,712216000.00,15.27,13.62,0.91,17.99
2021-04-07,7.34,6.94,7.34,6.69,597772,413425824.00,8.56,-8.56,-0.65,10.86
2021-04-08,6.87,6.98,7.07,6.75,261760,182248287.00,4.61,0.58,0.04,4.75
2021-04-09,6.97,6.83,7.04,6.81,148312,102803785.00,3.30,-2.15,-0.15,2.69
2021-04-12,6.91,6.80,6.96,6.78,88496,60859499.00,2.64,-0.44,-0.03,1.61
2021-04-13,6.77,6.80,6.87,6.70,94965,64563422.00,2.50,0.00,0.00,1.72
2021-04-14,6.80,6.75,6.84,6.71,75980,51538174.00,1.91,-0.74,-0.05,1.38
2021-04-15,6.75,6.82,7.48,6.70,201390,139451983.00,11.56,1.04,0.07,3.66
2021-04-16,6.80,6.84,6.86,6.75,65401,44758241.00,1.61,0.29,0.02,1.19
2021-04-19,6.80,7.06,7.12,6.80,106647,75262350.00,4.68,3.22,0.22,1.94
2021-04-20,7.08,7.17,7.38,7.06,117788,85455349.00,4.53,1.56,0.11,2.14
2021-04-21,7.15,7.09,7.25,7.07,93834,67220430.00,2.51,-1.12,-0.08,1.70
2021-04-22,7.09,7.12,7.15,7.05,64724,46174336.00,1.41,0.42,0.03,1.18
2021-04-23,7.15,7.09,7.19,7.03,73087,52058885.00,2.25,-0.42,-0.03,1.33
2021-04-26,7.10,7.25,7.33,7.05,141494,102550821.00,3.95,2.26,0.16,2.57
2021-04-27,7.26,7.28,7.39,7.20,97683,71353128.00,2.62,0.41,0.03,1.77
2021-04-28,7.28,7.26,7.35,7.20,72893,53194500.00,2.06,-0.27,-0.02,1.32
2021-04-29,7.24,7.11,7.27,7.07,111993,80366081.00,2.75,-2.07,-0.15,2.03
2021-04-30,7.09,7.13,7.17,6.95,108855,77255761.00,3.09,0.28,0.02,1.98
2021-05-06,7.12,7.07,7.22,7.00,83443,59650602.00,3.09,-0.84,-0.06,1.52
2021-05-07,7.07,6.93,7.12,6.90,136566,95667666.00,3.11,-1.98,-0.14,2.48
2021-05-10,6.91,6.92,7.00,6.67,131111,90607220.00,4.76,-0.14,-0.01,2.38
2021-05-11,6.98,6.88,7.00,6.86,64556,44848270.00,2.02,-0.58,-0.04,1.17
2021-05-12,6.91,6.87,6.95,6.79,62198,42977570.00,2.33,-0.15,-0.01,1.13
2021-05-13,6.87,6.76,6.91,6.71,103172,70284473.00,2.91,-1.60,-0.11,1.87
2021-05-14,6.82,6.72,6.89,6.67,94215,63882150.00,3.25,-0.59,-0.04,1.71
2021-05-17,6.66,5.37,6.72,5.37,501699,281235536.00,20.09,-20.09,-1.35,9.11
2021-05-18,4.49,5.12,5.27,4.49,688558,335854624.00,14.53,-4.66,-0.25,12.51
2021-05-19,4.89,4.87,5.12,4.87,359208,178941260.00,4.88,-4.88,-0.25,6.25
2021-05-20,4.83,4.79,4.92,4.72,252035,121694165.00,4.11,-1.64,-0.08,4.39
2021-05-21,4.78,4.92,5.15,4.78,292144,145590237.00,7.72,2.71,0.13,5.09
2021-05-24,4.95,4.88,5.01,4.79,162404,79701763.00,4.47,-0.81,-0.04,2.83
2021-05-25,4.89,4.89,4.92,4.84,139874,68668051.00,1.64,0.20,0.01,2.44
2021-05-26,4.89,5.01,5.10,4.89,190912,96283584.00,4.29,2.45,0.12,3.32
2021-05-27,5.26,5.30,5.82,5.23,492507,269169200.00,11.78,5.79,0.29,8.58
2021-05-28,5.29,5.08,5.31,5.07,291346,150890938.00,4.53,-4.15,-0.22,5.07
2021-05-31,5.09,5.08,5.17,5.05,163185,83510347.00,2.36,0.00,0.00,2.84
2021-06-01,5.03,5.09,5.16,5.01,146658,75015822.00,2.95,0.20,0.01,2.55
2021-06-02,5.12,5.00,5.13,4.99,128664,65012762.00,2.75,-1.77,-0.09,2.24
2021-06-03,5.00,4.93,5.05,4.93,122399,60950703.00,2.40,-1.40,-0.07,2.13
2021-06-04,4.94,4.90,4.97,4.88,94003,46162024.00,1.83,-0.61,-0.03,1.64
2021-06-07,4.90,4.87,4.93,4.84,124431,60566065.00,1.84,-0.61,-0.03,2.17
2021-06-08,4.88,4.96,5.02,4.83,126242,62327810.00,3.90,1.85,0.09,2.20
2021-06-09,4.96,4.94,5.00,4.89,95556,47234201.00,2.22,-0.40,-0.02,1.66
2021-06-10,4.96,5.17,5.17,4.95,253376,128826103.00,4.45,4.66,0.23,4.41
2021-06-11,5.16,5.21,5.34,5.09,260772,136508821.00,4.84,0.77,0.04,4.54
2021-06-15,5.19,5.14,5.25,5.12,139825,72233638.00,2.50,-1.34,-0.07,2.43
2021-06-16,5.14,5.43,5.46,5.07,266062,140081373.00,7.59,5.64,0.29,4.70
2021-06-17,5.54,5.30,5.54,5.19,286413,152071501.00,6.45,-2.39,-0.13,5.06
2021-06-18,5.21,5.21,5.31,5.19,144637,75681603.00,2.26,-1.70,-0.09,2.56
2021-06-21,5.17,5.25,5.33,5.13,124445,65281335.00,3.84,0.77,0.04,2.20
2021-06-22,5.33,5.20,5.33,5.18,122168,63735363.00,2.86,-0.95,-0.05,2.16
2021-06-23,5.26,5.15,5.26,5.12,100189,51643609.00,2.69,-0.96,-0.05,1.77
2021-06-24,5.13,5.07,5.16,5.06,100862,51322783.00,1.94,-1.55,-0.08,1.78
2021-06-25,5.08,5.01,5.09,4.92,116920,58258078.00,3.35,-1.18,-0.06,2.07
2021-06-28,4.97,5.00,5.06,4.94,71458,35698014.00,2.40,-0.20,-0.01,1.26
2021-06-29,4.99,5.03,5.07,4.95,82105,41225957.00,2.40,0.60,0.03,1.45
2021-06-30,5.03,5.05,5.08,5.00,86098,43415463.00,1.59,0.40,0.02,1.52
2021-07-01,5.07,4.93,5.10,4.92,103113,51381936.00,3.56,-2.38,-0.12,1.82
2021-07-02,4.91,4.84,4.93,4.80,104398,50670672.00,2.64,-1.83,-0.09,1.84
2021-07-05,4.84,5.04,5.05,4.81,114206,56797119.00,4.96,4.13,0.20,2.02
2021-07-06,5.04,4.98,5.07,4.94,86326,43063535.00,2.58,-1.19,-0.06,1.52
2021-07-07,4.96,5.06,5.09,4.89,163093,81471762.00,4.02,1.61,0.08,2.88
2021-07-08,5.05,4.99,5.08,4.95,129756,64864107.00,2.57,-1.38,-0.07,2.29
2021-07-09,4.96,5.02,5.02,4.92,79100,39322644.00,2.00,0.60,0.03,1.40
2021-07-12,5.04,5.12,5.17,4.99,144633,73808412.00,3.59,1.99,0.10,2.55
2021-07-13,5.13,5.22,5.28,5.12,204280,106169146.00,3.13,1.95,0.10,3.61
2021-07-14,5.21,5.07,5.26,5.04,158996,81404623.00,4.21,-2.87,-0.15,2.81
2021-07-15,5.06,4.96,5.07,4.91,111017,55144876.00,3.16,-2.17,-0.11,1.96
2021-07-16,4.96,4.94,5.02,4.92,73942,36693586.00,2.02,-0.40,-0.02,1.31
2021-07-19,4.94,4.91,4.97,4.88,98180,48200893.00,1.82,-0.61,-0.03,1.73
2021-07-20,4.89,4.93,4.95,4.83,57533,28193952.00,2.44,0.41,0.02,1.02
2021-07-21,4.90,4.98,5.02,4.90,94754,47176721.00,2.43,1.01,0.05,1.67
2021-07-22,5.00,5.05,5.14,4.97,131708,66635094.00,3.41,1.41,0.07,2.33
2021-07-23,5.05,4.94,5.06,4.92,96622,47918842.00,2.77,-2.18,-0.11,1.71
2021-07-26,4.91,4.83,4.94,4.74,108581,52516069.00,4.05,-2.23,-0.11,1.92
2021-07-27,4.87,4.74,4.92,4.74,84497,40677613.00,3.73,-1.86,-0.09,1.49
2021-07-28,4.75,4.48,4.75,4.41,115742,52559154.00,7.17,-5.49,-0.26,2.04
2021-07-29,4.58,4.56,4.62,4.52,87648,40068542.00,2.23,1.79,0.08,1.55
2021-07-30,4.57,4.75,4.85,4.55,144802,67984515.00,6.58,4.17,0.19,2.56
2021-08-02,4.73,4.82,4.88,4.66,118271,56927121.00,4.63,1.47,0.07,2.09
2021-08-03,4.82,4.88,4.95,4.81,155874,76253700.00,2.90,1.24,0.06,2.75
2021-08-04,4.85,4.92,5.01,4.85,122241,60365813.00,3.28,0.82,0.04,2.16
2021-08-05,4.90,4.86,4.92,4.80,99025,48136601.00,2.44,-1.22,-0.06,1.75
2021-08-06,4.86,4.84,4.91,4.80,57948,28083206.00,2.26,-0.41,-0.02,1.02
2021-08-09,4.84,4.87,4.90,4.82,59175,28713694.00,1.65,0.62,0.03,1.05
2021-08-10,4.87,4.95,4.97,4.84,96281,47408021.00,2.67,1.64,0.08,1.70
2021-08-11,4.94,4.94,4.99,4.91,76318,37705266.00,1.62,-0.20,-0.01,1.35
2021-08-12,4.98,4.95,5.05,4.93,133708,66622715.00,2.43,0.20,0.01,2.36
2021-08-13,4.93,4.91,4.96,4.87,87871,43091557.00,1.82,-0.81,-0.04,1.55
2021-08-16,4.91,5.01,5.05,4.87,136076,67684767.00,3.67,2.04,0.10,2.40
2021-08-17,5.00,4.83,5.02,4.81,126726,62184943.00,4.19,-3.59,-0.18,2.24
2021-08-18,4.84,4.79,4.84,4.73,87761,41947424.00,2.28,-0.83,-0.04,1.55
2021-08-19,4.83,4.71,4.84,4.70,86530,41069259.00,2.92,-1.67,-0.08,1.53
2021-08-20,4.68,4.73,4.73,4.60,75804,35298488.00,2.76,0.42,0.02,1.34
2021-08-23,4.71,4.92,4.94,4.71,137663,66940264.00,4.86,4.02,0.19,2.43
2021-08-24,5.00,4.88,5.01,4.87,92907,45614186.00,2.85,-0.81,-0.04,1.64
2021-08-25,4.89,4.84,4.91,4.83,80015,38899430.00,1.64,-0.82,-0.04,1.41
2021-08-26,4.82,4.78,4.85,4.77,80418,38598131.00,1.65,-1.24,-0.06,1.42
2021-08-27,4.81,4.84,4.88,4.73,104986,50432266.00,3.14,1.26,0.06,1.85
2021-08-30,4.88,4.86,5.01,4.84,138212,67855498.00,3.51,0.41,0.02,2.44
2021-08-31,4.83,4.88,4.93,4.78,96296,46847668.00,3.09,0.41,0.02,1.70
2021-09-01,4.84,4.89,4.91,4.83,104346,50868120.00,1.64,0.20,0.01,1.84
2021-09-02,4.88,4.82,4.88,4.76,145871,70032193.00,2.45,-1.43,-0.07,2.58
2021-09-03,4.81,5.78,5.78,4.79,1046132,576500256.00,20.54,19.92,0.96,18.41
2021-09-06,5.73,5.91,6.50,5.55,1040339,620529936.00,16.44,2.25,0.13,18.31
2021-09-07,6.12,6.77,7.07,6.12,1133208,762263280.00,16.07,14.55,0.86,19.94
2021-09-08,6.61,7.37,7.99,6.51,1255329,899815168.00,21.86,8.86,0.60,22.09
2021-09-09,7.31,7.26,7.40,6.77,897342,630927904.00,8.55,-1.49,-0.11,15.79
2021-09-10,7.01,7.25,7.85,6.89,777136,560655728.00,13.22,-0.14,-0.01,13.67
2021-09-13,7.01,6.67,7.13,6.62,616529,419370080.00,7.03,-8.00,-0.58,10.85
2021-09-14,6.80,6.47,6.84,6.36,475774,311159440.00,7.20,-3.00,-0.20,8.37
2021-09-15,6.47,6.72,6.86,6.23,478194,316926064.00,9.74,3.86,0.25,8.41
2021-09-16,6.60,6.32,6.74,6.31,342920,221034122.00,6.40,-5.95,-0.40,6.03
2021-09-17,6.38,6.43,6.53,6.28,261427,167146780.00,3.96,1.74,0.11,4.60
2021-09-22,6.36,6.40,6.65,6.06,294964,186670099.00,9.18,-0.47,-0.03,5.19
2021-09-23,6.40,6.59,6.70,6.30,339455,221491972.00,6.25,2.97,0.19,5.97
2021-09-24,6.55,6.18,6.60,6.15,295427,186360955.00,6.83,-6.22,-0.41,5.20
2021-09-27,6.37,5.58,6.54,5.40,458885,268833824.00,18.45,-9.71,-0.60,8.07
2021-09-28,5.55,5.85,6.05,5.55,385979,225595984.00,8.96,4.84,0.27,6.79
2021-09-29,5.88,5.65,5.90,5.58,225573,128844485.00,5.47,-3.42,-0.20,3.97
2021-09-30,5.88,5.95,6.04,5.58,286149,166060944.00,8.14,5.31,0.30,5.04
2021-10-08,5.92,5.76,6.01,5.66,271812,157280037.00,5.88,-3.19,-0.19,4.78
2021-10-11,5.73,5.72,5.85,5.60,127128,72431461.00,4.34,-0.69,-0.04,2.24
2021-10-12,5.72,5.55,5.75,5.49,161102,89934530.00,4.55,-2.97,-0.17,2.83
2021-10-13,5.54,5.52,5.62,5.37,147608,80895286.00,4.50,-0.54,-0.03,2.60
2021-10-14,5.52,5.63,5.73,5.38,163852,91345622.00,6.34,1.99,0.11,2.88
2021-10-15,5.68,5.68,5.71,5.51,122435,68890637.00,3.55,0.89,0.05,2.15
2021-10-18,5.71,5.74,5.81,5.61,118814,68046337.00,3.52,1.06,0.06,2.09
2021-10-19,5.74,5.74,5.89,5.65,152425,87870850.00,4.18,0.00,0.00,2.68
2021-10-20,6.28,6.89,6.89,6.08,662416,437988848.00,14.11,20.03,1.15,11.66
2021-10-21,6.93,7.09,7.35,6.58,937712,654525472.00,11.18,2.90,0.20,16.50
2021-10-22,6.81,6.61,6.97,6.54,599882,402781008.00,6.06,-6.77,-0.48,10.56
2021-10-25,6.56,6.61,6.66,6.23,393130,254661976.00,6.51,0.00,0.00,6.92
2021-10-26,6.49,6.29,6.49,6.25,368527,233706553.00,3.63,-4.84,-0.32,6.48
2021-10-27,6.12,5.82,6.30,5.79,380753,225986002.00,8.11,-7.47,-0.47,6.70
2021-10-28,5.78,5.62,5.87,5.58,271041,153958479.00,4.98,-3.44,-0.20,4.77
2021-10-29,5.74,5.71,5.77,5.60,177773,101192480.00,3.02,1.60,0.09,3.13
2021-11-01,5.67,5.90,6.05,5.66,286640,169293457.00,6.83,3.33,0.19,5.04
2021-11-02,5.93,5.62,5.96,5.52,248712,142727784.00,7.46,-4.75,-0.28,4.38
2021-11-03,5.62,5.79,5.82,5.51,249942,142259276.00,5.52,3.02,0.17,4.40
2021-11-04,5.72,5.63,5.86,5.59,238698,135450723.00,4.66,-2.76,-0.16,4.20
2021-11-05,5.60,5.52,5.70,5.50,197991,110757131.00,3.55,-1.95,-0.11,3.48
2021-11-08,5.50,6.14,6.54,5.39,514799,302992016.00,20.83,11.23,0.62,9.06
2021-11-09,6.07,6.11,6.20,5.98,334881,203567707.00,3.58,-0.49,-0.03,5.89
2021-11-10,6.07,6.00,6.14,5.94,244625,147274347.00,3.27,-1.80,-0.11,4.30
2021-11-11,6.00,6.04,6.17,5.90,277887,167328384.00,4.50,0.67,0.04,4.89
2021-11-12,6.06,6.28,6.54,6.03,506267,321612864.00,8.44,3.97,0.24,8.33
2021-11-15,6.21,6.46,6.65,6.14,547623,352198768.00,8.12,2.87,0.18,9.01
2021-11-16,6.48,6.33,6.59,6.30,309731,198914380.00,4.49,-2.01,-0.13,5.10
2021-11-17,6.29,6.27,6.38,6.14,288837,179695325.00,3.79,-0.95,-0.06,4.75
2021-11-18,6.26,6.04,6.34,6.00,242428,147785347.00,5.42,-3.67,-0.23,3.99
2021-11-19,6.11,6.28,6.38,6.06,301534,188183833.00,5.30,3.97,0.24,4.96
2021-11-22,6.36,6.32,6.37,6.10,255261,159429625.00,4.30,0.64,0.04,4.20
2021-11-23,6.28,6.31,6.41,6.22,190036,120101803.00,3.01,-0.16,-0.01,3.13
2021-11-24,6.32,6.72,6.77,6.25,460726,302587744.00,8.24,6.50,0.41,7.58
2021-11-25,6.64,6.58,6.72,6.56,258733,171230604.00,2.38,-2.08,-0.14,4.26
2021-11-26,6.58,6.63,6.71,6.31,286123,187057407.00,6.08,0.76,0.05,4.71
2021-11-29,6.49,6.78,6.85,6.39,254681,171116060.00,6.94,2.26,0.15,4.19
2021-11-30,6.83,6.53,6.85,6.39,432776,284851648.00,6.78,-3.69,-0.25,7.12
2021-12-01,6.53,6.61,6.73,6.51,255109,168799389.00,3.37,1.23,0.08,4.20
2021-12-02,6.60,6.37,6.63,6.33,247090,158849488.00,4.54,-3.63,-0.24,4.06
2021-12-03,6.37,6.30,6.47,6.22,164031,103572003.00,3.92,-1.10,-0.07,2.70
2021-12-06,6.30,6.23,6.34,6.12,167847,104070441.00,3.49,-1.11,-0.07,2.76
2021-12-07,6.31,6.36,6.42,6.04,196299,122451990.00,6.10,2.09,0.13,3.23
2021-12-08,6.33,6.99,7.53,6.30,807015,560249776.00,19.34,9.91,0.63,13.28
2021-12-09,7.10,6.97,7.23,6.76,575044,399388224.00,6.72,-0.29,-0.02,9.46
2021-12-10,7.13,7.08,7.33,6.91,509574,364341120.00,6.03,1.58,0.11,8.38
2021-12-13,6.98,7.07,7.16,6.86,309563,217484211.00,4.24,-0.14,-0.01,5.09
2021-12-14,7.05,7.58,7.58,7.01,584374,426159744.00,8.06,7.21,0.51,9.61
2021-12-15,7.49,7.22,7.59,7.15,532323,389300176.00,5.80,-4.75,-0.36,8.76
2021-12-16,7.20,7.38,7.70,7.11,543930,405961152.00,8.17,2.22,0.16,8.95
2021-12-17,7.24,7.15,7.38,7.06,428991,309710576.00,4.34,-3.12,-0.23,7.06
2021-12-20,7.12,6.80,7.23,6.78,386370,268338906.00,6.29,-4.90,-0.35,6.36
2021-12-21,6.78,7.07,7.19,6.74,240466,168475882.00,6.62,3.97,0.27,3.96
2021-12-22,7.22,7.19,7.35,6.91,347227,248447094.00,6.22,1.70,0.12,5.71
2021-12-23,7.10,6.94,7.32,6.92,269251,189992207.00,5.56,-3.48,-0.25,4.43
2021-12-24,6.95,6.68,6.98,6.67,233519,158353288.00,4.47,-3.75,-0.26,3.84
2021-12-27,6.60,6.54,6.69,6.47,216921,142459578.00,3.29,-2.10,-0.14,3.57
2021-12-28,6.57,6.59,6.71,6.51,180198,119236568.00,3.06,0.76,0.05,2.96
2021-12-29,6.58,6.65,6.80,6.48,216335,143948502.00,4.86,0.91,0.06,3.56
2021-12-30,6.63,6.99,7.20,6.63,411410,286243184.00,8.57,5.11,0.34,6.77
2021-12-31,7.00,6.96,7.05,6.83,290391,201520844.00,3.15,-0.43,-0.03,4.78
