2015-02-06,8.96,8.61,9.12,8.61,37340,99685181.00,5.64,-4.76,-0.43,6.55
2015-02-09,8.51,8.30,8.78,8.25,25535,65827548.00,6.16,-3.60,-0.31,4.48
2015-02-10,8.30,8.63,8.64,8.29,16359,42119580.00,4.22,3.98,0.33,2.87
2015-02-11,8.64,8.76,8.90,8.64,21971,58763101.00,3.01,1.51,0.13,3.86
2015-02-12,8.63,8.94,9.10,8.59,29699,80336790.00,5.82,2.05,0.18,5.21
2015-02-13,8.99,9.10,9.26,8.88,30914,85458853.00,4.25,1.79,0.16,5.42
2015-02-16,9.24,9.24,9.37,9.11,31096,87211585.00,2.86,1.54,0.14,4.06
2015-02-17,9.27,9.03,9.30,8.89,25782,70893199.00,4.44,-2.27,-0.21,3.36
2015-02-25,9.17,8.60,9.17,8.40,29996,79868351.00,8.53,-4.76,-0.43,3.91
2015-02-26,8.64,8.46,8.76,8.29,36720,94783712.00,5.47,-1.63,-0.14,4.79
2015-02-27,8.47,8.97,9.00,8.43,38206,101979345.00,6.74,6.03,0.51,4.98
2015-03-02,8.99,9.11,9.20,8.83,40592,111375742.00,4.12,1.56,0.14,5.30
2015-03-03,9.12,8.67,9.16,8.67,35937,97437168.00,5.38,-4.83,-0.44,4.69
2015-03-04,8.67,9.55,9.55,8.57,57955,160822501.00,11.30,10.15,0.88,7.56
2015-03-05,9.87,9.46,10.11,9.24,82214,242440821.00,9.11,-0.94,-0.09,10.73
2015-03-06,9.44,8.93,9.54,8.74,61027,167946635.00,8.46,-5.60,-0.53,7.96
2015-03-09,8.96,9.02,9.14,8.71,36860,100724902.00,4.82,1.01,0.09,4.81
2015-03-10,8.96,9.21,9.34,8.91,42779,119072348.00,4.77,2.11,0.19,5.58
2015-03-11,9.14,9.30,9.67,8.99,62807,178950489.00,7.38,0.98,0.09,8.19
2015-03-12,9.33,9.20,9.42,8.94,42419,118402505.00,5.16,-1.08,-0.10,5.53
2015-03-13,9.17,9.64,9.65,9.04,56069,161460876.00,6.63,4.78,0.44,7.32
2015-03-16,9.77,10.34,10.62,9.74,91398,285464128.00,9.13,7.26,0.70,11.93
2015-03-17,10.37,10.13,10.43,9.97,73447,226769758.00,4.45,-2.03,-0.21,9.58
2015-03-18,10.07,10.54,10.71,10.06,63254,201764482.00,6.42,4.05,0.41,8.25
2015-03-19,10.37,10.46,10.54,10.04,41854,130597887.00,4.74,-0.76,-0.08,5.46
2015-03-20,10.49,10.79,11.07,10.41,59134,192762444.00,6.31,3.15,0.33,7.72
2015-03-23,11.06,11.72,11.89,10.91,65369,229717867.00,9.08,8.62,0.93,8.53
2015-03-24,11.76,12.54,12.69,11.14,88749,327932720.00,13.23,7.00,0.82,11.58
2015-03-25,12.33,12.44,13.21,12.24,75701,292067008.00,7.74,-0.80,-0.10,9.88
2015-03-26,12.18,11.47,12.21,11.37,75849,270365744.00,6.75,-7.80,-0.97,9.90
2015-03-27,11.44,11.91,11.99,11.27,28316,100821154.00,6.28,3.84,0.44,3.69
2015-03-30,11.67,11.31,11.67,10.81,62749,211837885.00,7.22,-5.04,-0.60,8.19
2015-03-31,11.21,11.30,11.70,11.11,37598,130438742.00,5.22,-0.09,-0.01,4.91
2015-04-01,11.23,11.74,11.81,11.21,34991,122610385.00,5.31,3.89,0.44,4.57
2015-04-02,11.81,11.83,12.07,11.62,40641,145287031.00,3.83,0.77,0.09,5.30
2015-04-03,11.76,11.72,11.83,11.44,45507,160949838.00,3.30,-0.93,-0.11,5.94
2015-04-07,11.61,12.91,12.91,11.61,97065,367722944.00,11.09,10.15,1.19,12.66
2015-04-08,12.71,12.72,13.04,12.21,59044,226764245.00,6.43,-1.47,-0.19,7.70
2015-04-09,12.72,14.00,14.00,11.88,91100,360323312.00,16.67,10.06,1.28,11.89
2015-04-10,13.87,13.88,14.87,13.72,67719,291609840.00,8.21,-0.86,-0.12,8.84
2015-04-13,13.37,13.64,13.83,13.37,46453,191168835.00,3.31,-1.73,-0.24,6.06
2015-04-14,13.54,13.24,13.59,13.04,30639,123421605.00,4.03,-2.93,-0.40,4.00
2015-04-15,13.13,13.07,14.17,13.06,39277,160004649.00,8.38,-1.28,-0.17,5.12
2015-04-16,12.31,12.71,13.51,12.31,29839,116226417.00,9.18,-2.75,-0.36,3.89
2015-04-17,12.77,12.24,12.79,11.88,45782,169914739.00,7.16,-3.70,-0.47,5.97
2015-04-20,12.11,11.92,12.31,11.71,34186,124299471.00,4.90,-2.61,-0.32,4.46
2015-04-21,11.87,12.50,12.71,11.87,55726,210278624.00,7.05,4.87,0.58,7.27
2015-04-22,12.50,12.64,13.51,12.46,52268,204181045.00,8.40,1.12,0.14,6.82
2015-04-23,12.74,13.91,13.92,12.74,105511,428897632.00,9.34,10.05,1.27,13.77
2015-04-24,13.57,13.70,13.97,13.28,46269,191063758.00,4.96,-1.51,-0.21,6.04
2015-04-27,13.87,13.53,14.26,13.47,27554,115246076.00,5.77,-1.24,-0.17,3.60
2015-04-28,13.44,12.26,13.61,12.17,39025,149722662.00,10.64,-9.39,-1.27,5.09
2015-04-29,12.09,13.04,13.26,12.09,26689,102514848.00,9.54,6.36,0.78,3.48
2015-04-30,13.03,12.62,13.54,12.61,37806,150763672.00,7.13,-3.22,-0.42,4.93
2015-05-04,12.64,12.30,12.77,12.07,33434,124518901.00,5.55,-2.54,-0.32,4.36
2015-05-05,12.27,11.87,12.41,11.62,27288,99726833.00,6.42,-3.50,-0.43,3.56
2015-05-06,11.91,12.40,13.03,11.91,45673,172247025.00,9.44,4.47,0.53,5.96
2015-05-07,12.40,12.43,12.76,12.31,29278,111327774.00,3.63,0.24,0.03,3.82
2015-05-08,12.84,13.50,13.54,12.57,61031,242977081.00,7.80,8.61,1.07,7.96
2015-05-11,13.74,14.76,14.86,13.71,105566,462780640.00,8.52,9.33,1.26,13.77
2015-05-12,14.77,16.20,16.25,14.54,90044,416324816.00,11.59,9.76,1.44,11.75
2015-05-13,15.71,15.60,16.20,14.83,43738,208046439.00,8.46,-3.70,-0.60,5.71
2015-05-14,15.32,15.10,16.04,15.10,34848,163138687.00,6.03,-3.21,-0.50,4.55
2015-05-15,14.68,15.37,15.47,14.64,34113,154997714.00,5.50,1.79,0.27,4.45
2015-05-18,15.65,16.92,16.92,15.45,44019,219856761.00,9.56,10.08,1.55,5.74
2015-05-19,16.99,18.21,18.37,16.12,39392,207009604.00,13.30,7.62,1.29,5.14
2015-05-20,17.88,19.54,20.04,17.88,48470,287075584.00,11.86,7.30,1.33,6.32
2015-05-21,19.56,20.92,21.50,19.33,36868,228092018.00,11.11,7.06,1.38,4.81
2015-05-22,21.51,19.93,21.51,19.04,53272,317927008.00,11.81,-4.73,-0.99,6.95
2015-05-25,18.72,19.02,19.54,18.25,45337,258049164.00,6.47,-4.57,-0.91,5.92
2015-05-26,19.01,19.88,20.37,18.92,36148,215482294.00,7.62,4.52,0.86,4.72
2015-05-27,20.31,19.00,20.47,18.87,39369,227408778.00,8.05,-4.43,-0.88,5.14
2015-05-28,18.94,17.46,19.74,17.46,47368,267592490.00,12.00,-8.11,-1.54,6.18
2015-05-29,17.54,17.75,18.53,16.54,31854,171369854.00,11.40,1.66,0.29,4.16
2015-06-01,17.81,19.54,19.54,17.81,35519,203975941.00,9.75,10.08,1.79,4.63
2015-06-02,19.87,21.51,21.51,19.34,34215,211552999.00,11.11,10.08,1.97,4.46
2015-06-03,21.87,21.87,23.14,20.38,32682,217014025.00,12.83,1.67,0.36,4.26
2015-06-04,20.74,20.34,21.87,19.67,30751,188497545.00,10.06,-7.00,-1.53,4.01
2015-06-05,21.21,20.92,22.39,20.37,43785,282424704.00,9.93,2.85,0.58,5.71
2015-06-08,20.54,19.01,20.56,18.82,33103,192755214.00,8.32,-9.13,-1.91,4.32
2015-06-09,18.87,19.49,20.14,18.55,47814,281974800.00,8.36,2.52,0.48,6.24
2015-06-10,19.21,19.59,20.19,18.54,37227,219482776.00,8.47,0.51,0.10,4.86
2015-06-11,19.37,19.10,19.66,18.64,27991,161531816.00,5.21,-2.50,-0.49,3.65
2015-06-12,19.14,19.43,19.85,19.07,31806,186244631.00,4.08,1.73,0.33,4.15
2015-06-15,19.43,17.85,19.84,17.74,40826,227902440.00,10.81,-8.13,-1.58,5.33
2015-06-16,17.48,16.70,17.48,16.07,48826,245974824.00,7.90,-6.44,-1.15,6.37
2015-06-17,16.79,18.09,18.37,15.62,41154,212780081.00,16.47,8.32,1.39,5.37
2015-06-18,17.90,16.62,18.07,16.38,25175,132638025.00,9.34,-8.13,-1.47,3.28
2015-06-19,16.12,16.05,16.93,15.90,26133,128835233.00,6.20,-3.43,-0.57,3.41
2015-06-23,15.89,17.06,17.07,15.27,28435,141104265.00,11.21,6.29,1.01,3.71
2015-06-24,17.23,17.34,17.83,16.40,31125,161919024.00,8.38,1.64,0.28,4.06
2015-06-25,17.44,16.00,17.44,15.60,22688,115193996.00,10.61,-7.73,-1.34,2.96
2015-06-26,15.56,14.39,15.74,14.39,27045,119985236.00,8.44,-10.06,-1.61,3.53
2015-06-29,14.40,12.94,14.40,12.94,26584,105610578.00,10.15,-10.08,-1.45,3.47
2015-06-30,11.67,13.23,13.74,11.64,46578,176424856.00,16.23,2.24,0.29,6.08
2015-07-01,12.55,11.90,13.69,11.90,40454,158028398.00,13.53,-10.05,-1.33,5.28
2015-07-02,11.31,10.70,11.54,10.70,38991,128032404.00,7.06,-10.08,-1.20,5.09
2015-07-03,9.63,9.62,10.84,9.62,50501,149728722.00,11.40,-10.09,-1.08,6.59
2015-07-06,10.50,8.65,10.50,8.65,65916,183756097.00,19.23,-10.08,-0.97,8.60
2015-07-07,8.23,7.77,8.23,7.77,28117,66999659.00,5.32,-10.17,-0.88,3.67
2015-07-15,8.56,8.56,8.56,8.56,10130,26307921.00,0.00,10.17,0.79,1.32
2015-07-16,7.90,9.43,9.43,7.80,113641,306056208.00,19.04,10.16,0.87,14.83
2015-07-17,9.84,10.38,10.38,9.50,58243,177437380.00,9.33,10.07,0.95,7.60
2015-07-20,10.80,11.43,11.43,10.64,95223,322301120.00,7.61,10.12,1.05,12.42
2015-07-21,11.24,12.58,12.58,10.86,78150,285501200.00,15.05,10.06,1.15,10.20
2015-07-22,12.64,12.73,13.07,11.77,86954,329997760.00,10.33,1.19,0.15,11.35
2015-07-23,12.47,12.97,13.36,12.39,57465,222053222.00,7.62,1.89,0.24,7.50
2015-07-24,12.87,12.92,13.89,12.85,64508,257566550.00,8.02,-0.39,-0.05,8.42
2015-07-27,12.54,11.62,13.40,11.62,57244,216914962.00,13.78,-10.06,-1.30,7.47
2015-07-28,10.54,10.57,11.90,10.45,62557,205770785.00,12.48,-9.04,-1.05,8.16
2015-07-29,10.90,11.41,11.56,9.77,58413,188086686.00,16.93,7.95,0.84,7.62
2015-07-30,11.23,10.92,11.79,10.89,52666,180367739.00,7.89,-4.29,-0.49,6.87
2015-07-31,10.57,10.20,10.97,10.00,35079,112085742.00,8.88,-6.59,-0.72,4.58
2015-08-03,9.77,9.17,9.86,9.17,40841,116732114.00,6.76,-10.10,-1.03,5.33
2015-08-04,9.24,10.10,10.10,9.24,36528,107704536.00,9.38,10.14,0.93,4.77
2015-08-05,10.49,10.21,10.82,10.10,49272,156723046.00,7.13,1.09,0.11,6.43
2015-08-06,9.74,10.31,10.53,9.57,39644,121106608.00,9.40,0.98,0.10,5.17
2015-08-07,10.43,11.35,11.35,10.42,63554,211930147.00,9.02,10.09,1.04,8.29
2015-08-10,11.57,12.44,12.49,11.35,63554,227767391.00,10.04,9.60,1.09,8.29
2015-08-11,12.28,12.45,12.65,12.10,66368,248481441.00,4.42,0.08,0.01,8.66
2015-08-12,12.13,11.80,12.63,11.80,45745,168855013.00,6.67,-5.22,-0.65,5.97
2015-08-13,11.58,12.40,12.43,11.58,43301,157843824.00,7.20,5.08,0.60,5.65
2015-08-14,12.56,12.20,12.64,12.14,45411,171078127.00,4.03,-1.61,-0.20,5.92
2015-08-17,11.97,11.96,12.11,11.65,33500,120240979.00,3.77,-1.97,-0.24,4.37
2015-08-18,11.96,10.75,12.35,10.75,44508,157544687.00,13.38,-10.12,-1.21,5.81
2015-08-19,10.30,11.34,11.57,9.73,51277,161906267.00,17.12,5.49,0.59,6.69
2015-08-20,11.07,11.25,12.15,10.85,57556,199774630.00,11.46,-0.79,-0.09,7.51
2015-08-21,10.87,10.12,11.15,10.12,49669,158453447.00,9.16,-10.04,-1.13,6.48
2015-08-24,9.55,9.10,9.57,9.10,22807,63389741.00,4.64,-10.08,-1.02,2.98
2015-08-25,8.18,8.18,8.44,8.18,28860,72014654.00,2.86,-10.11,-0.92,3.77
2015-08-26,8.19,7.35,8.66,7.35,49129,118983242.00,16.01,-10.15,-0.83,6.41
2015-08-27,7.64,7.80,7.90,6.91,51738,117872458.00,13.47,6.12,0.45,6.75
2015-08-28,7.95,8.59,8.59,7.84,53341,132003211.00,9.62,10.13,0.79,6.96
2015-08-31,8.40,7.76,8.55,7.74,43575,108148167.00,9.43,-9.66,-0.83,5.69
2015-09-01,7.43,6.98,7.57,6.98,33818,74539209.00,7.60,-10.05,-0.78,4.41
2015-09-02,6.43,6.63,7.57,6.43,38772,81781461.00,16.33,-5.01,-0.35,5.06
2015-09-07,6.90,7.31,7.31,6.90,53449,118248494.00,6.18,10.26,0.68,6.97
2015-09-08,7.11,8.05,8.05,7.11,60984,137893940.00,12.86,10.12,0.74,7.96
2015-09-09,8.23,8.56,8.80,8.13,68069,175762651.00,8.32,6.34,0.51,8.88
2015-09-10,8.39,8.47,8.85,8.24,50287,130988404.00,7.13,-1.05,-0.09,6.56
2015-09-11,8.40,8.86,8.96,8.40,51118,136029937.00,6.61,4.60,0.39,6.67
2015-09-14,8.77,7.97,8.88,7.97,45392,114577585.00,10.27,-10.05,-0.89,5.92
2015-09-15,7.30,7.17,7.92,7.16,63899,143397469.00,9.54,-10.04,-0.80,8.34
2015-09-16,7.40,7.89,7.89,7.31,56679,132631348.00,8.09,10.04,0.72,7.40
2015-09-17,8.28,8.53,8.69,8.14,72994,189293985.00,6.97,8.11,0.64,9.52
2015-09-18,8.58,9.15,9.23,8.25,96124,252766225.00,11.49,7.27,0.62,12.54
2015-09-21,8.84,9.60,9.70,8.57,163248,228798757.00,12.35,4.92,0.45,10.65
2015-09-22,9.64,9.94,10.30,9.48,171427,256115255.00,8.54,3.54,0.34,11.18
2015-09-23,9.58,9.90,10.18,9.32,156187,230386214.00,8.65,-0.40,-0.04,10.19
2015-09-24,9.97,10.04,10.16,9.77,123165,185463442.00,3.94,1.41,0.14,8.03
2015-09-25,10.24,9.64,10.56,9.24,147822,223695769.00,13.15,-3.98,-0.40,9.64
2015-09-28,9.66,10.36,10.42,9.24,133449,200840761.00,12.24,7.47,0.72,8.71
2015-09-29,10.02,9.83,10.24,9.57,109182,164573021.00,6.47,-5.12,-0.53,7.12
2015-09-30,9.91,9.52,10.04,9.38,69298,101091685.00,6.71,-3.15,-0.31,4.52
2015-10-08,9.88,10.12,10.33,9.78,125588,192187143.00,5.78,6.30,0.60,8.19
2015-10-09,10.13,11.14,11.14,9.98,143780,228067916.00,11.46,10.08,1.02,9.38
2015-10-12,11.40,11.50,12.01,11.14,203570,355316400.00,7.81,3.23,0.36,13.28
2015-10-13,11.31,11.66,11.82,11.26,139657,244964845.00,4.87,1.39,0.16,9.11
2015-10-14,11.57,11.28,11.72,11.24,111103,192122023.00,4.12,-3.26,-0.38,7.25
2015-10-15,11.29,11.70,11.82,11.10,118882,208598124.00,6.38,3.72,0.42,7.76
2015-10-16,11.67,11.71,12.06,11.28,127078,224336861.00,6.67,0.09,0.01,8.29
2015-10-19,11.58,11.40,11.90,10.97,127655,223621755.00,7.94,-2.65,-0.31,8.33
2015-10-20,11.40,12.14,12.22,11.25,158211,285040048.00,8.51,6.49,0.74,10.32
2015-10-21,11.96,10.92,12.03,10.92,156870,272619376.00,9.14,-10.05,-1.22,10.23
2015-10-22,10.81,11.55,11.57,10.80,131988,224995462.00,7.05,5.77,0.63,8.61
2015-10-23,12.00,12.72,12.72,11.89,207181,390045392.00,7.19,10.13,1.17,13.52
2015-10-26,12.72,12.78,13.04,12.30,214023,410655232.00,5.82,0.47,0.06,13.96
2015-10-27,12.50,13.16,13.36,11.57,174253,328846448.00,14.01,2.97,0.38,11.37
2015-10-28,12.90,12.36,13.16,12.17,127797,245589785.00,7.52,-6.08,-0.80,8.34
2015-10-29,12.44,12.47,12.77,12.19,91765,173097363.00,4.69,0.89,0.11,5.99
2015-10-30,12.50,12.62,13.13,12.24,113497,219000840.00,7.14,1.20,0.15,7.40
2015-11-02,12.03,11.84,12.63,11.68,98156,180751157.00,7.53,-6.18,-0.78,6.40
2015-11-03,11.97,11.40,12.03,11.17,89546,156227116.00,7.26,-3.72,-0.44,5.84
2015-11-04,11.50,12.42,12.42,11.50,100651,182648159.00,8.07,8.95,1.02,6.57
2015-11-05,12.34,12.29,12.54,11.98,99816,185320614.00,4.51,-1.05,-0.13,6.51
2015-11-06,12.28,12.84,13.04,12.28,120144,230473273.00,6.18,4.48,0.55,7.84
2015-11-09,12.64,13.15,13.35,12.34,132853,258084054.00,7.87,2.41,0.31,8.67
2015-11-10,12.89,13.10,13.50,12.80,118715,235730844.00,5.32,-0.38,-0.05,7.74
2015-11-11,12.94,13.77,13.82,12.94,157033,319181168.00,6.72,5.11,0.67,10.24
2015-11-12,13.69,14.06,14.20,13.32,141267,291322000.00,6.39,2.11,0.29,9.22
2015-11-13,13.70,13.23,13.90,13.04,110912,225977238.00,6.12,-5.90,-0.83,7.24
2015-11-16,12.77,14.16,14.22,12.72,117209,238327838.00,11.34,7.03,0.93,7.65
2015-11-17,14.29,13.51,14.44,13.37,120535,253234932.00,7.56,-4.59,-0.65,7.86
2015-11-18,13.50,13.22,14.00,13.12,92114,189566986.00,6.51,-2.15,-0.29,6.01
2015-11-19,13.32,13.82,13.88,13.11,88842,181279000.00,5.82,4.54,0.60,5.80
2015-11-20,13.79,14.48,14.56,13.72,160408,342587760.00,6.08,4.78,0.66,10.46
2015-11-23,14.51,13.82,14.57,13.68,118165,252735869.00,6.15,-4.56,-0.66,7.71
2015-11-24,13.82,14.14,14.14,13.48,74873,156586982.00,4.78,2.32,0.32,4.88
2015-11-25,14.11,14.46,14.60,13.98,129712,281771296.00,4.38,2.26,0.32,8.46
2015-11-26,14.57,14.20,14.62,13.98,109150,236365960.00,4.43,-1.80,-0.26,7.12
2015-11-27,13.97,12.97,14.18,12.79,93271,191076389.00,9.79,-8.66,-1.23,6.08
2015-11-30,13.16,12.90,13.20,11.77,83750,159617976.00,11.03,-0.54,-0.07,5.46
2015-12-01,12.58,12.89,13.24,12.58,63278,123661882.00,5.12,-0.08,-0.01,4.13
2015-12-02,12.88,12.36,13.10,11.90,64334,119880030.00,9.31,-4.11,-0.53,4.20
2015-12-03,12.36,13.10,13.14,12.36,68615,133001509.00,6.31,5.99,0.74,4.48
2015-12-04,12.97,12.80,13.11,12.56,63220,123108671.00,4.20,-2.29,-0.30,4.12
2015-12-07,12.84,14.10,14.10,12.83,150368,311848336.00,9.92,10.16,1.30,9.81
2015-12-08,14.46,14.17,14.79,13.94,248050,538430880.00,6.03,0.50,0.07,16.18
2015-12-09,14.08,15.23,15.57,13.70,241099,533616192.00,13.20,7.48,1.06,15.73
2015-12-10,14.97,15.00,15.88,14.80,220871,511337792.00,7.09,-1.51,-0.23,14.41
2015-12-11,14.90,14.70,15.54,14.44,124311,281389616.00,7.33,-2.00,-0.30,8.11
2015-12-14,14.47,15.18,15.18,14.24,88836,196670683.00,6.39,3.27,0.48,5.80
2015-12-15,15.34,15.92,16.54,15.34,156263,376674576.00,7.91,4.87,0.74,10.19
2015-12-16,16.19,15.82,16.19,15.48,107487,256963974.00,4.46,-0.63,-0.10,7.01
2015-12-17,16.04,16.84,17.01,15.91,147076,366545888.00,6.95,6.45,1.02,9.59
2015-12-18,16.80,17.52,18.24,16.56,200063,532016496.00,9.98,4.04,0.68,13.05
2015-12-21,17.54,18.14,18.16,16.86,151813,402481792.00,7.42,3.54,0.62,9.90
2015-12-22,18.03,17.72,18.04,17.57,111078,298141504.00,2.59,-2.32,-0.42,7.25
2015-12-23,17.77,16.85,18.04,16.45,140891,366526000.00,8.97,-4.91,-0.87,9.19
2015-12-24,16.71,17.39,17.46,16.24,99249,252053408.00,7.24,3.20,0.54,6.47
2015-12-25,17.50,17.12,17.64,16.94,67917,176618492.00,4.03,-1.55,-0.27,4.43
2015-12-28,17.24,16.10,17.64,16.05,121014,307474400.00,9.29,-5.96,-1.02,7.89
2015-12-29,16.10,16.64,17.03,16.10,135414,340412288.00,5.78,3.35,0.54,8.83
2015-12-30,16.57,17.19,17.68,16.52,146701,380379792.00,6.97,3.31,0.55,9.57
2015-12-31,17.70,16.72,18.04,16.72,106876,280071312.00,7.68,-2.73,-0.47,6.97
