2016-07-06,11.73,11.88,12.10,11.73,114627,205869418.00,3.13,0.42,0.05,7.18
2016-07-07,11.85,11.64,11.88,11.38,119117,209148859.00,4.21,-2.02,-0.24,7.46
2016-07-08,11.61,11.83,12.09,11.53,125746,224337166.00,4.81,1.63,0.19,7.88
2016-07-11,11.79,11.67,12.03,11.64,122886,219592571.00,3.30,-1.35,-0.16,7.70
2016-07-12,11.69,11.90,11.90,11.22,126947,221612245.00,5.83,1.97,0.23,7.95
2016-07-13,11.97,12.58,12.91,11.93,245563,460049440.00,8.24,5.71,0.68,15.38
2016-07-14,12.37,12.48,12.55,12.26,114813,214704815.00,2.31,-0.79,-0.10,7.19
2016-07-15,12.43,12.07,12.44,11.98,104636,192100708.00,3.69,-3.29,-0.41,6.56
2016-07-18,12.00,11.75,12.06,11.64,75623,134690420.00,3.48,-2.65,-0.32,4.74
2016-07-19,11.76,11.96,11.97,11.74,67212,120351215.00,1.96,1.79,0.21,4.21
2016-07-20,11.96,11.69,12.00,11.67,76286,136078013.00,2.76,-2.26,-0.27,4.78
2016-07-21,11.73,11.56,11.78,11.53,78087,137315358.00,2.14,-1.11,-0.13,4.89
2016-07-22,11.54,11.69,11.89,11.46,74713,131499297.00,3.72,1.12,0.13,4.68
2016-07-25,11.63,11.51,11.69,11.40,57568,100386182.00,2.48,-1.54,-0.18,3.61
2016-07-26,11.51,11.73,11.73,11.48,53196,93463672.00,2.17,1.91,0.22,3.33
2016-07-27,11.76,10.55,11.76,10.55,140550,234079097.00,10.32,-10.06,-1.18,8.81
2016-07-28,10.50,10.22,10.59,9.95,92097,142439099.00,6.07,-3.13,-0.33,5.77
2016-07-29,10.21,10.09,10.33,9.95,47268,72214457.00,3.72,-1.27,-0.13,2.96
2016-08-01,9.99,10.03,10.16,9.66,58481,87066249.00,4.96,-0.59,-0.06,3.66
2016-08-02,10.00,10.05,10.11,9.92,36029,54603752.00,1.89,0.20,0.02,2.26
2016-08-03,10.06,10.08,10.11,9.96,41034,62240420.00,1.49,0.30,0.03,2.57
2016-08-04,10.10,10.17,10.23,10.01,49487,75660573.00,2.18,0.89,0.09,3.10
2016-08-05,10.14,9.85,10.23,9.85,56244,84940264.00,3.74,-3.15,-0.32,3.52
2016-08-08,9.86,10.03,10.03,9.73,35336,52762328.00,3.05,1.83,0.18,2.21
2016-08-09,10.05,10.17,10.18,9.93,73082,110930644.00,2.49,1.40,0.14,4.58
2016-08-10,10.15,10.03,10.23,10.01,53642,81946375.00,2.16,-1.38,-0.14,3.36
2016-08-11,10.03,9.74,10.05,9.73,47281,70585397.00,3.19,-2.89,-0.29,2.96
2016-08-12,9.74,9.88,9.91,9.67,43560,64664998.00,2.46,1.44,0.14,2.73
2016-08-15,9.87,10.23,10.31,9.76,72903,111538452.00,5.57,3.54,0.35,4.57
2016-08-16,10.25,10.26,10.36,10.21,52240,81036121.00,1.47,0.29,0.03,3.27
2016-08-17,10.21,10.32,10.42,10.19,51930,80791807.00,2.24,0.58,0.06,3.25
2016-08-18,10.35,10.37,10.47,10.17,64443,100428022.00,2.91,0.48,0.05,4.04
2016-08-19,10.35,10.24,10.37,10.19,38025,59041603.00,1.74,-1.25,-0.13,2.38
2016-08-22,10.28,10.14,10.46,10.14,54968,85631499.00,3.13,-0.98,-0.10,3.44
2016-08-23,10.19,10.14,10.30,10.07,36288,55782266.00,2.27,0.00,0.00,2.27
2016-08-24,10.19,10.31,10.47,10.15,66176,103194690.00,3.16,1.68,0.17,4.15
2016-08-25,10.23,10.08,10.28,9.93,49084,74630416.00,3.39,-2.23,-0.23,3.07
2016-08-26,10.11,10.21,10.36,10.06,54438,84037902.00,2.98,1.29,0.13,3.41
2016-08-29,10.19,10.29,10.43,10.16,46915,73253747.00,2.64,0.78,0.08,2.94
2016-08-30,10.31,10.30,10.35,10.21,40982,63592548.00,1.36,0.10,0.01,2.57
2016-08-31,10.36,10.26,10.36,10.13,36126,55787576.00,2.23,-0.39,-0.04,2.26
2016-09-01,10.27,10.27,10.42,10.21,64914,101060952.00,2.05,0.10,0.01,4.07
2016-09-02,10.27,10.35,10.42,10.21,55223,86112347.00,2.04,0.78,0.08,3.46
2016-09-05,10.39,10.45,10.57,10.35,62676,99282303.00,2.13,0.97,0.10,3.93
2016-09-06,10.39,10.71,10.72,10.14,96376,152295291.00,5.55,2.49,0.26,6.04
2016-09-07,10.67,10.53,10.70,10.50,65935,105646596.00,1.87,-1.68,-0.18,4.13
2016-09-08,10.49,10.61,10.63,10.49,50003,79831130.00,1.33,0.76,0.08,3.13
2016-09-09,10.54,10.33,10.65,10.33,51428,81301293.00,3.02,-2.64,-0.28,3.22
2016-09-12,10.09,9.77,10.11,9.77,62129,93454543.00,3.29,-5.42,-0.56,3.89
2016-09-13,9.88,9.81,9.93,9.74,34139,50644568.00,1.94,0.41,0.04,2.14
2016-09-14,9.77,9.75,9.82,9.65,24734,36466256.00,1.73,-0.61,-0.06,1.55
2016-09-19,9.75,9.86,9.98,9.75,27858,41462360.00,2.36,1.13,0.11,1.75
2016-09-20,9.84,9.81,9.89,9.77,25122,37264503.00,1.22,-0.51,-0.05,1.57
2016-09-21,9.79,9.84,9.91,9.79,22837,34000304.00,1.22,0.31,0.03,1.43
2016-09-22,9.93,9.83,9.98,9.83,28179,42148776.00,1.52,-0.10,-0.01,1.77
2016-09-23,9.86,9.83,9.91,9.79,24402,36350641.00,1.22,0.00,0.00,1.53
2016-09-26,9.83,9.65,9.88,9.60,35306,52216144.00,2.85,-1.83,-0.18,2.21
2016-09-27,9.61,9.91,9.91,9.59,31883,47006078.00,3.32,2.69,0.26,2.00
2016-09-28,9.88,9.84,9.90,9.81,20211,30077066.00,0.91,-0.71,-0.07,1.27
2016-09-29,9.83,9.87,9.91,9.83,22606,33753582.00,0.81,0.30,0.03,1.42
2016-09-30,9.89,9.88,9.94,9.84,20947,31341629.00,1.01,0.10,0.01,1.31
2016-10-10,9.94,10.23,10.27,9.94,56781,87020546.00,3.34,3.54,0.35,3.56
2016-10-11,10.20,10.15,10.20,10.09,38453,58902226.00,1.08,-0.78,-0.08,2.41
2016-10-12,10.07,10.16,10.21,10.07,31564,48373304.00,1.38,0.10,0.01,1.98
2016-10-13,10.15,10.13,10.22,10.10,30457,46717246.00,1.18,-0.30,-0.03,1.91
2016-10-14,10.11,10.05,10.14,9.97,34560,52349445.00,1.68,-0.79,-0.08,2.17
2016-10-17,10.08,9.96,10.11,9.92,38046,57679659.00,1.89,-0.90,-0.09,2.38
2016-10-18,9.93,10.11,10.11,9.87,39279,59373416.00,2.41,1.51,0.15,2.46
2016-10-19,10.15,10.10,10.17,10.07,36787,56247296.00,0.99,-0.10,-0.01,2.30
2016-10-20,10.07,10.18,10.31,10.07,41561,63938302.00,2.38,0.79,0.08,2.60
2016-10-21,10.19,10.05,10.25,9.96,39509,60184632.00,2.85,-1.28,-0.13,2.48
2016-10-24,10.05,10.18,10.23,9.99,44756,68522273.00,2.39,1.29,0.13,2.80
2016-10-25,10.20,10.28,10.29,10.15,48104,74439284.00,1.38,0.98,0.10,3.01
2016-10-26,10.27,10.35,10.39,10.19,62877,97835307.00,1.95,0.68,0.07,3.94
2016-10-27,10.31,10.21,10.35,10.15,38712,59853144.00,1.93,-1.35,-0.14,2.43
2016-10-28,10.18,10.13,10.26,10.06,42649,65489432.00,1.96,-0.78,-0.08,2.67
2016-10-31,10.08,10.11,10.14,10.00,30024,45614839.00,1.38,-0.20,-0.02,1.88
2016-11-01,10.12,10.22,10.25,10.07,38435,59049824.00,1.78,1.09,0.11,2.41
2016-11-02,10.20,10.06,10.29,10.06,33048,50827270.00,2.25,-1.57,-0.16,2.07
2016-11-03,10.07,10.15,10.26,10.05,41486,63697793.00,2.09,0.89,0.09,2.60
2016-11-04,10.15,10.21,10.33,10.09,39529,61098397.00,2.36,0.59,0.06,2.48
2016-11-07,10.21,10.47,10.47,10.16,75089,116751307.00,3.04,2.55,0.26,4.70
2016-11-08,10.61,10.53,10.81,10.45,126484,203491768.00,3.44,0.57,0.06,7.92
2016-11-09,10.58,10.40,10.59,10.13,83118,130197192.00,4.37,-1.23,-0.13,5.21
2016-11-10,10.47,10.45,10.49,10.38,63035,99341009.00,1.06,0.48,0.05,3.95
2016-11-11,10.50,10.41,10.50,10.30,60546,94873825.00,1.91,-0.38,-0.04,3.79
2016-11-14,10.43,10.49,10.56,10.43,51342,81379985.00,1.25,0.77,0.08,3.22
2016-11-15,10.51,10.56,10.56,10.35,54635,86128442.00,2.00,0.67,0.07,3.42
2016-11-16,10.59,10.67,10.76,10.57,86889,140236278.00,1.80,1.04,0.11,5.44
2016-11-17,10.67,10.49,10.67,10.43,53120,84404354.00,2.25,-1.69,-0.18,3.33
2016-11-18,10.48,10.39,10.54,10.35,37375,59026576.00,1.81,-0.95,-0.10,2.34
2016-11-21,10.38,10.48,10.48,10.29,41913,65603104.00,1.83,0.87,0.09,2.63
2016-11-22,10.51,10.65,10.65,10.49,65330,104254527.00,1.53,1.62,0.17,4.09
2016-11-23,10.69,10.51,10.69,10.49,53374,85257490.00,1.88,-1.31,-0.14,3.34
2016-11-24,10.48,10.43,10.57,10.33,43251,68309764.00,2.28,-0.76,-0.08,2.71
2016-11-25,10.39,10.49,10.50,10.13,51160,79917332.00,3.55,0.58,0.06,3.21
2016-11-28,10.45,10.42,10.51,10.33,39203,61760708.00,1.72,-0.67,-0.07,2.46
2016-11-29,10.41,10.16,10.47,10.16,39125,61162469.00,2.98,-2.50,-0.26,2.45
2016-11-30,10.15,10.20,10.39,10.15,47162,73067734.00,2.36,0.39,0.04,2.95
2016-12-01,10.17,10.13,10.22,10.10,37041,56877268.00,1.18,-0.69,-0.07,2.32
2016-12-02,10.14,9.69,10.17,9.67,54185,81181963.00,4.94,-4.34,-0.44,3.39
2016-12-05,9.59,9.67,9.75,9.57,29519,43135190.00,1.86,-0.21,-0.02,1.85
2016-12-06,9.69,9.73,9.79,9.67,27719,40794950.00,1.24,0.62,0.06,1.74
2016-12-07,9.73,9.85,9.85,9.69,21801,32169358.00,1.64,1.23,0.12,1.37
2016-12-08,9.85,9.89,9.94,9.77,33492,49932943.00,1.73,0.41,0.04,2.10
2016-12-09,9.84,9.95,9.98,9.84,38558,57833244.00,1.42,0.61,0.06,2.42
2016-12-12,9.90,9.63,10.17,9.27,73409,107690448.00,9.05,-3.22,-0.32,4.60
2016-12-13,9.65,10.01,10.05,9.53,97029,144588334.00,5.40,3.95,0.38,6.08
2016-12-14,10.01,10.19,10.21,9.80,105267,159991188.00,4.10,1.80,0.18,6.59
2016-12-15,10.09,10.48,11.22,10.04,161641,254679004.00,11.58,2.85,0.29,10.13
2016-12-16,10.73,10.35,10.73,10.21,101827,159866355.00,4.96,-1.24,-0.13,6.38
2016-12-19,10.30,9.97,10.38,9.96,70591,107734406.00,4.06,-3.67,-0.38,4.42
2016-12-20,9.91,9.68,9.91,9.62,67352,99165546.00,2.91,-2.91,-0.29,4.22
2016-12-21,9.73,9.75,9.82,9.64,51151,75121621.00,1.86,0.72,0.07,3.20
2016-12-22,9.77,9.57,9.77,9.39,50919,73610789.00,3.90,-1.85,-0.18,3.19
2016-12-23,9.57,9.51,9.67,9.51,38069,55137584.00,1.67,-0.63,-0.06,2.38
2016-12-26,9.50,9.59,9.59,9.08,64161,89963872.00,5.36,0.84,0.08,4.02
2016-12-27,9.56,9.50,9.56,9.43,39881,57121626.00,1.36,-0.94,-0.09,2.50
2016-12-28,9.52,9.37,9.55,9.36,24303,34753156.00,2.00,-1.37,-0.13,1.52
2016-12-29,9.37,9.28,9.49,9.28,35101,49929597.00,2.24,-0.96,-0.09,2.20
2016-12-30,9.29,9.22,9.36,9.20,31930,44792206.00,1.72,-0.65,-0.06,2.00
