2025-03-04,20.20,20.48,20.87,20.03,252149,518065658.00,4.08,-0.53,-0.11,3.94
2025-03-05,20.45,20.14,20.63,19.87,235796,475216253.00,3.71,-1.66,-0.34,3.69
2025-03-06,20.26,20.67,20.85,20.16,309559,635618005.00,3.43,2.63,0.53,4.84
2025-03-07,20.50,20.30,21.09,20.16,293418,605600625.00,4.50,-1.79,-0.37,4.59
2025-03-10,21.05,20.50,21.32,20.40,284502,592044772.00,4.53,0.99,0.20,4.45
2025-03-11,19.80,19.99,20.30,19.68,243300,486089643.00,3.02,-2.49,-0.51,3.81
2025-03-12,20.22,20.72,21.20,20.09,471948,983350296.00,5.55,3.65,0.73,7.38
2025-03-13,20.54,20.15,20.77,19.98,306098,620693267.00,3.81,-2.75,-0.57,4.79
2025-03-14,20.10,20.32,20.40,19.68,235489,473111440.00,3.57,0.84,0.17,3.68
2025-03-17,20.23,19.84,20.42,19.73,276573,550578361.00,3.40,-2.36,-0.48,4.33
2025-03-18,19.69,18.94,19.97,18.18,468013,891247514.00,9.02,-4.54,-0.90,7.32
2025-03-19,18.88,18.97,19.30,18.61,206051,392642314.00,3.64,0.16,0.03,3.22
2025-03-20,18.61,18.50,19.45,18.23,278143,523496444.00,6.43,-2.48,-0.47,4.35
2025-03-21,18.23,18.90,19.16,17.92,311267,578762791.00,6.70,2.16,0.40,4.87
2025-03-24,18.68,18.12,18.79,17.88,211067,383815132.00,4.81,-4.13,-0.78,3.30
2025-03-25,18.01,17.91,18.52,17.62,184605,333707675.00,4.97,-1.16,-0.21,2.89
2025-03-26,17.73,17.63,17.97,17.60,141952,252067871.00,2.07,-1.56,-0.28,2.22
2025-03-27,18.00,18.35,18.65,17.82,277021,510545054.00,4.71,4.08,0.72,4.33
2025-03-28,18.35,17.81,18.40,17.73,167988,302114879.00,3.65,-2.94,-0.54,2.63
2025-03-31,17.61,17.07,17.63,16.86,197415,337408829.00,4.32,-4.15,-0.74,3.09
2025-04-01,17.08,17.19,17.47,16.85,161701,277399820.00,3.63,0.70,0.12,2.53
2025-04-02,17.09,17.05,17.26,16.97,95636,163388832.00,1.69,-0.81,-0.14,1.50
2025-04-03,16.81,17.23,17.56,16.81,154252,265593512.00,4.40,1.06,0.18,2.41
2025-04-07,16.00,13.78,16.35,13.78,364398,535399514.00,14.92,-20.02,-3.45,5.70
2025-04-08,13.87,14.80,15.06,13.87,368287,540966080.00,8.64,7.40,1.02,5.76
2025-04-09,14.65,15.94,16.30,13.82,407292,619520435.00,16.76,7.70,1.14,6.37
2025-04-10,16.45,16.38,16.84,16.22,269135,445325122.00,3.89,2.76,0.44,4.21
2025-04-11,16.38,16.73,17.15,16.08,227524,379894093.00,6.53,2.14,0.35,3.56
2025-04-14,17.02,16.68,17.15,16.52,210148,353337712.00,3.77,-0.30,-0.05,3.29
2025-04-15,16.68,16.50,16.78,16.38,132907,219429283.00,2.40,-1.08,-0.18,2.08
2025-04-16,16.50,16.21,16.86,15.89,177162,289478377.00,5.88,-1.76,-0.29,2.77
2025-04-17,16.14,16.06,16.33,16.00,110118,178167823.00,2.04,-0.93,-0.15,1.72
2025-04-18,16.19,16.35,16.73,15.96,173764,283594805.00,4.79,1.81,0.29,2.72
2025-04-21,16.14,16.30,16.40,16.05,142209,230976581.00,2.14,-0.31,-0.05,2.22
2025-04-22,16.35,16.44,16.97,16.27,245169,408932584.00,4.29,0.86,0.14,3.84
2025-04-23,16.51,16.28,16.77,16.13,184012,300942389.00,3.89,-0.97,-0.16,2.88
2025-04-24,16.22,15.97,16.32,15.78,141886,227311914.00,3.32,-1.90,-0.31,2.22
2025-04-25,16.01,16.19,16.29,15.98,119718,193405183.00,1.94,1.38,0.22,1.87
2025-04-28,16.13,16.16,16.94,16.13,302532,498978819.00,5.00,-0.19,-0.03,4.73
2025-04-29,16.16,15.89,16.35,15.86,168445,268584068.00,3.03,-1.67,-0.27,2.64
2025-04-30,15.93,16.30,16.35,15.88,182436,295797011.00,2.96,2.58,0.41,2.85
2025-05-06,16.61,17.43,17.58,16.58,366640,632034728.00,6.13,6.93,1.13,5.74
2025-05-07,17.60,17.26,17.74,16.96,241206,417452289.00,4.48,-0.98,-0.17,3.77
2025-05-08,17.13,17.40,17.43,17.03,145710,252621414.00,2.32,0.81,0.14,2.28
2025-05-09,17.50,17.02,17.53,16.90,175618,300251448.00,3.62,-2.18,-0.38,2.75
2025-05-12,17.12,17.35,17.80,17.09,216373,377508540.00,4.17,1.94,0.33,3.38
2025-05-13,17.66,17.12,17.66,17.10,147973,256091133.00,3.23,-1.33,-0.23,2.31
2025-05-14,17.12,17.36,17.47,16.99,171783,296815091.00,2.80,1.40,0.24,2.69
2025-05-15,17.28,16.83,17.37,16.72,166259,281144649.00,3.74,-3.05,-0.53,2.60
2025-05-16,16.67,17.28,17.63,16.60,253594,436970230.00,6.12,2.67,0.45,3.97
2025-05-19,18.53,18.89,19.68,17.85,696926,1308079991.00,10.59,9.32,1.61,10.90
2025-05-20,19.21,18.86,19.23,18.51,435275,820575277.00,3.81,-0.16,-0.03,6.81
2025-05-21,18.72,18.11,18.99,18.10,250729,458082983.00,4.72,-3.98,-0.75,3.92
2025-05-22,17.92,17.70,18.23,17.69,211018,377249992.00,2.98,-2.26,-0.41,3.30
2025-05-23,17.66,17.50,18.05,17.34,210932,372626163.00,4.01,-1.13,-0.20,3.30
2025-05-26,17.71,18.08,18.44,17.38,306168,552952980.00,6.06,3.31,0.58,4.79
2025-05-27,17.71,17.32,17.80,17.21,230899,401360221.00,3.26,-4.20,-0.76,3.61
2025-05-28,17.25,16.99,17.54,16.88,169245,289557675.00,3.81,-1.91,-0.33,2.65
2025-05-29,16.88,17.32,17.35,16.88,157943,271114500.00,2.77,1.94,0.33,2.47
2025-05-30,17.27,17.88,18.70,17.27,396312,719394507.00,8.26,3.23,0.56,6.20
2025-06-03,17.32,17.82,18.18,17.32,281868,496781734.00,4.81,-0.34,-0.06,4.41
2025-06-04,17.64,17.58,17.88,17.39,178101,313421377.00,2.75,-1.35,-0.24,2.79
2025-06-05,17.69,17.66,17.79,17.40,155502,273595662.00,2.22,0.46,0.08,2.43
2025-06-06,17.66,17.87,17.97,17.47,196180,348172401.00,2.83,1.19,0.21,3.07
2025-06-09,17.61,17.81,18.17,17.47,193581,343544788.00,3.92,-0.34,-0.06,3.03
2025-06-10,17.88,17.29,17.91,17.01,192729,335728987.00,5.05,-2.92,-0.52,3.02
2025-06-11,17.26,17.29,17.44,17.19,97906,169393908.00,1.45,0.00,0.00,1.53
2025-06-12,17.29,17.20,17.41,17.05,100916,173758640.00,2.08,-0.52,-0.09,1.58
2025-06-13,17.08,17.05,17.51,16.81,172748,295689488.00,4.07,-0.87,-0.15,2.70
2025-06-16,16.72,16.92,17.02,16.71,115312,194597708.00,1.82,-0.76,-0.13,1.80
2025-06-17,16.90,16.93,17.28,16.87,106551,181660927.00,2.42,0.06,0.01,1.67
2025-06-18,16.82,17.00,17.17,16.61,111391,188082727.00,3.31,0.41,0.07,1.74
2025-06-19,16.88,17.00,17.45,16.85,147946,253321414.00,3.53,0.00,0.00,2.31
2025-06-20,17.00,17.58,17.80,16.70,298677,519142804.00,6.47,3.41,0.58,4.67
2025-06-23,17.22,17.27,17.32,17.00,179708,308770228.00,1.82,-1.76,-0.31,2.81
2025-06-24,17.20,17.43,17.47,17.20,166568,289460508.00,1.56,0.93,0.16,2.61
2025-06-25,17.42,17.72,17.72,17.31,212336,372114186.00,2.35,1.66,0.29,3.32
2025-06-26,17.65,17.58,18.08,17.42,219999,389834396.00,3.72,-0.79,-0.14,3.44
2025-06-27,17.53,17.53,17.88,17.46,145192,255490798.00,2.39,-0.28,-0.05,2.27
2025-06-30,17.51,17.48,17.60,17.34,146182,255398902.00,1.48,-0.29,-0.05,2.29
2025-07-01,17.36,17.32,17.62,17.23,144355,250674082.00,2.23,-0.92,-0.16,2.26
2025-07-02,17.28,17.14,17.54,17.03,138068,237423676.00,2.94,-1.04,-0.18,2.16
2025-07-03,17.08,17.48,17.48,17.07,149669,258710770.00,2.39,1.98,0.34,2.34
2025-07-04,17.40,17.21,17.51,17.20,114985,198918250.00,1.77,-1.54,-0.27,1.80
2025-07-07,17.05,16.86,17.20,16.77,127800,215886754.00,2.50,-2.03,-0.35,2.00
2025-07-08,16.80,17.38,17.45,16.80,187002,322296460.00,3.86,3.08,0.52,2.92
2025-07-09,17.35,17.09,17.43,17.07,116552,200903127.00,2.07,-1.67,-0.29,1.82
2025-07-10,17.05,17.07,17.23,16.97,92026,157181663.00,1.52,-0.12,-0.02,1.44
2025-07-11,17.01,17.32,17.39,16.91,182328,313966636.00,2.81,1.46,0.25,2.85
2025-07-14,17.28,17.07,17.32,17.02,127058,217287352.00,1.73,-1.44,-0.25,1.99
2025-07-15,17.12,16.98,17.18,16.75,153197,258785298.00,2.52,-0.53,-0.09,2.40
2025-07-16,16.88,17.05,17.35,16.88,154286,264470978.00,2.77,0.41,0.07,2.41
2025-07-17,17.22,17.47,17.77,17.16,272031,476872217.00,3.58,2.46,0.42,4.25
2025-07-18,17.43,17.73,17.80,17.43,237766,418717946.00,2.12,1.49,0.26,3.72
2025-07-21,17.56,17.57,17.66,17.41,149979,262979477.00,1.41,-0.90,-0.16,2.35
2025-07-22,17.47,17.78,18.09,17.47,297121,530082075.00,3.53,1.20,0.21,4.65
2025-07-23,17.63,17.33,17.70,17.30,175942,307212226.00,2.25,-2.53,-0.45,2.75
2025-07-24,17.29,17.66,17.68,17.19,153348,268323662.00,2.83,1.90,0.33,2.40
2025-07-25,17.63,18.38,18.54,17.63,414581,754680135.00,5.15,4.08,0.72,6.48
2025-07-28,18.39,18.06,18.47,18.00,216999,392700416.00,2.56,-1.74,-0.32,3.39
2025-07-29,18.01,17.93,18.07,17.72,161134,287506691.00,1.94,-0.72,-0.13,2.52
2025-07-30,18.00,18.75,19.44,17.74,534911,1003872638.00,9.48,4.57,0.82,8.36
2025-07-31,19.13,18.59,19.30,18.55,330492,621659421.00,4.00,-0.85,-0.16,5.17
2025-08-01,18.70,19.02,19.07,18.34,282094,527353618.00,3.93,2.31,0.43,4.41
2025-08-04,19.04,19.23,19.40,18.81,322591,616991591.00,3.10,1.10,0.21,5.04
2025-08-05,19.00,19.50,19.90,18.92,324824,633981874.00,5.10,1.40,0.27,5.08
2025-08-06,19.30,19.15,19.40,18.98,273221,522590108.00,2.15,-1.79,-0.35,4.27
2025-08-07,18.99,19.17,19.51,18.98,222082,427450804.00,2.77,0.10,0.02,3.47
2025-08-08,19.10,18.46,19.19,18.39,247938,461670547.00,4.17,-3.70,-0.71,3.88
2025-08-11,18.28,19.18,19.51,18.27,291521,555026158.00,6.72,3.90,0.72,4.56
2025-08-12,19.15,19.10,19.31,19.02,160494,307057482.00,1.51,-0.42,-0.08,2.51
2025-08-13,19.12,22.92,22.92,19.02,810350,1734817562.00,20.42,20.00,3.82,12.67
2025-08-14,24.00,22.41,24.00,22.30,958299,2210744786.00,7.42,-2.23,-0.51,14.98
2025-08-15,22.80,23.21,23.60,22.41,614021,1422831756.00,5.31,3.57,0.80,9.60
2025-08-18,23.00,23.31,24.38,23.00,637600,1506806822.00,5.95,0.43,0.10,9.97
2025-08-19,23.23,23.10,24.10,22.97,494123,1160567277.00,4.85,-0.90,-0.21,7.73
2025-08-20,23.12,23.80,23.88,22.82,420644,983054962.00,4.59,3.03,0.70,6.58
2025-08-21,23.46,24.76,25.80,23.33,608937,1492851758.00,10.38,4.03,0.96,9.52
2025-08-22,24.30,25.07,26.00,24.30,638209,1616667337.00,6.87,1.25,0.31,9.98
2025-08-25,25.56,25.70,26.96,24.69,573210,1472791391.00,9.05,2.51,0.63,8.96
2025-08-26,25.42,24.87,25.95,24.80,440102,1107452446.00,4.47,-3.23,-0.83,6.88
2025-08-27,24.88,23.93,25.85,23.91,496334,1237354810.00,7.80,-3.78,-0.94,7.76
2025-08-28,23.93,25.78,26.30,23.45,658519,1629018411.00,11.91,7.73,1.85,10.30
2025-08-29,25.68,25.89,26.35,25.30,444809,1146247962.00,4.07,0.43,0.11,6.96
2025-09-01,25.55,24.57,25.78,24.49,424246,1056138954.00,4.98,-5.10,-1.32,6.63
2025-09-02,24.50,24.08,24.96,23.93,298888,730756896.00,4.19,-1.99,-0.49,4.67
2025-09-03,24.34,23.64,24.80,23.48,238389,575387076.00,5.48,-1.83,-0.44,3.73
2025-09-04,23.88,23.92,24.42,22.70,309171,733843645.00,7.28,1.18,0.28,4.83
2025-09-05,23.92,24.83,25.08,23.41,311286,760309325.00,6.98,3.80,0.91,4.87
2025-09-08,24.33,23.80,24.70,23.49,292273,698582668.00,4.87,-4.15,-1.03,4.57
2025-09-09,24.91,26.22,28.56,24.47,677084,1803682298.00,17.18,10.17,2.42,10.59
2025-09-10,26.20,25.83,26.35,25.35,364403,943020371.00,3.81,-1.49,-0.39,5.70
2025-09-11,25.45,26.62,27.07,24.88,444023,1155931083.00,8.48,3.06,0.79,6.94
2025-09-12,26.80,26.84,27.54,26.69,357487,965989123.00,3.19,0.83,0.22,5.59
2025-09-15,27.00,31.33,31.99,26.50,721761,2121691605.00,20.45,16.73,4.49,11.29
2025-09-16,31.26,31.85,32.29,30.80,549398,1733148285.00,4.76,1.66,0.52,8.59
2025-09-17,31.85,31.46,32.28,31.34,414726,1312978743.00,2.95,-1.22,-0.39,6.48
2025-09-18,31.23,27.90,31.44,26.80,886739,2574883377.00,14.75,-11.32,-3.56,13.87
2025-09-19,29.01,28.06,29.61,27.91,500950,1438064422.00,6.09,0.57,0.16,7.83
2025-09-22,27.69,27.60,28.24,27.17,305020,841789105.00,3.81,-1.64,-0.46,4.77
2025-09-23,28.41,27.28,28.59,26.10,381662,1034467802.00,9.02,-1.16,-0.32,5.97
2025-09-24,26.92,27.45,27.85,26.57,270360,739999703.00,4.69,0.62,0.17,4.23
2025-09-25,27.45,27.63,28.17,27.27,295136,818215120.00,3.28,0.66,0.18,4.61
2025-09-26,27.55,27.00,28.10,27.00,260572,715170419.00,3.98,-2.28,-0.63,4.07
2025-09-29,26.80,27.46,27.75,26.10,250285,678401595.00,6.11,1.70,0.46,3.91
2025-09-30,27.60,28.21,28.78,27.47,307183,863105480.00,4.77,2.73,0.75,4.80
2025-10-09,27.50,25.80,27.70,24.30,520525,1342110836.00,12.05,-8.54,-2.41,8.14
2025-10-10,25.20,23.94,25.40,23.91,321275,783400531.00,5.78,-7.21,-1.86,5.02
2025-10-13,22.55,24.00,24.35,22.31,216957,515405889.00,8.52,0.25,0.06,3.39
2025-10-14,24.18,24.06,24.66,23.38,259744,627006641.00,5.33,0.25,0.06,4.06
2025-10-15,23.98,24.23,24.27,23.46,142605,340871847.00,3.37,0.71,0.17,2.23
2025-10-16,24.02,22.16,24.18,21.62,435717,975893211.00,10.57,-8.54,-2.07,6.81
2025-10-17,22.06,22.19,22.80,21.50,291751,647989372.00,5.87,0.14,0.03,4.56
2025-10-20,22.19,21.85,22.45,21.55,216942,475137585.00,4.06,-1.53,-0.34,3.39
2025-10-21,22.00,22.86,23.10,21.88,272168,614362157.00,5.58,4.62,1.01,4.26
2025-10-22,22.60,23.08,23.39,22.44,219185,502478429.00,4.16,0.96,0.22,3.43
2025-10-23,23.03,22.88,23.19,22.46,169761,385901363.00,3.16,-0.87,-0.20,2.65
2025-10-24,22.91,22.92,23.05,22.66,149758,342588043.00,1.70,0.17,0.04,2.34
2025-10-27,22.75,22.51,23.17,22.50,205528,467990194.00,2.92,-1.79,-0.41,3.21
2025-10-28,22.34,22.99,23.76,22.25,296536,688433808.00,6.71,2.13,0.48,4.64
2025-10-29,23.00,22.73,23.50,22.51,178967,409072119.00,4.31,-1.13,-0.26,2.80
2025-10-30,22.73,24.41,25.66,22.40,523652,1263763139.00,14.34,7.39,1.68,8.19
2025-10-31,24.44,26.50,27.27,24.06,607712,1562840796.00,13.15,8.56,2.09,9.50
2025-11-03,27.36,29.69,31.00,27.36,709788,2071923223.00,13.74,12.04,3.19,11.10
2025-11-04,28.30,28.11,29.39,27.95,476061,1359752515.00,4.85,-5.32,-1.58,7.44
2025-11-05,27.46,29.16,30.42,27.46,523900,1526002364.00,10.53,3.74,1.05,8.19
2025-11-06,28.52,29.27,30.50,27.16,624473,1803267171.00,11.45,0.38,0.11,9.76
2025-11-07,29.60,28.73,29.64,28.50,269823,777329833.00,3.89,-1.84,-0.54,4.22
2025-11-10,28.98,28.60,29.00,27.87,319700,906944005.00,3.93,-0.45,-0.13,5.00
2025-11-11,28.67,28.60,29.66,28.52,257715,745344778.00,3.99,0.00,0.00,4.03
2025-11-12,28.44,28.48,29.17,27.79,261076,740096089.00,4.83,-0.42,-0.12,4.08
2025-11-13,28.50,27.64,28.51,27.40,261974,725080981.00,3.90,-2.95,-0.84,4.10
2025-11-14,27.32,28.08,28.88,27.14,298263,838497660.00,6.30,1.59,0.44,4.66
2025-11-17,27.50,27.82,28.12,27.50,202384,561848434.00,2.21,-0.93,-0.26,3.16
2025-11-18,27.79,27.43,27.99,27.24,185244,509467585.00,2.70,-1.40,-0.39,2.90
2025-11-19,27.55,26.39,27.55,25.86,282718,749989869.00,6.16,-3.79,-1.04,4.42
2025-11-20,26.40,26.38,26.65,25.95,178462,469489616.00,2.65,-0.04,-0.01,2.79
2025-11-21,25.99,24.68,26.25,24.68,230274,581814844.00,5.95,-6.44,-1.70,3.60
2025-11-24,24.96,25.38,25.50,24.65,193472,487055041.00,3.44,2.84,0.70,3.03
2025-11-25,25.26,27.17,27.94,25.26,386384,1035041950.00,10.56,7.05,1.79,6.04
2025-11-26,26.84,26.77,27.27,26.53,229113,616026919.00,2.72,-1.47,-0.40,3.58
2025-11-27,26.68,26.53,27.30,26.52,164710,442856741.00,2.91,-0.90,-0.24,2.58
2025-11-28,27.20,26.80,27.20,26.21,149340,397739608.00,3.73,1.02,0.27,2.34
2025-12-01,26.41,26.13,26.86,25.76,189669,498846720.00,4.10,-2.50,-0.67,2.97
2025-12-02,25.81,25.19,25.89,24.91,170422,429098752.00,3.75,-3.60,-0.94,2.66
2025-12-03,25.30,24.94,25.48,24.80,137193,343545543.00,2.70,-0.99,-0.25,2.15
2025-12-04,25.55,25.27,26.35,25.19,245919,634683690.00,4.65,1.32,0.33,3.85
2025-12-05,25.23,26.25,26.35,25.23,233704,607092189.00,4.43,3.88,0.98,3.65
2025-12-08,27.00,31.50,31.50,27.00,562651,1695954116.02,17.14,20.00,5.25,8.80
