2023-02-22,5.06,5.16,5.19,4.93,198401,100852984.00,5.10,1.18,0.06,3.18
2023-02-23,5.17,4.99,5.17,4.96,154443,77596602.00,4.07,-3.29,-0.17,2.48
2023-02-24,5.02,5.04,5.12,4.99,121795,61499257.00,2.61,1.00,0.05,1.95
2023-02-27,5.04,4.88,5.04,4.88,111119,54866506.00,3.17,-3.17,-0.16,1.78
2023-02-28,4.93,5.01,5.10,4.91,151244,75798425.00,3.89,2.66,0.13,2.42
2023-03-01,4.98,5.21,5.25,4.98,264862,136742340.00,5.39,3.99,0.20,4.25
2023-03-02,5.22,5.18,5.28,5.15,140935,73319486.00,2.50,-0.58,-0.03,2.26
2023-03-03,5.23,5.11,5.23,5.05,139535,71303796.00,3.47,-1.35,-0.07,2.24
2023-03-06,5.14,5.12,5.22,5.09,127663,65540328.00,2.54,0.20,0.01,2.05
2023-03-07,5.12,4.94,5.14,4.93,157845,78988230.00,4.10,-3.52,-0.18,2.53
2023-03-08,4.96,5.08,5.08,4.92,123698,62169391.00,3.24,2.83,0.14,1.98
2023-03-09,5.10,5.18,5.23,4.97,174318,89183088.00,5.12,1.97,0.10,2.79
2023-03-10,5.13,5.28,5.33,5.11,286937,150498276.00,4.25,1.93,0.10,4.60
2023-03-13,5.23,5.37,5.37,5.14,398704,211345026.00,4.36,1.70,0.09,6.39
2023-03-14,5.28,5.23,5.32,5.15,267072,139819483.00,3.17,-2.61,-0.14,4.28
2023-03-15,5.25,5.10,5.25,5.09,224601,115498483.00,3.06,-2.49,-0.13,3.60
2023-03-16,5.09,5.05,5.15,4.98,188008,95126514.00,3.33,-0.98,-0.05,3.01
2023-03-17,5.13,5.18,5.23,5.08,232241,120498043.00,2.97,2.57,0.13,3.72
2023-03-20,5.21,5.07,5.29,5.05,216020,111012890.00,4.63,-2.12,-0.11,3.46
2023-03-21,5.04,5.23,5.23,4.99,256130,131637648.00,4.73,3.16,0.16,4.11
2023-03-22,5.22,5.33,5.37,5.16,287496,152091460.00,4.02,1.91,0.10,4.61
2023-03-23,5.30,5.37,5.37,5.27,217328,115898012.00,1.88,0.75,0.04,3.48
2023-03-24,5.54,5.47,5.72,5.33,508551,277766431.00,7.26,1.86,0.10,8.15
2023-03-27,5.46,5.61,5.63,5.40,507298,280425246.00,4.20,2.56,0.14,8.13
2023-03-28,5.56,5.40,5.56,5.39,289324,157812814.00,3.03,-3.74,-0.21,4.64
2023-03-29,5.41,5.36,5.48,5.31,194450,104893513.00,3.15,-0.74,-0.04,3.12
2023-03-30,5.38,5.19,5.38,5.17,219696,115251955.00,3.92,-3.17,-0.17,3.52
2023-03-31,5.17,5.33,5.36,5.11,226538,118906787.00,4.82,2.70,0.14,3.63
2023-04-03,5.28,5.44,5.47,5.22,247090,132507909.00,4.69,2.06,0.11,3.96
2023-04-04,5.43,5.42,5.49,5.31,206902,111793318.00,3.31,-0.37,-0.02,3.32
2023-04-06,5.38,5.40,5.50,5.28,188043,101183121.00,4.06,-0.37,-0.02,3.01
2023-04-07,5.46,5.79,5.85,5.33,681676,385921267.00,9.63,7.22,0.39,10.93
2023-04-10,5.86,5.43,5.91,5.40,612898,345494549.00,8.81,-6.22,-0.36,9.83
2023-04-11,5.36,5.59,5.64,5.32,434938,239797216.00,5.89,2.95,0.16,6.97
2023-04-12,5.57,5.65,5.69,5.52,315991,177613041.00,3.04,1.07,0.06,5.07
2023-04-13,5.62,5.61,5.77,5.58,338424,191330665.00,3.36,-0.71,-0.04,5.43
2023-04-14,5.61,5.55,5.70,5.46,231698,129063491.00,4.28,-1.07,-0.06,3.71
2023-04-17,5.56,5.90,6.12,5.53,805347,470748846.00,10.63,6.31,0.35,12.92
2023-04-18,5.70,5.50,5.72,5.29,615048,341874103.00,7.29,-6.78,-0.40,9.86
2023-04-19,5.55,5.46,5.98,5.45,486362,275089576.00,9.64,-0.73,-0.04,7.62
2023-04-20,5.43,5.43,5.59,5.38,348787,190632592.00,3.85,-0.55,-0.03,5.46
2023-04-21,5.35,4.81,5.55,4.81,530936,270294737.00,13.63,-11.42,-0.62,8.31
2023-04-24,4.80,4.78,4.94,4.71,272618,131187574.00,4.78,-0.62,-0.03,4.27
2023-04-25,4.74,4.60,4.82,4.56,215798,100640517.00,5.44,-3.77,-0.18,3.38
2023-04-26,4.60,4.43,4.65,4.39,226012,101435728.00,5.65,-3.70,-0.17,3.54
2023-04-27,4.39,4.39,4.54,4.34,160340,71413171.00,4.51,-0.90,-0.04,2.51
2023-04-28,4.41,4.69,4.73,4.41,207061,95562017.00,7.29,6.83,0.30,3.24
2023-05-04,4.70,4.75,4.79,4.61,164156,77019859.00,3.84,1.28,0.06,2.57
2023-05-05,4.76,4.79,4.84,4.65,128122,60799114.00,4.00,0.84,0.04,2.01
2023-05-08,4.71,4.88,4.94,4.71,147547,71367128.00,4.80,1.88,0.09,2.31
2023-05-09,4.88,4.79,4.94,4.78,160691,78162349.00,3.28,-1.84,-0.09,2.52
2023-05-10,4.75,4.76,4.89,4.71,133463,63807097.00,3.76,-0.63,-0.03,2.09
2023-05-11,4.79,4.74,4.84,4.71,96684,46052854.00,2.73,-0.42,-0.02,1.51
2023-05-12,4.70,4.73,4.80,4.68,103536,49043635.00,2.53,-0.21,-0.01,1.62
2023-05-15,4.70,4.61,4.72,4.51,131001,60177097.00,4.44,-2.54,-0.12,2.05
2023-05-16,4.59,4.72,4.80,4.50,237819,110640903.00,6.51,2.39,0.11,3.72
2023-05-17,4.54,4.64,4.69,4.42,213664,98352689.00,5.72,-1.69,-0.08,3.35
2023-05-18,4.64,4.77,4.81,4.61,160664,76206411.00,4.31,2.80,0.13,2.52
2023-05-19,4.79,4.80,4.84,4.73,132912,63576650.00,2.31,0.63,0.03,2.08
2023-05-22,4.77,4.82,4.83,4.74,121938,58394647.00,1.88,0.42,0.02,1.91
2023-05-23,4.82,4.68,4.83,4.68,109054,51675325.00,3.11,-2.90,-0.14,1.71
2023-05-24,4.69,4.73,4.78,4.64,79830,37644873.00,2.99,1.07,0.05,1.25
2023-05-25,4.68,4.63,4.74,4.52,124977,57725068.00,4.65,-2.11,-0.10,1.96
2023-05-26,4.63,4.80,4.85,4.62,140605,66836871.00,4.97,3.67,0.17,2.20
2023-05-29,4.79,4.77,4.83,4.74,116543,55732756.00,1.88,-0.63,-0.03,1.82
2023-05-30,4.77,4.88,4.89,4.65,156902,75329213.00,5.03,2.31,0.11,2.46
2023-05-31,4.87,4.96,4.96,4.85,146569,72177902.00,2.25,1.64,0.08,2.30
2023-06-01,4.90,5.03,5.07,4.87,171198,85386403.00,4.03,1.41,0.07,2.68
2023-06-02,5.07,5.01,5.10,4.99,137194,69073444.00,2.19,-0.40,-0.02,2.15
2023-06-05,5.03,5.06,5.10,5.00,104963,53221734.00,2.00,1.00,0.05,1.64
2023-06-06,5.06,4.95,5.09,4.93,138872,69762965.00,3.16,-2.17,-0.11,2.17
2023-06-07,4.94,5.10,5.13,4.91,197125,99772098.00,4.44,3.03,0.15,3.09
2023-06-08,5.09,5.07,5.10,4.99,123456,62347138.00,2.16,-0.59,-0.03,1.93
2023-06-09,5.03,5.13,5.15,5.01,118851,60476579.00,2.76,1.18,0.06,1.86
2023-06-12,5.11,5.13,5.15,5.07,107849,55150996.00,1.56,0.00,0.00,1.69
2023-06-13,5.16,5.17,5.19,5.08,107571,55455880.00,2.14,0.78,0.04,1.68
2023-06-14,5.14,5.11,5.21,5.09,133032,68410292.00,2.32,-1.16,-0.06,2.08
2023-06-15,5.12,5.02,5.13,5.00,119831,60494110.00,2.54,-1.76,-0.09,1.88
2023-06-16,5.02,5.14,5.18,4.98,118463,60589571.00,3.98,2.39,0.12,1.85
2023-06-19,5.15,5.14,5.20,5.07,120876,62062529.00,2.53,0.00,0.00,1.89
2023-06-20,5.13,5.15,5.18,5.05,122240,62511945.00,2.53,0.19,0.01,1.91
2023-06-21,5.14,5.02,5.16,5.01,106938,54049547.00,2.91,-2.52,-0.13,1.67
2023-06-26,4.95,4.75,4.99,4.72,139944,67552991.00,5.38,-5.38,-0.27,2.19
2023-06-27,4.78,4.74,4.82,4.70,130584,62067235.00,2.53,-0.21,-0.01,2.04
2023-06-28,4.72,4.69,4.75,4.52,142008,65703183.00,4.85,-1.05,-0.05,2.22
2023-06-29,4.66,4.77,4.80,4.66,88333,41777225.00,2.99,1.71,0.08,1.38
2023-06-30,4.74,4.80,4.85,4.72,94089,44945887.00,2.73,0.63,0.03,1.47
2023-07-03,4.82,4.80,4.87,4.72,123783,59296213.00,3.13,0.00,0.00,1.94
2023-07-04,4.80,4.87,4.92,4.77,106470,51736769.00,3.13,1.46,0.07,1.67
2023-07-05,4.87,4.80,4.97,4.79,122371,59597605.00,3.70,-1.44,-0.07,1.91
2023-07-06,4.79,4.78,4.85,4.76,86133,41343883.00,1.88,-0.42,-0.02,1.35
2023-07-07,4.75,4.69,4.75,4.62,101574,47580296.00,2.72,-1.88,-0.09,1.59
2023-07-10,4.68,4.67,4.75,4.66,68819,32241550.00,1.92,-0.43,-0.02,1.08
2023-07-11,4.69,4.71,4.74,4.65,70571,33164206.00,1.93,0.86,0.04,1.10
2023-07-12,4.72,4.58,4.73,4.57,85244,39534524.00,3.40,-2.76,-0.13,1.33
2023-07-13,4.59,4.63,4.68,4.56,83880,38758550.00,2.62,1.09,0.05,1.31
2023-07-14,4.67,4.75,4.80,4.63,117333,55709905.00,3.67,2.59,0.12,1.84
2023-07-17,4.85,5.02,5.05,4.75,275476,134974752.00,6.32,5.68,0.27,4.31
2023-07-18,5.00,4.80,5.01,4.76,239843,116159071.00,4.98,-4.38,-0.22,3.75
2023-07-19,4.81,4.71,4.85,4.68,166546,78997985.00,3.54,-1.88,-0.09,2.61
2023-07-20,4.72,4.59,4.72,4.58,140963,65388130.00,2.97,-2.55,-0.12,2.21
2023-07-21,4.57,4.59,4.65,4.55,108046,49619598.00,2.18,0.00,0.00,1.69
2023-07-24,4.56,4.59,4.66,4.52,86684,39919829.00,3.05,0.00,0.00,1.36
2023-07-25,4.63,4.67,4.68,4.60,117741,54807242.00,1.74,1.74,0.08,1.84
2023-07-26,4.66,4.61,4.69,4.58,99026,45743583.00,2.36,-1.28,-0.06,1.55
2023-07-27,4.62,4.54,4.63,4.52,91866,41963616.00,2.39,-1.52,-0.07,1.44
2023-07-28,4.53,4.63,4.63,4.47,100484,45884972.00,3.52,1.98,0.09,1.57
2023-07-31,4.63,4.69,4.70,4.60,99166,46280762.00,2.16,1.30,0.06,1.55
2023-08-01,4.68,4.69,4.72,4.62,89581,41829660.00,2.13,0.00,0.00,1.40
2023-08-02,4.69,4.77,4.77,4.65,119366,56486566.00,2.56,1.71,0.08,1.87
2023-08-03,4.76,4.77,4.84,4.73,115043,54939768.00,2.31,0.00,0.00,1.80
2023-08-04,4.80,4.89,4.94,4.78,177343,86685502.00,3.35,2.52,0.12,2.77
2023-08-07,4.90,4.85,4.94,4.83,108397,52863662.00,2.25,-0.82,-0.04,1.70
2023-08-08,4.91,4.83,4.91,4.81,80774,39084819.00,2.06,-0.41,-0.02,1.26
2023-08-09,4.87,4.86,4.91,4.81,81531,39671858.00,2.07,0.62,0.03,1.28
2023-08-10,4.85,4.87,4.90,4.81,64376,31278816.00,1.85,0.21,0.01,1.01
2023-08-11,4.87,4.76,4.89,4.74,98695,47479692.00,3.08,-2.26,-0.11,1.54
2023-08-14,4.72,4.86,4.89,4.70,110228,52852484.00,3.99,2.10,0.10,1.72
2023-08-15,4.88,5.01,5.18,4.82,567226,284343089.00,7.41,3.09,0.15,8.87
2023-08-16,4.98,4.92,5.03,4.85,325055,160576700.00,3.59,-1.80,-0.09,5.09
2023-08-17,4.90,4.95,5.01,4.78,210414,103803569.00,4.67,0.61,0.03,3.29
2023-08-18,5.00,4.77,5.02,4.77,184227,89634641.00,5.05,-3.64,-0.18,2.88
2023-08-21,4.71,4.70,4.93,4.70,198185,95587087.00,4.82,-1.47,-0.07,3.10
2023-08-22,4.77,4.91,4.92,4.76,247855,120308621.00,3.40,4.47,0.21,3.88
2023-08-23,4.89,4.74,4.90,4.73,171309,82284621.00,3.46,-3.46,-0.17,2.68
2023-08-24,4.78,4.61,4.80,4.61,171999,80538934.00,4.01,-2.74,-0.13,2.69
2023-08-25,4.59,4.36,4.59,4.33,200686,89414555.00,5.64,-5.42,-0.25,3.14
2023-08-28,4.62,4.34,4.63,4.33,163970,72832274.00,6.88,-0.46,-0.02,2.57
2023-08-29,4.32,4.50,4.51,4.32,144937,64492620.00,4.38,3.69,0.16,2.27
2023-08-30,4.52,4.63,4.65,4.48,171911,79049746.00,3.78,2.89,0.13,2.69
2023-08-31,4.61,4.64,4.65,4.55,114362,52742964.00,2.16,0.22,0.01,1.79
2023-09-01,4.66,4.55,4.68,4.53,83578,38262590.00,3.23,-1.94,-0.09,1.31
2023-09-04,4.56,4.63,4.64,4.54,92613,42494850.00,2.20,1.76,0.08,1.45
2023-09-05,4.64,4.63,4.69,4.61,92147,42831217.00,1.73,0.00,0.00,1.44
2023-09-06,4.62,4.76,4.78,4.56,127975,60035612.00,4.75,2.81,0.13,2.00
2023-09-07,4.74,4.74,4.83,4.72,109524,52139495.00,2.31,-0.42,-0.02,1.71
2023-09-08,4.73,4.81,4.84,4.63,137743,65567465.00,4.43,1.48,0.07,2.15
2023-09-11,4.81,4.89,4.95,4.72,243438,118277950.00,4.78,1.66,0.08,3.81
2023-09-12,4.87,4.81,4.88,4.77,148468,71349883.00,2.25,-1.64,-0.08,2.32
2023-09-13,4.80,4.69,4.81,4.63,118590,55825288.00,3.74,-2.49,-0.12,1.86
2023-09-14,4.68,4.69,4.83,4.65,145582,68744634.00,3.84,0.00,0.00,2.28
2023-09-15,4.72,4.57,4.73,4.56,112297,51676829.00,3.62,-2.56,-0.12,1.76
2023-09-18,4.58,4.60,4.66,4.52,89084,40877098.00,3.06,0.66,0.03,1.39
2023-09-19,4.61,4.53,4.62,4.51,82482,37375140.00,2.39,-1.52,-0.07,1.29
2023-09-20,4.50,4.51,4.60,4.50,71851,32657820.00,2.21,-0.44,-0.02,1.12
2023-09-21,4.48,4.53,4.60,4.47,77939,35357866.00,2.88,0.44,0.02,1.22
2023-09-22,4.50,4.61,4.61,4.47,90135,41184373.00,3.09,1.77,0.08,1.41
2023-09-25,4.60,4.71,4.82,4.53,230530,107779263.00,6.29,2.17,0.10,3.61
2023-09-26,4.65,4.73,4.78,4.64,204289,96552246.00,2.97,0.42,0.02,3.20
2023-09-27,4.68,4.69,4.78,4.63,130443,61364477.00,3.17,-0.85,-0.04,2.04
2023-09-28,4.72,4.78,4.79,4.68,126486,60190572.00,2.35,1.92,0.09,1.98
2023-10-09,4.77,4.72,4.78,4.70,118967,56252946.00,1.67,-1.26,-0.06,1.86
2023-10-10,4.77,4.94,5.01,4.75,353299,173990239.00,5.51,4.66,0.22,5.53
2023-10-11,4.99,5.04,5.12,4.89,384210,193065072.00,4.66,2.02,0.10,6.01
2023-10-12,4.99,4.94,5.01,4.90,239090,118121762.00,2.18,-1.98,-0.10,3.74
2023-10-13,4.91,4.92,5.00,4.86,169971,83753856.00,2.83,-0.40,-0.02,2.66
2023-10-16,4.91,5.01,5.01,4.85,233882,115386761.00,3.25,1.83,0.09,3.66
2023-10-17,5.10,4.97,5.10,4.89,238908,118056507.00,4.19,-0.80,-0.04,3.74
2023-10-18,4.94,5.96,5.96,4.87,1202614,655430655.00,21.93,19.92,0.99,18.81
2023-10-19,6.38,6.93,7.15,6.25,2364451,1622360741.00,15.10,16.28,0.97,36.99
2023-10-20,5.80,5.90,6.51,5.76,1917476,1151739071.00,10.82,-14.86,-1.03,30.00
2023-10-23,5.72,7.08,7.08,5.72,1531056,1038561147.00,23.05,20.00,1.18,23.95
2023-10-24,7.70,7.42,8.20,6.55,2479180,1792404512.00,23.31,4.80,0.34,38.78
2023-10-25,7.01,8.52,8.84,7.01,2226276,1798641606.00,24.66,14.82,1.10,34.83
2023-10-26,8.04,8.07,8.99,7.83,2109635,1747760764.00,13.62,-5.28,-0.45,33.00
2023-10-27,7.91,7.23,8.30,7.19,1671997,1257661601.00,13.75,-10.41,-0.84,26.16
2023-10-30,7.16,7.36,7.60,7.08,1337517,975500951.00,7.19,1.80,0.13,20.92
2023-10-31,7.22,6.61,7.29,6.55,1262408,859964529.00,10.05,-10.19,-0.75,19.75
2023-11-01,6.51,6.48,6.72,6.42,777497,508221921.00,4.54,-1.97,-0.13,12.16
2023-11-02,6.45,6.43,6.66,6.35,820740,534028814.00,4.78,-0.77,-0.05,12.84
2023-11-03,6.34,6.42,6.54,6.32,629501,404160859.00,3.42,-0.16,-0.01,9.85
2023-11-06,6.58,6.97,7.06,6.56,1192852,819267974.00,7.79,8.57,0.55,18.66
2023-11-07,6.91,6.96,7.08,6.85,945919,657770502.00,3.30,-0.14,-0.01,14.80
2023-11-08,7.10,7.22,7.50,6.98,1282133,926731877.00,7.47,3.74,0.26,20.06
2023-11-09,7.01,6.96,7.40,6.91,906151,641598095.00,6.79,-3.60,-0.26,14.18
2023-11-10,6.82,6.82,6.94,6.74,574833,392557602.00,2.87,-2.01,-0.14,8.99
2023-11-13,6.88,7.01,7.09,6.81,647419,451424945.00,4.11,2.79,0.19,10.13
2023-11-14,7.04,7.86,8.16,7.01,1594583,1231307370.00,16.41,12.13,0.85,24.95
2023-11-15,7.72,7.90,8.40,7.72,1468613,1170310053.00,8.65,0.51,0.04,22.97
2023-11-16,7.70,7.73,7.97,7.61,901490,700375022.00,4.56,-2.15,-0.17,14.10
2023-11-17,7.88,7.91,8.50,7.85,1216172,985272818.00,8.41,2.33,0.18,19.03
2023-11-20,7.93,7.74,8.20,7.70,1042032,819679237.00,6.32,-2.15,-0.17,16.30
2023-11-21,7.61,7.38,7.70,7.32,929912,695976332.00,4.91,-4.65,-0.36,14.55
2023-11-22,7.38,7.24,7.55,7.24,584094,431249462.00,4.20,-1.90,-0.14,9.14
2023-11-23,7.21,7.26,7.33,7.11,470773,340040182.00,3.04,0.28,0.02,7.36
2023-11-24,7.27,7.01,7.28,6.95,502398,355806393.00,4.55,-3.44,-0.25,7.86
2023-11-27,6.87,6.87,7.02,6.82,377500,259850021.00,2.85,-2.00,-0.14,5.91
2023-11-28,6.84,6.83,6.93,6.75,330994,225803898.00,2.62,-0.58,-0.04,5.18
2023-11-29,6.80,6.85,6.92,6.77,328072,224484978.00,2.20,0.29,0.02,5.13
2023-11-30,6.84,6.64,6.84,6.51,413252,274292424.00,4.82,-3.07,-0.21,6.46
2023-12-01,6.63,6.84,6.86,6.57,311340,209938777.00,4.37,3.01,0.20,4.87
2023-12-04,6.89,6.99,7.06,6.82,457597,318452797.00,3.51,2.19,0.15,7.16
2023-12-05,6.93,6.67,6.96,6.67,379526,256724515.00,4.15,-4.58,-0.32,5.94
2023-12-06,6.70,6.63,6.76,6.60,245351,163394667.00,2.40,-0.60,-0.04,3.84
2023-12-07,6.59,6.70,6.75,6.59,220900,147623542.00,2.41,1.06,0.07,3.46
2023-12-08,6.70,6.52,6.72,6.50,293024,192631088.00,3.28,-2.69,-0.18,4.58
2023-12-11,6.49,6.55,6.65,6.45,225861,147094647.00,3.07,0.46,0.03,3.53
2023-12-12,6.57,6.65,6.66,6.53,225596,148978434.00,1.98,1.53,0.10,3.53
2023-12-13,6.62,6.50,6.68,6.50,194780,127645264.00,2.71,-2.26,-0.15,3.05
2023-12-14,6.54,6.43,6.59,6.42,181012,117242090.00,2.62,-1.08,-0.07,2.83
2023-12-15,6.43,6.38,6.48,6.35,167224,107009179.00,2.02,-0.78,-0.05,2.62
2023-12-18,6.40,6.24,6.44,6.21,194816,122980729.00,3.61,-2.19,-0.14,3.05
2023-12-19,6.23,6.24,6.31,6.21,131647,82327369.00,1.60,0.00,0.00,2.06
2023-12-20,6.27,6.12,6.28,6.12,162501,100441818.30,2.56,-1.92,-0.12,2.54
