2019-05-17,7.35,7.09,7.36,6.92,82968,88904915.00,5.96,-3.93,-0.29,2.58
2019-05-20,7.02,7.28,7.35,7.00,73773,80330448.00,4.94,2.68,0.19,2.29
2019-05-21,7.36,7.28,7.37,7.08,62577,68488891.00,3.98,0.00,0.00,1.94
2019-05-22,7.24,7.16,7.24,6.99,54365,58203960.00,3.43,-1.65,-0.12,1.69
2019-05-23,7.18,7.07,7.42,6.98,69709,75832203.00,6.15,-1.26,-0.09,2.17
2019-05-24,6.75,6.36,6.83,6.36,79140,79044696.00,6.65,-10.04,-0.71,2.46
2019-05-27,6.38,7.00,7.00,6.37,70972,72856892.00,9.91,10.06,0.64,2.20
2019-05-28,7.20,7.55,7.70,7.00,215016,242424903.00,10.00,7.86,0.55,6.68
2019-05-29,7.65,7.69,8.02,7.42,172013,199147014.00,7.95,1.85,0.14,5.34
2019-05-30,7.92,7.62,8.14,7.48,155301,182985274.00,8.58,-0.91,-0.07,4.82
2019-05-31,8.20,8.39,8.39,8.20,135150,170830249.00,2.49,10.10,0.77,4.20
2019-06-03,8.62,7.54,8.88,7.54,268789,324672144.00,15.97,-10.13,-0.85,8.35
2019-06-04,7.16,7.26,7.38,6.93,125641,135055694.00,5.97,-3.71,-0.28,3.90
2019-06-05,7.26,7.28,7.56,7.07,101046,111105162.00,6.75,0.28,0.02,3.14
2019-06-06,7.34,7.01,7.35,6.78,105335,74087731.00,7.83,-3.71,-0.27,2.18
2019-06-10,7.01,7.16,7.43,6.90,103045,75001296.00,7.56,2.14,0.15,2.13
2019-06-11,7.36,7.37,7.42,7.07,99709,73133150.00,4.89,2.93,0.21,2.06
2019-06-12,7.28,7.12,7.41,7.12,78786,57333206.00,3.93,-3.39,-0.25,1.63
2019-06-13,7.05,7.21,7.35,7.05,68786,50146374.00,4.21,1.26,0.09,1.42
2019-06-14,7.16,6.96,7.28,6.86,77060,54372400.00,5.83,-3.47,-0.25,1.60
2019-06-17,7.03,6.87,7.04,6.82,33334,23104620.00,3.16,-1.29,-0.09,0.69
2019-06-18,6.85,6.96,6.99,6.76,32837,22766729.00,3.35,1.31,0.09,0.68
2019-06-19,6.95,7.05,7.15,6.95,63096,44607300.00,2.87,1.29,0.09,1.31
2019-06-20,7.01,6.99,7.10,6.86,56613,39754747.00,3.40,-0.85,-0.06,1.17
2019-06-21,7.15,7.24,7.41,6.96,108885,79280187.00,6.44,3.58,0.25,2.25
2019-06-24,7.21,7.08,7.33,7.03,74728,53706539.00,4.14,-2.21,-0.16,1.55
2019-06-25,6.71,6.52,6.75,6.37,129549,84592768.00,5.37,-7.91,-0.56,2.68
2019-06-26,6.48,7.18,7.18,6.48,121191,83818598.00,10.74,10.12,0.66,2.51
2019-06-27,7.47,7.14,7.47,7.07,128387,93437327.00,5.57,-0.56,-0.04,2.66
2019-06-28,7.22,7.12,7.31,7.05,68911,49600724.00,3.64,-0.28,-0.02,1.43
2019-07-01,7.22,7.19,7.35,7.11,87746,63537998.00,3.37,0.98,0.07,1.82
2019-07-02,7.18,7.09,7.20,7.04,47716,34107175.00,2.23,-1.39,-0.10,0.99
2019-07-03,7.06,6.91,7.11,6.81,51075,35463102.00,4.23,-2.54,-0.18,1.06
2019-07-04,6.90,6.91,7.00,6.82,23981,16673119.00,2.60,0.00,0.00,0.50
2019-07-05,6.96,6.91,7.05,6.84,22421,15676325.00,3.04,0.00,0.00,0.46
2019-07-15,7.08,6.90,7.41,6.90,94324,67495333.00,7.38,-0.14,-0.01,1.95
2019-07-16,6.68,6.74,7.06,6.68,66831,45719887.00,5.51,-2.32,-0.16,1.38
2019-07-17,6.73,6.70,6.77,6.47,61588,41024810.00,4.45,-0.59,-0.04,1.28
2019-07-18,6.61,6.52,6.66,6.51,25970,17156213.00,2.24,-2.69,-0.18,0.54
2019-07-19,6.64,6.55,6.68,6.54,24254,16109279.00,2.15,0.46,0.03,0.50
2019-07-22,6.61,6.29,6.65,6.24,33090,21340292.00,6.26,-3.97,-0.26,0.69
2019-07-23,6.32,6.23,6.35,6.15,33612,21116272.00,3.18,-0.95,-0.06,0.70
2019-07-24,6.22,6.21,6.33,6.15,45549,28625656.00,2.89,-0.32,-0.02,0.94
2019-07-25,6.19,6.13,6.21,6.07,49426,30355920.00,2.25,-1.29,-0.08,1.02
2019-07-26,6.11,6.11,6.14,6.04,38121,23348557.00,1.63,-0.33,-0.02,0.79
2019-07-29,6.12,6.09,6.16,6.04,21921,13433983.00,1.96,-0.33,-0.02,0.45
2019-07-30,6.08,6.09,6.15,6.05,28177,17338791.00,1.64,0.00,0.00,0.58
2019-07-31,6.09,6.09,6.12,6.05,20306,12427849.00,1.15,0.00,0.00,0.42
2019-08-01,6.10,6.06,6.10,6.04,16038,9786249.00,0.99,-0.49,-0.03,0.33
2019-08-02,5.95,5.81,5.95,5.76,33290,19554071.00,3.14,-4.13,-0.25,0.69
2019-08-05,5.80,6.00,6.31,5.71,55178,33661998.00,10.33,3.27,0.19,1.14
2019-08-06,6.01,5.67,6.01,5.40,55237,31462606.00,10.17,-5.50,-0.33,1.14
2019-08-07,5.67,5.66,5.79,5.59,27377,15702183.00,3.53,-0.18,-0.01,0.57
2019-08-08,5.66,5.69,5.74,5.63,19960,11451764.00,1.94,0.53,0.03,0.41
2019-08-09,5.81,5.56,5.81,5.56,23121,13166845.00,4.39,-2.28,-0.13,0.48
2019-08-12,5.82,5.80,5.83,5.62,35900,20745467.00,3.78,4.32,0.24,0.74
2019-08-13,5.92,5.82,5.92,5.69,24375,14247835.00,3.97,0.34,0.02,0.50
2019-08-14,5.84,5.65,5.91,5.63,38750,22497901.00,4.81,-2.92,-0.17,0.80
2019-08-15,5.45,5.86,5.94,5.17,48828,28082964.00,13.63,3.72,0.21,1.01
2019-08-16,5.86,5.75,5.88,5.66,45613,26375058.00,3.75,-1.88,-0.11,0.94
2019-08-19,5.81,5.87,5.89,5.75,43696,25697642.00,2.43,2.09,0.12,0.90
2019-08-20,5.88,5.88,5.96,5.84,39066,23173912.00,2.04,0.17,0.01,0.81
2019-08-21,5.90,5.81,5.90,5.80,29366,17255217.00,1.70,-1.19,-0.07,0.61
2019-08-22,5.81,5.82,5.87,5.74,32497,18976790.00,2.24,0.17,0.01,0.67
2019-08-23,5.81,5.84,5.92,5.80,33183,19597132.00,2.06,0.34,0.02,0.69
2019-08-26,5.77,5.68,5.78,5.66,22876,13155668.00,2.05,-2.74,-0.16,0.47
2019-08-27,5.70,5.89,5.91,5.70,39681,23359282.00,3.70,3.70,0.21,0.82
2019-08-28,5.96,6.20,6.28,5.90,91297,56409721.00,6.45,5.26,0.31,1.89
2019-08-29,6.21,6.07,6.23,5.99,55852,34280123.00,3.87,-2.10,-0.13,1.16
2019-08-30,6.13,5.88,6.13,5.81,48253,28893021.00,5.27,-3.13,-0.19,1.00
2019-09-02,5.87,6.00,6.01,5.78,37489,22323881.00,3.91,2.04,0.12,0.78
2019-09-03,6.01,6.06,6.11,5.96,44172,26814258.00,2.50,1.00,0.06,0.91
2019-09-04,6.03,6.16,6.22,5.96,60966,37720203.00,4.29,1.65,0.10,1.26
2019-09-05,6.15,6.30,6.36,6.15,82052,51921840.00,3.41,2.27,0.14,1.70
2019-09-06,6.38,6.35,6.38,6.25,51943,32961006.00,2.06,0.79,0.05,1.08
2019-09-09,6.41,6.60,6.60,6.30,65830,43027384.00,4.72,3.94,0.25,1.36
2019-09-10,6.60,6.66,6.75,6.50,79213,52963890.00,3.79,0.91,0.06,1.64
2019-09-11,6.73,6.69,6.76,6.62,53257,35789032.00,2.10,0.45,0.03,1.10
2019-09-12,6.69,6.65,6.85,6.60,55040,37024956.00,3.74,-0.60,-0.04,1.14
2019-09-16,6.59,6.95,7.01,6.59,105009,72932603.00,6.32,4.51,0.30,2.17
2019-09-17,6.88,6.61,6.95,6.55,86551,58310021.00,5.76,-4.89,-0.34,1.79
2019-09-18,6.62,6.73,6.84,6.58,74356,49925568.00,3.93,1.82,0.12,1.54
2019-09-19,6.79,6.63,6.79,6.47,50521,33441604.00,4.75,-1.49,-0.10,1.05
2019-09-20,6.66,6.74,6.84,6.63,79517,53990385.00,3.17,1.66,0.11,1.65
2019-09-23,6.61,6.74,6.83,6.61,32918,22122576.00,3.26,0.00,0.00,0.68
2019-09-24,6.68,6.91,6.91,6.68,62779,43282136.00,3.41,2.52,0.17,1.30
2019-09-25,6.88,6.66,6.88,6.54,65833,44191373.00,4.92,-3.62,-0.25,1.36
2019-09-26,6.56,6.15,6.70,6.12,65749,41992376.00,8.71,-7.66,-0.51,1.36
2019-09-27,6.19,6.77,6.77,6.14,83794,56680352.00,10.24,10.08,0.62,1.74
2019-09-30,6.69,6.14,6.70,6.14,127411,82087009.00,8.27,-9.31,-0.63,2.64
2019-10-08,6.24,6.29,6.44,5.90,82421,51050743.00,8.79,2.44,0.15,1.71
2019-10-09,6.36,6.23,6.36,6.08,42987,26842977.00,4.45,-0.95,-0.06,0.89
2019-10-10,6.23,6.24,6.31,6.18,35814,22492393.00,2.09,0.16,0.01,0.74
2019-10-11,6.26,6.29,6.40,6.22,41825,26501100.00,2.88,0.80,0.05,0.87
2019-10-14,6.35,6.37,6.43,6.29,60593,38790081.00,2.23,1.27,0.08,1.25
2019-10-15,6.43,6.23,6.43,6.11,45929,28777018.00,5.02,-2.20,-0.14,0.95
2019-10-16,6.23,6.13,6.27,6.09,35530,22093400.00,2.89,-1.61,-0.10,0.74
2019-10-17,6.13,6.04,6.18,6.01,36968,22686218.00,2.77,-1.47,-0.09,0.77
2019-10-18,6.09,5.90,6.14,5.81,39529,23754546.00,5.46,-2.32,-0.14,0.82
2019-10-21,5.92,5.84,5.95,5.79,32881,19384576.00,2.71,-1.02,-0.06,0.68
2019-10-22,5.77,6.05,6.12,5.77,40145,24265997.00,5.99,3.60,0.21,0.83
2019-10-23,5.99,5.98,6.11,5.98,29682,18061534.00,2.15,-1.16,-0.07,0.61
2019-10-24,5.98,5.98,6.10,5.92,24763,14921245.00,3.01,0.00,0.00,0.51
2019-10-25,5.98,6.06,6.11,5.86,31779,19182219.00,4.18,1.34,0.08,0.66
2019-10-28,6.12,6.36,6.51,6.12,109342,69742536.00,6.44,4.95,0.30,2.26
2019-10-29,6.46,6.12,6.46,6.12,77321,48589409.00,5.35,-3.77,-0.24,1.60
2019-10-30,6.08,5.98,6.14,5.96,34505,20966982.00,2.94,-2.29,-0.14,0.71
2019-10-31,6.10,5.91,6.10,5.86,49165,29486285.00,4.01,-1.17,-0.07,1.02
2019-11-01,5.86,5.92,5.97,5.84,43179,25590160.00,2.20,0.17,0.01,0.89
2019-11-04,6.06,5.87,6.06,5.81,30012,17813992.00,4.22,-0.84,-0.05,0.62
2019-11-05,5.86,5.88,5.96,5.85,29426,17464644.00,1.87,0.17,0.01,0.61
2019-11-06,5.87,5.80,5.94,5.72,26625,15623974.00,3.74,-1.36,-0.08,0.55
2019-11-07,5.79,5.84,5.86,5.71,20301,11861195.00,2.59,0.69,0.04,0.42
2019-11-08,5.84,5.91,5.96,5.84,27425,16284888.00,2.05,1.20,0.07,0.57
2019-11-11,5.89,5.64,5.89,5.61,37084,21233550.00,4.74,-4.57,-0.27,0.77
2019-11-12,5.59,5.70,5.72,5.58,26698,15206356.00,2.48,1.06,0.06,0.55
2019-11-13,5.71,5.63,5.71,5.54,18815,10631321.00,2.98,-1.23,-0.07,0.39
2019-11-14,5.61,5.62,5.68,5.55,15910,8988737.00,2.31,-0.18,-0.01,0.33
2019-11-15,5.66,5.46,5.66,5.46,26419,14679212.00,3.56,-2.85,-0.16,0.55
2019-11-18,5.46,5.57,5.59,5.41,21397,11893244.00,3.30,2.01,0.11,0.44
2019-11-19,5.60,5.63,5.70,5.54,37579,21194397.00,2.87,1.08,0.06,0.78
2019-11-20,5.64,5.61,5.82,5.59,81350,46454846.00,4.09,-0.36,-0.02,1.68
2019-11-21,5.58,5.52,5.61,5.50,25713,14365082.00,1.96,-1.60,-0.09,0.53
2019-11-22,5.52,5.46,5.63,5.42,28465,15799393.00,3.80,-1.09,-0.06,0.59
2019-11-25,5.28,5.35,5.44,5.27,33065,17744443.00,3.11,-2.01,-0.11,0.68
2019-11-26,5.35,5.46,5.46,5.29,21946,11835357.00,3.18,2.06,0.11,0.45
2019-11-27,5.41,5.29,5.41,5.28,31241,16747507.00,2.38,-3.11,-0.17,0.65
2019-11-28,5.29,5.31,5.37,5.29,25763,13839811.00,1.51,0.38,0.02,0.53
2019-11-29,5.38,5.33,5.38,5.30,19784,10651550.00,1.51,0.38,0.02,0.41
2019-12-02,5.36,5.31,5.40,5.28,22777,12244390.00,2.25,-0.38,-0.02,0.47
2019-12-03,5.31,5.30,5.34,5.17,35409,18706979.00,3.20,-0.19,-0.01,0.73
2019-12-04,5.29,5.64,5.83,5.17,147912,83005889.00,12.45,6.42,0.34,3.06
2019-12-05,5.46,5.66,5.71,5.44,104324,58779120.00,4.79,0.35,0.02,2.16
2019-12-06,5.64,5.77,5.85,5.61,48495,27874979.00,4.24,1.94,0.11,1.00
2019-12-09,5.72,5.89,5.95,5.72,64440,38026815.00,3.99,2.08,0.12,1.33
2019-12-10,5.84,5.96,6.04,5.84,60508,36325838.00,3.40,1.19,0.07,1.25
2019-12-11,6.05,5.97,6.05,5.90,49046,29533204.00,2.52,0.17,0.01,1.02
2019-12-12,6.11,6.06,6.13,5.87,57558,35026645.00,4.36,1.51,0.09,1.19
2019-12-13,6.06,6.04,6.09,5.97,42027,25470831.00,1.98,-0.33,-0.02,0.87
2019-12-16,6.02,6.30,6.39,6.02,64794,40682350.00,6.13,4.30,0.26,1.34
2019-12-17,6.30,6.44,6.48,6.27,79143,51098260.00,3.33,2.22,0.14,1.64
2019-12-18,6.44,6.41,6.49,6.33,75725,48885724.00,2.48,-0.47,-0.03,1.57
2019-12-19,6.49,6.61,6.71,6.43,80753,53221159.00,4.37,3.12,0.20,1.67
2019-12-20,6.61,6.53,6.73,6.49,49060,32628488.00,3.63,-1.21,-0.08,1.02
2019-12-23,6.64,6.46,6.65,6.44,51567,33896324.00,3.22,-1.07,-0.07,1.07
2019-12-24,6.47,6.54,6.58,6.42,47636,31165446.00,2.48,1.24,0.08,0.99
2019-12-25,6.50,6.92,6.96,6.50,123828,84855429.00,7.03,5.81,0.38,2.56
2019-12-27,6.96,6.50,6.96,6.44,128451,85835368.00,7.51,-6.07,-0.42,2.66
2019-12-30,6.45,6.35,6.56,6.22,77685,49501416.00,5.23,-2.31,-0.15,1.61
2019-12-31,6.36,6.32,6.48,6.19,62962,40044640.00,4.57,-0.47,-0.03,1.30
