MjAxNC0wMS0wMiw0LjU4LDQuODgsNS4xMyw0LjU0LDk5MzkwLDE0OTg4NDczNS4wMCwxMi42Niw0LjcyLDAuMjIsMTcuNDQ=
2014-05-15,4.05,3.88,4.09,3.88,42886,53111084.00,5.15,-4.90,-0.20,7.53
2014-05-16,3.84,3.96,3.98,3.80,36730,44460773.00,4.64,2.06,0.08,6.45
2014-05-19,3.93,3.96,3.97,3.86,19847,24234563.00,2.78,0.00,0.00,3.48
2014-05-20,4.02,4.02,4.13,4.00,40500,51223069.00,3.28,1.52,0.06,7.11
2014-05-21,4.03,4.16,4.17,3.98,37932,48268097.00,4.73,3.48,0.14,6.66
2014-05-22,4.14,4.09,4.21,4.08,40137,51882274.00,3.13,-1.68,-0.07,7.04
2014-05-23,4.09,4.23,4.24,4.08,43917,57025645.00,3.91,3.42,0.14,7.71
2014-05-26,4.23,4.28,4.31,4.23,46658,61913206.00,1.89,1.18,0.05,8.19
2014-05-27,4.27,4.28,4.36,4.25,40305,53917901.00,2.57,0.00,0.00,7.07
2014-05-28,4.28,4.42,4.49,4.27,60725,82966022.00,5.14,3.27,0.14,10.66
2014-05-29,4.44,4.34,4.48,4.29,43550,59361569.00,4.30,-1.81,-0.08,7.64
2014-05-30,4.34,4.35,4.43,4.24,34224,46088042.00,4.38,0.23,0.01,6.01
2014-06-03,4.31,4.31,4.39,4.28,24443,32879265.00,2.53,-0.92,-0.04,4.29
2014-06-04,4.31,4.21,4.31,4.12,31044,40683095.00,4.41,-2.32,-0.10,5.45
2014-06-05,4.20,4.35,4.36,4.17,26904,35697053.00,4.51,3.33,0.14,4.72
2014-06-06,4.34,4.33,4.40,4.28,28778,38772110.00,2.76,-0.46,-0.02,5.05
2014-06-09,4.30,4.25,4.33,4.24,20243,26878404.00,2.08,-1.85,-0.08,3.55
2014-06-10,4.25,4.54,4.67,4.24,67735,93585230.00,10.12,6.82,0.29,11.89
2014-06-11,4.51,4.54,4.60,4.47,49138,69035789.00,2.86,0.00,0.00,8.62
2014-06-12,4.54,4.57,4.61,4.44,36350,50910875.00,3.74,0.66,0.03,6.38
2014-06-13,4.53,4.61,4.69,4.52,45088,64606655.00,3.72,0.88,0.04,7.91
2014-06-16,4.59,4.75,4.81,4.59,44319,64665858.00,4.77,3.04,0.14,7.78
2014-06-17,4.73,4.72,4.82,4.67,35735,52355163.00,3.16,-0.63,-0.03,6.27
2014-06-18,4.71,4.64,4.75,4.61,29068,42220440.00,2.97,-1.69,-0.08,5.10
2014-06-19,4.65,4.45,4.89,4.44,50507,72869469.00,9.70,-4.09,-0.19,8.86
2014-06-20,4.48,4.68,4.68,4.45,32946,46758681.00,5.17,5.17,0.23,5.78
2014-06-23,4.76,4.87,5.14,4.76,65985,100601182.00,8.12,4.06,0.19,11.58
2014-06-24,4.88,4.91,5.03,4.81,44503,67594279.00,4.52,0.82,0.04,7.81
2014-06-25,4.90,4.91,4.95,4.78,33513,50296294.00,3.46,0.00,0.00,5.88
2014-06-26,4.95,5.01,5.11,4.93,47655,74049867.00,3.67,2.04,0.10,8.36
2014-06-27,5.01,5.02,5.11,4.96,39447,61331041.00,2.99,0.20,0.01,6.92
2014-06-30,4.99,4.97,5.03,4.88,33167,50786406.00,2.99,-1.00,-0.05,5.82
2014-07-01,4.96,4.99,5.09,4.95,39216,60718332.00,2.82,0.40,0.02,6.88
2014-07-02,5.00,4.93,5.03,4.82,40722,61877358.00,4.21,-1.20,-0.06,7.15
2014-07-03,4.94,4.92,5.00,4.83,28814,43850868.00,3.45,-0.20,-0.01,5.06
2014-07-04,4.92,5.00,5.02,4.87,34367,52793160.00,3.05,1.63,0.08,6.03
2014-07-07,5.04,4.94,5.10,4.88,24592,37764099.00,4.40,-1.20,-0.06,4.32
2014-07-08,4.90,4.99,5.04,4.87,28456,43632102.00,3.44,1.01,0.05,4.99
2014-07-09,4.97,4.74,5.00,4.73,37137,55934188.00,5.41,-5.01,-0.25,6.52
2014-07-10,4.73,4.74,4.83,4.70,22849,33761535.00,2.74,0.00,0.00,4.01
2014-07-11,4.74,4.79,4.85,4.69,20539,30438621.00,3.38,1.05,0.05,3.60
2014-07-14,4.75,4.90,4.91,4.74,29890,44659919.00,3.55,2.30,0.11,5.25
2014-07-15,4.88,4.74,4.92,4.68,30990,45645640.00,4.90,-3.27,-0.16,5.44
2014-07-16,4.72,4.59,4.73,4.52,26326,37810660.00,4.43,-3.16,-0.15,4.62
2014-07-17,4.58,4.62,4.64,4.56,11215,15910424.00,1.74,0.65,0.03,1.97
2014-07-18,4.60,4.58,4.65,4.56,12018,17032863.00,1.95,-0.87,-0.04,2.11
2014-07-21,4.58,4.46,4.60,4.41,16702,23107295.00,4.15,-2.62,-0.12,2.93
2014-07-22,4.48,4.52,4.54,4.48,20121,28007578.00,1.35,1.35,0.06,3.53
2014-07-23,4.53,4.41,4.55,4.37,21596,29800056.00,3.98,-2.43,-0.11,3.79
2014-07-24,4.42,4.33,4.44,4.25,16624,22251124.00,4.31,-1.81,-0.08,2.92
2014-07-25,4.35,4.37,4.39,4.31,10624,14292147.00,1.85,0.92,0.04,1.86
2014-07-28,4.39,4.47,4.49,4.35,19079,26044069.00,3.20,2.29,0.10,3.35
2014-07-29,4.47,4.55,4.59,4.45,21730,30444922.00,3.13,1.79,0.08,3.81
2014-07-30,4.54,4.58,4.59,4.51,15782,22165616.00,1.76,0.66,0.03,2.77
2014-07-31,4.59,4.56,4.59,4.51,12251,17186027.00,1.75,-0.44,-0.02,2.15
2014-08-01,4.55,4.46,4.57,4.43,18611,25922263.00,3.07,-2.19,-0.10,3.27
2014-08-04,4.47,4.49,4.52,4.43,12173,16789533.00,2.02,0.67,0.03,2.14
2014-08-05,4.50,4.62,4.64,4.45,24544,34572903.00,4.23,2.90,0.13,4.31
2014-08-06,4.60,4.62,4.66,4.59,15657,22324080.00,1.52,0.00,0.00,2.75
2014-08-07,4.63,4.61,4.69,4.59,18976,27131811.00,2.16,-0.22,-0.01,3.33
2014-08-08,4.65,4.74,4.77,4.64,28289,41170503.00,2.82,2.82,0.13,4.96
2014-08-11,4.76,4.80,4.83,4.71,23759,35022112.00,2.53,1.27,0.06,4.17
2014-08-12,4.82,4.80,4.85,4.74,21823,32286868.00,2.29,0.00,0.00,3.83
2014-08-13,4.77,4.75,4.81,4.66,23185,33778826.00,3.13,-1.04,-0.05,4.07
2014-08-14,4.77,4.84,5.00,4.77,38096,57464786.00,4.84,1.89,0.09,6.69
2014-08-15,4.80,4.87,4.97,4.79,25330,38115430.00,3.72,0.62,0.03,4.45
2014-08-18,4.88,5.18,5.31,4.88,64046,100440653.00,8.83,6.37,0.31,11.24
2014-08-19,5.17,5.16,5.28,5.11,32880,52513858.00,3.28,-0.39,-0.02,5.77
2014-08-20,5.19,5.19,5.36,5.12,40767,65377228.00,4.65,0.58,0.03,7.15
2014-08-21,5.19,5.42,5.42,5.14,45800,74233342.00,5.39,4.43,0.23,8.04
2014-08-22,5.51,5.97,5.97,5.51,101883,184541485.00,8.49,10.15,0.55,17.88
2014-08-25,6.15,5.93,6.33,5.91,92477,174015399.00,7.04,-0.67,-0.04,16.23
2014-08-26,5.87,5.57,5.89,5.57,54493,95686415.00,5.40,-6.07,-0.36,9.56
2014-08-27,5.61,5.57,5.67,5.51,32665,56066709.00,2.87,0.00,0.00,5.73
2014-08-28,5.57,5.62,5.77,5.54,26890,46678412.00,4.13,0.90,0.05,4.72
2014-08-29,5.62,5.86,5.99,5.58,37982,68031542.00,7.30,4.27,0.24,6.67
2014-09-01,5.81,6.01,6.02,5.77,36652,66560583.00,4.27,2.56,0.15,6.43
2014-09-02,6.04,6.37,6.62,6.01,65506,128679420.00,10.15,5.99,0.36,11.50
2014-09-03,6.42,6.60,7.02,6.42,78296,159701268.00,9.42,3.61,0.23,13.74
2014-09-04,6.73,6.53,6.73,6.39,41823,82971335.00,5.15,-1.06,-0.07,7.34
2014-09-05,6.53,6.55,6.67,6.37,32156,64065281.00,4.59,0.31,0.02,5.64
2014-09-30,7.21,7.21,7.21,7.21,5013,11039154.00,0.00,10.08,0.66,0.88
2014-10-08,7.61,7.95,7.95,7.28,30144,71053742.00,9.29,10.26,0.74,5.29
2014-10-09,8.71,8.07,8.71,7.86,111685,280856752.00,10.69,1.51,0.12,19.60
2014-10-10,8.01,8.11,8.39,7.97,59337,148067072.00,5.20,0.50,0.04,10.41
2014-10-13,7.93,7.71,7.94,7.44,59778,140974509.00,6.17,-4.93,-0.40,10.49
2014-10-14,7.75,8.03,8.19,7.75,49182,120164212.00,5.71,4.15,0.32,8.63
2014-10-15,7.97,7.99,8.07,7.75,29621,71658070.00,3.99,-0.50,-0.04,5.20
2014-10-16,7.85,8.08,8.30,7.79,39388,97009484.00,6.38,1.13,0.09,6.91
2014-10-17,8.04,7.59,8.12,7.59,38752,91824846.00,6.56,-6.06,-0.49,6.80
2014-10-20,7.61,8.36,8.36,7.61,64047,160523443.00,9.88,10.14,0.77,11.24
2014-10-21,8.67,8.89,9.04,8.48,87701,233255566.00,6.70,6.34,0.53,15.39
2014-10-22,8.82,8.64,9.14,8.64,40547,109423554.00,5.62,-2.81,-0.25,7.12
2014-10-23,8.55,8.14,8.65,7.80,52349,130949442.00,9.84,-5.79,-0.50,9.19
2014-10-24,8.17,7.99,8.38,7.97,20911,52004446.00,5.04,-1.84,-0.15,3.67
2014-10-27,8.04,8.30,8.38,8.00,22362,56236392.00,4.76,3.88,0.31,3.92
2014-10-28,8.30,8.47,8.64,8.12,33086,83849883.00,6.27,2.05,0.17,5.81
2014-10-29,8.43,8.62,8.78,8.38,33732,88262144.00,4.72,1.77,0.15,5.92
2014-10-30,8.76,8.66,8.87,8.52,23145,61230961.00,4.06,0.46,0.04,4.06
2014-10-31,8.54,8.43,8.71,8.31,23648,60927491.00,4.62,-2.66,-0.23,4.15
2014-11-03,8.36,8.46,8.52,8.17,23307,59002156.00,4.15,0.36,0.03,4.09
2014-11-04,8.47,8.10,8.57,8.07,23049,58220367.00,5.91,-4.26,-0.36,4.05
2014-11-05,8.13,7.87,8.21,7.83,18087,44372519.00,4.69,-2.84,-0.23,3.17
2014-11-06,7.99,8.15,8.20,7.97,15318,37833790.00,2.92,3.56,0.28,2.69
2014-11-07,8.11,7.91,8.27,7.87,21485,52872919.00,4.91,-2.94,-0.24,3.77
2014-11-10,7.97,7.87,8.01,7.68,14747,35212450.00,4.17,-0.51,-0.04,2.59
2014-11-11,7.87,7.34,7.93,7.28,26814,60994464.00,8.26,-6.73,-0.53,4.71
2014-11-12,7.37,7.40,7.50,7.21,19865,44592270.00,3.95,0.82,0.06,3.49
2014-11-13,7.41,7.16,7.47,6.97,24488,53450588.00,6.76,-3.24,-0.24,4.30
2014-11-14,7.09,7.11,7.21,7.01,18617,40349801.00,2.79,-0.70,-0.05,3.27
2014-11-17,7.14,7.84,7.84,7.08,26245,60748384.00,10.69,10.27,0.73,4.61
2014-11-18,7.94,7.85,7.94,7.67,21118,50276235.00,3.44,0.13,0.01,3.71
2014-11-19,7.86,8.52,8.61,7.78,39677,100550446.00,10.57,8.54,0.67,6.96
2014-11-20,8.41,8.37,8.51,8.21,20974,53248297.00,3.52,-1.76,-0.15,3.68
2014-11-21,8.45,8.61,8.86,8.37,25415,66806103.00,5.85,2.87,0.24,4.46
2014-11-24,8.57,8.88,8.91,8.37,24101,63210464.00,6.27,3.14,0.27,4.23
2014-11-25,8.89,8.86,9.21,8.74,17488,47759851.00,5.29,-0.23,-0.02,3.07
2014-11-26,8.81,8.77,8.87,8.57,23097,61061502.00,3.39,-1.02,-0.09,4.05
2014-11-27,8.82,8.86,8.93,8.61,14808,39386588.00,3.65,1.03,0.09,2.60
2014-11-28,8.86,8.76,8.92,8.45,40653,106654186.00,5.30,-1.13,-0.10,7.13
2014-12-01,8.71,9.65,9.65,8.55,101093,291714864.00,12.56,10.16,0.89,17.74
2014-12-02,9.47,9.71,9.93,9.37,72215,213869506.00,5.80,0.62,0.06,12.67
2014-12-03,9.87,9.67,9.87,8.86,49252,140297253.00,10.40,-0.41,-0.04,8.64
2014-12-04,9.53,9.54,9.87,9.39,30909,90395060.00,4.96,-1.34,-0.13,5.42
2014-12-05,9.50,9.04,9.51,8.87,28713,80023587.00,6.71,-5.24,-0.50,5.04
2014-12-08,8.71,8.20,8.97,8.19,45724,118542997.00,8.63,-9.29,-0.84,8.02
2014-12-09,8.04,7.88,8.53,7.71,35650,87559453.00,10.00,-3.90,-0.32,6.26
2014-12-10,7.94,7.96,8.13,7.44,49512,118740285.00,8.76,1.02,0.08,8.69
2014-12-11,7.83,7.85,7.99,7.65,27112,64396405.00,4.27,-1.38,-0.11,4.76
2014-12-12,7.93,8.64,8.64,7.91,50360,127399211.00,9.30,10.06,0.79,8.84
2014-12-15,8.65,9.26,9.50,8.65,66753,186247963.00,9.84,7.18,0.62,11.71
2014-12-16,9.17,9.13,9.37,8.88,32719,91049018.00,5.29,-1.40,-0.13,5.74
2014-12-17,8.92,9.61,9.93,8.92,66234,192030386.00,11.06,5.26,0.48,11.62
2014-12-18,9.39,9.47,10.02,9.39,46843,137595252.00,6.56,-1.46,-0.14,8.22
2014-12-19,9.44,9.02,9.61,8.75,29949,82929301.00,9.08,-4.75,-0.45,5.26
2014-12-22,8.87,8.11,8.91,8.11,30359,75911238.00,8.87,-10.09,-0.91,5.33
2014-12-23,8.11,7.31,8.28,7.31,33608,79482108.00,11.96,-9.86,-0.80,5.90
2014-12-24,7.53,7.64,7.67,7.46,31735,73224170.00,2.87,4.51,0.33,5.57
2014-12-25,7.51,7.76,7.94,7.51,20291,48116559.00,5.63,1.57,0.12,3.56
2014-12-26,7.76,7.48,7.93,7.33,36586,83928890.00,7.73,-3.61,-0.28,6.42
2014-12-29,7.40,6.72,7.40,6.72,53513,111623347.00,9.09,-10.16,-0.76,9.39
2014-12-30,6.59,6.76,6.87,6.21,42580,86298302.00,9.82,0.60,0.04,7.47
2014-12-31,6.66,6.88,7.09,6.65,27390,57677516.00,6.51,1.78,0.12,4.81
