2013-04-01,2.75,2.74,2.76,2.71,3620,6315204.00,1.85,1.11,0.03,1.45
2013-04-02,2.73,2.66,2.78,2.66,6155,10660697.00,4.38,-2.92,-0.08,2.46
2013-04-03,2.66,2.62,2.68,2.59,5045,8481901.00,3.38,-1.50,-0.04,2.02
2013-04-08,2.62,2.66,2.68,2.53,4199,7017042.00,5.73,1.53,0.04,1.68
2013-04-09,2.68,2.66,2.71,2.65,5511,9472673.00,2.26,0.00,0.00,2.20
2013-04-10,2.68,2.61,2.68,2.59,4658,7868375.00,3.38,-1.88,-0.05,1.86
2013-04-11,2.63,2.62,2.66,2.61,2522,4257828.00,1.92,0.38,0.01,1.01
2013-04-12,2.61,2.61,2.63,2.61,2061,3458779.00,0.76,-0.38,-0.01,0.82
2013-04-15,2.60,2.57,2.62,2.57,1991,3307510.00,1.92,-1.53,-0.04,0.80
2013-04-16,2.57,2.60,2.61,2.55,3435,5670014.00,2.33,1.17,0.03,1.37
2013-04-17,2.60,2.65,2.66,2.59,3981,6691888.00,2.69,1.92,0.05,1.59
2013-04-18,2.64,2.70,2.71,2.63,5135,8807430.00,3.02,1.89,0.05,2.05
2013-04-19,2.72,2.78,2.79,2.70,8697,15311225.00,3.33,2.96,0.08,3.48
2013-04-22,2.76,2.83,2.85,2.74,8558,15343875.00,3.96,1.80,0.05,3.42
2013-04-23,2.82,2.71,2.85,2.71,8885,15622483.00,4.95,-4.24,-0.12,3.55
2013-04-24,2.73,2.88,2.88,2.73,12719,22913802.00,5.54,6.27,0.17,5.08
2013-04-25,2.90,2.82,2.91,2.80,15034,27405215.00,3.82,-2.08,-0.06,6.01
2013-04-26,2.79,2.75,2.83,2.73,5300,9405568.00,3.55,-2.48,-0.07,2.12
2013-05-02,2.75,2.82,2.83,2.74,3394,6062318.00,3.27,2.55,0.07,1.36
2013-05-03,2.83,2.91,2.93,2.83,8376,15456830.00,3.55,3.19,0.09,3.35
2013-05-06,2.91,2.99,2.99,2.90,15485,29148444.00,3.09,2.75,0.08,6.19
2013-05-07,2.96,2.92,2.99,2.90,10640,19796491.00,3.01,-2.34,-0.07,4.25
2013-05-08,2.92,3.15,3.15,2.92,25933,50614917.00,7.88,7.88,0.23,10.36
2013-05-09,3.17,3.14,3.22,3.08,21383,42554491.00,4.44,-0.32,-0.01,8.55
2013-05-10,3.16,3.05,3.16,2.99,22526,43662631.00,5.41,-2.87,-0.09,9.00
2013-05-13,3.05,3.18,3.20,2.98,23571,46267387.00,7.21,4.26,0.13,9.42
2013-05-14,3.16,3.06,3.18,3.04,16175,31918598.00,4.40,-3.77,-0.12,6.46
2013-05-15,3.05,3.18,3.20,3.03,19453,38619209.00,5.56,3.92,0.12,7.77
2013-05-16,3.16,3.11,3.24,3.06,28214,56472395.00,5.66,-2.20,-0.07,11.28
2013-05-17,3.07,3.24,3.31,3.06,26238,53429809.00,8.04,4.18,0.13,10.49
2013-05-20,3.31,3.58,3.58,3.31,25584,56414489.00,8.33,10.49,0.34,10.22
2013-05-21,3.76,3.82,3.90,3.70,60542,143944102.00,5.59,6.70,0.24,24.20
2013-05-22,3.78,3.67,3.89,3.58,44936,105703646.00,8.12,-3.93,-0.15,17.96
2013-05-23,3.62,3.65,3.82,3.62,31513,73490677.00,5.45,-0.54,-0.02,12.59
2013-05-24,3.62,3.82,3.82,3.59,26300,61446276.00,6.30,4.66,0.17,10.51
2013-05-27,3.86,3.96,4.07,3.86,33111,82836836.00,5.50,3.66,0.14,13.23
2013-05-28,3.92,3.66,3.94,3.58,32821,76818568.00,9.09,-7.58,-0.30,13.12
2013-05-29,3.64,3.82,3.82,3.64,16763,39117334.00,4.92,4.37,0.16,6.70
2013-05-30,3.76,3.79,3.86,3.72,13448,31972440.00,3.66,-0.79,-0.03,5.37
2013-05-31,3.78,4.03,4.10,3.77,37862,93980174.00,8.71,6.33,0.24,15.13
2013-06-03,3.99,3.95,4.05,3.86,20426,50617336.00,4.71,-1.99,-0.08,8.16
2013-06-04,4.01,3.57,4.02,3.54,32006,74102927.00,12.15,-9.62,-0.38,12.79
2013-06-05,3.61,3.49,3.64,3.42,19557,43330683.00,6.16,-2.24,-0.08,7.82
2013-06-06,3.46,3.49,3.54,3.41,13444,29536354.00,3.72,0.00,0.00,5.37
2013-06-07,3.50,3.27,3.50,3.20,19247,40392779.00,8.60,-6.30,-0.22,7.69
2013-06-13,3.18,3.38,3.40,3.15,36019,37090701.00,7.65,3.36,0.11,7.20
2013-06-14,3.36,3.53,3.56,3.31,40685,43952518.00,7.40,4.44,0.15,8.13
2013-06-17,3.53,3.57,3.66,3.48,50166,56013807.00,5.10,1.13,0.04,10.02
2013-06-18,3.57,3.75,3.78,3.48,59168,66943147.00,8.40,5.04,0.18,11.82
2013-06-19,3.68,3.83,3.87,3.65,52595,62211980.00,5.87,2.13,0.08,10.51
2013-06-20,3.78,3.44,3.88,3.43,54206,62175399.00,11.75,-10.18,-0.39,10.83
2013-06-21,3.29,3.51,3.55,3.21,33549,35712434.00,9.88,2.03,0.07,6.70
2013-06-24,3.50,3.58,3.69,3.31,47959,53264100.00,10.83,1.99,0.07,9.58
2013-06-25,3.52,3.70,3.71,3.21,56621,61417601.00,13.97,3.35,0.12,11.31
2013-06-26,3.61,4.05,4.09,3.60,97181,118654644.00,13.24,9.46,0.35,19.42
2013-06-27,3.97,3.89,4.16,3.79,81683,101743158.00,9.14,-3.95,-0.16,16.32
2013-06-28,3.75,3.60,3.93,3.54,51289,59837632.00,10.03,-7.46,-0.29,10.25
2013-07-01,3.54,3.83,3.84,3.54,43186,50236650.00,8.33,6.39,0.23,8.63
2013-07-02,3.84,3.82,3.92,3.78,51293,61667429.00,3.66,-0.26,-0.01,10.25
2013-07-03,3.79,3.85,3.88,3.61,47015,55416896.00,7.07,0.79,0.03,9.39
2013-07-04,3.79,3.69,3.89,3.65,47364,55830260.00,6.23,-4.16,-0.16,9.46
2013-07-05,3.65,3.67,3.87,3.60,54106,63314701.00,7.32,-0.54,-0.02,10.81
2013-07-08,3.52,3.38,3.58,3.35,35826,38810492.00,6.27,-7.90,-0.29,7.16
2013-07-09,3.36,3.43,3.49,3.31,25854,27644207.00,5.33,1.48,0.05,5.17
2013-07-10,3.40,3.46,3.49,3.38,28449,30625547.00,3.21,0.87,0.03,5.68
2013-07-11,3.47,3.41,3.50,3.28,44185,46904798.00,6.36,-1.45,-0.05,8.83
2013-07-12,3.38,3.45,3.58,3.36,42409,46523665.00,6.45,1.17,0.04,8.47
2013-07-15,3.50,3.81,3.81,3.43,60326,68755985.00,11.01,10.43,0.36,12.05
2013-07-16,3.77,3.92,3.95,3.68,67817,80734923.00,7.09,2.89,0.11,13.55
2013-07-17,3.91,4.00,4.08,3.85,90878,112246937.00,5.87,2.04,0.08,18.16
2013-07-18,4.00,4.16,4.28,3.89,92404,118341113.00,9.75,4.00,0.16,18.46
2013-07-19,4.17,3.87,4.28,3.86,80362,102680308.00,10.10,-6.97,-0.29,16.06
2013-07-22,3.82,4.15,4.16,3.78,57274,71590538.00,9.82,7.24,0.28,11.44
2013-07-23,4.23,4.17,4.23,4.02,64743,83188955.00,5.06,0.48,0.02,12.94
2013-07-24,4.12,4.44,4.54,4.11,94248,127170483.00,10.31,6.47,0.27,18.83
2013-07-25,4.41,4.01,4.41,4.01,73789,96449340.00,9.01,-9.68,-0.43,14.74
2013-07-26,4.01,4.03,4.10,3.82,42646,52784902.00,6.98,0.50,0.02,8.52
2013-07-29,3.97,3.86,4.10,3.83,27248,33644360.00,6.70,-4.22,-0.17,5.44
2013-07-30,3.91,3.75,3.96,3.51,33072,38624721.00,11.66,-2.85,-0.11,6.61
2013-07-31,3.78,3.77,3.86,3.70,19681,23394286.00,4.27,0.53,0.02,3.93
2013-08-01,3.78,4.01,4.06,3.72,35182,43249955.00,9.02,6.37,0.24,7.03
2013-08-02,4.03,4.06,4.26,4.01,53643,69093064.00,6.23,1.25,0.05,10.72
2013-08-05,4.14,4.35,4.49,4.13,87203,118893674.00,8.87,7.14,0.29,17.43
2013-08-06,4.24,4.29,4.33,4.14,64073,84378170.00,4.37,-1.38,-0.06,12.80
2013-08-07,4.25,4.06,4.25,4.05,49152,62914457.00,4.66,-5.36,-0.23,9.82
2013-08-08,4.02,4.19,4.31,4.02,48321,62987242.00,7.14,3.20,0.13,9.66
2013-08-09,4.19,4.09,4.21,3.98,35885,45621975.00,5.49,-2.39,-0.10,7.17
2013-08-12,4.08,4.00,4.10,3.88,32500,40325452.00,5.38,-2.20,-0.09,6.49
2013-08-13,3.98,4.10,4.14,3.95,29076,36936314.00,4.75,2.50,0.10,5.81
2013-08-14,4.11,4.04,4.11,3.91,35319,44167517.00,4.88,-1.46,-0.06,7.06
2013-08-15,4.02,4.01,4.13,3.95,36704,46487486.00,4.46,-0.74,-0.03,7.33
2013-08-16,3.98,3.89,4.21,3.85,46127,58068605.00,8.98,-2.99,-0.12,8.10
2013-08-19,3.89,4.11,4.12,3.89,33890,42625902.00,5.91,5.66,0.22,5.95
2013-08-20,4.14,4.22,4.22,4.08,50782,65788215.00,3.41,2.68,0.11,8.91
2013-08-21,4.19,4.25,4.29,4.12,42102,55236155.00,4.03,0.71,0.03,7.39
2013-08-22,4.22,4.37,4.47,4.20,75891,102101403.00,6.35,2.82,0.12,13.32
2013-08-23,4.36,4.22,4.36,4.08,56434,74175761.00,6.41,-3.43,-0.15,9.90
2013-08-26,4.21,4.46,4.46,4.21,62827,85416334.00,5.92,5.69,0.24,11.03
2013-08-27,4.46,4.47,4.53,4.32,52200,71992709.00,4.71,0.22,0.01,9.16
2013-08-28,4.41,4.23,4.46,4.22,56804,76735216.00,5.37,-5.37,-0.24,9.97
2013-08-29,4.25,4.51,4.51,4.25,69602,95386908.00,6.15,6.62,0.28,12.22
2013-08-30,4.46,4.05,4.49,4.04,69269,91089435.00,9.98,-10.20,-0.46,12.16
2013-09-02,4.04,4.02,4.12,3.89,31324,39434514.00,5.68,-0.74,-0.03,5.50
2013-09-03,4.05,4.07,4.16,4.03,28270,35997052.00,3.23,1.24,0.05,4.96
2013-09-04,4.08,4.08,4.21,4.06,37811,48474676.00,3.69,0.25,0.01,6.64
2013-09-05,4.10,4.18,4.26,4.08,38698,50399501.00,4.41,2.45,0.10,6.79
2013-09-06,4.20,4.22,4.31,4.18,45832,60525831.00,3.11,0.96,0.04,8.04
2013-09-09,4.39,4.27,4.47,4.23,72328,97353716.00,5.69,1.18,0.05,12.69
2013-09-10,4.30,4.32,4.44,4.26,54531,73469076.00,4.22,1.17,0.05,9.57
2013-09-11,4.30,4.07,4.30,3.99,50488,64216096.00,7.18,-5.79,-0.25,8.86
2013-09-12,4.07,4.15,4.24,4.05,32445,42086748.00,4.67,1.97,0.08,5.69
2013-09-13,4.11,4.16,4.24,4.00,27759,35668408.00,5.78,0.24,0.01,4.87
2013-09-16,4.12,4.16,4.25,4.03,27937,36129106.00,5.29,0.00,0.00,4.90
2013-09-17,4.14,4.01,4.18,3.99,26119,33135008.00,4.57,-3.61,-0.15,4.58
2013-09-18,4.00,4.07,4.08,4.00,15081,19004197.00,2.00,1.50,0.06,2.65
2013-09-23,4.11,4.25,4.26,4.10,35349,46165156.00,3.93,4.42,0.18,6.20
2013-09-24,4.22,4.35,4.41,4.21,52273,70230827.00,4.71,2.35,0.10,9.17
2013-09-25,4.31,4.28,4.34,4.22,36790,48845381.00,2.76,-1.61,-0.07,6.46
2013-09-26,4.28,4.38,4.57,4.22,71190,98037520.00,8.18,2.34,0.10,12.49
2013-09-27,4.43,4.74,4.83,4.38,104931,150492844.00,10.27,8.22,0.36,18.42
2013-09-30,4.68,4.86,4.90,4.59,79134,115756450.00,6.54,2.53,0.12,13.89
2013-10-08,4.79,5.14,5.34,4.74,79470,122457589.00,12.35,5.76,0.28,13.95
2013-10-09,5.12,5.17,5.47,5.04,81611,132622145.00,8.37,0.58,0.03,14.32
2013-10-10,5.10,4.98,5.28,4.97,57836,90836690.00,6.00,-3.68,-0.19,10.15
2013-10-11,5.03,5.19,5.22,4.81,63149,98009350.00,8.23,4.22,0.21,11.08
2013-10-14,5.40,5.33,5.47,5.24,55552,91563545.00,4.43,2.70,0.14,9.75
2013-10-15,5.25,5.25,5.31,5.05,46989,74938993.00,4.88,-1.50,-0.08,8.25
2013-10-16,5.20,5.30,5.40,5.00,53013,85367417.00,7.62,0.95,0.05,9.30
2013-10-17,5.34,5.44,5.66,5.28,67445,113324494.00,7.17,2.64,0.14,11.84
2013-10-18,5.42,5.56,5.61,5.26,64869,109644475.00,6.43,2.21,0.12,11.38
2013-10-21,5.68,5.56,5.84,5.55,64605,112764934.00,5.22,0.00,0.00,11.34
2013-10-22,5.46,5.42,5.68,5.27,67983,114120760.00,7.37,-2.52,-0.14,11.93
2013-10-23,5.40,5.08,5.42,4.87,56569,89123449.00,10.15,-6.27,-0.34,9.93
2013-10-24,5.11,5.06,5.21,5.02,29086,45893368.00,3.74,-0.39,-0.02,5.10
2013-10-25,5.11,4.97,5.24,4.73,46742,71823123.00,10.08,-1.78,-0.09,8.20
2013-10-28,4.84,4.98,5.08,4.82,33305,51144064.00,5.23,0.20,0.01,5.85
2013-10-29,4.97,4.51,5.03,4.46,62672,89207149.00,11.45,-9.44,-0.47,11.00
2013-10-30,4.47,4.61,4.63,4.36,56717,79133582.00,5.99,2.22,0.10,9.95
2013-10-31,4.59,4.66,4.71,4.48,48051,68594303.00,4.99,1.08,0.05,8.43
2013-11-01,4.63,4.54,4.76,4.51,40003,57070496.00,5.36,-2.58,-0.12,7.02
2013-11-04,4.54,4.57,4.66,4.51,26413,37492283.00,3.30,0.66,0.03,4.64
2013-11-05,4.56,4.64,4.66,4.45,45744,64954806.00,4.60,1.53,0.07,8.03
2013-11-06,4.61,4.55,4.72,4.54,33953,48673577.00,3.88,-1.94,-0.09,5.96
2013-11-07,4.50,4.18,4.50,4.15,51747,68590622.00,7.69,-8.13,-0.37,9.08
2013-11-08,4.15,3.98,4.19,3.96,31535,40139034.00,5.50,-4.78,-0.20,5.53
2013-11-11,3.98,3.98,4.03,3.91,19253,23909396.00,3.02,0.00,0.00,3.38
2013-11-12,3.98,4.00,4.04,3.95,19880,24714960.00,2.26,0.50,0.02,3.49
2013-11-13,4.01,3.99,4.08,3.98,24881,31276878.00,2.50,-0.25,-0.01,4.37
2013-11-14,3.98,4.12,4.13,3.87,31011,38743681.00,6.52,3.26,0.13,5.44
2013-11-15,4.11,4.25,4.41,4.11,38742,51642055.00,7.28,3.16,0.13,6.80
2013-11-18,4.28,4.35,4.40,4.25,28294,38088861.00,3.53,2.35,0.10,4.97
2013-11-19,4.34,4.40,4.50,4.32,26931,36872933.00,4.14,1.15,0.05,4.73
2013-11-20,4.40,4.40,4.42,4.33,21111,28619865.00,2.05,0.00,0.00,3.70
2013-11-21,4.41,4.29,4.41,4.26,19500,26134920.00,3.41,-2.50,-0.11,3.42
2013-11-22,4.31,4.32,4.36,4.26,12534,16806207.00,2.33,0.70,0.03,2.20
2013-11-25,4.28,4.21,4.28,4.16,22242,29210697.00,2.78,-2.55,-0.11,3.90
2013-11-26,4.17,4.30,4.33,4.14,23622,31088175.00,4.51,2.14,0.09,4.15
2013-11-27,4.28,4.41,4.46,4.28,30005,40950402.00,4.19,2.56,0.11,5.27
2013-11-28,4.41,4.32,4.44,4.31,39524,53550978.00,2.95,-2.04,-0.09,6.94
2013-11-29,4.30,4.50,4.50,4.30,44170,60714697.00,4.63,4.17,0.18,7.75
2013-12-02,4.26,4.04,4.26,4.04,33442,42947650.00,4.89,-10.22,-0.46,5.87
2013-12-03,3.85,3.80,3.91,3.62,39268,46160599.00,7.18,-5.94,-0.24,6.89
2013-12-04,3.78,3.92,4.00,3.75,34933,42374853.00,6.58,3.16,0.12,6.13
2013-12-05,3.91,3.94,4.03,3.78,31131,37910963.00,6.38,0.51,0.02,5.46
2013-12-06,3.92,3.80,3.93,3.78,21466,25677493.00,3.81,-3.55,-0.14,3.77
2013-12-09,3.80,3.81,3.84,3.79,27782,33031404.00,1.32,0.26,0.01,4.88
2013-12-10,3.83,3.78,3.86,3.70,19999,23655863.00,4.20,-0.79,-0.03,3.51
2013-12-11,3.74,3.75,3.81,3.73,10742,12628935.00,2.12,-0.79,-0.03,1.89
2013-12-12,3.73,3.79,3.86,3.73,20730,24634194.00,3.47,1.07,0.04,3.64
2013-12-13,3.79,3.87,3.90,3.77,20781,25002575.00,3.43,2.11,0.08,3.65
2013-12-16,3.87,3.87,3.93,3.85,18532,22457160.00,2.07,0.00,0.00,3.25
2013-12-17,3.90,3.78,3.90,3.75,14277,16974261.00,3.88,-2.33,-0.09,2.51
2013-12-18,3.81,3.84,3.84,3.76,10939,13000998.00,2.12,1.59,0.06,1.92
2013-12-19,3.88,3.90,3.93,3.84,21785,26460187.00,2.34,1.56,0.06,3.82
2013-12-20,3.91,3.83,3.97,3.82,14718,17904752.00,3.85,-1.79,-0.07,2.58
2013-12-23,3.80,3.75,3.84,3.68,12138,14179137.00,4.18,-2.09,-0.08,2.13
2013-12-24,3.75,3.89,3.90,3.74,16328,19673521.00,4.27,3.73,0.14,2.87
2013-12-25,3.93,4.23,4.23,3.90,49700,63486740.00,8.48,8.74,0.34,8.72
2013-12-26,4.18,4.04,4.20,4.01,32253,41379805.00,4.49,-4.49,-0.19,5.66
2013-12-27,4.04,4.16,4.24,4.02,34336,44228258.00,5.45,2.97,0.12,6.03
2013-12-30,4.18,4.36,4.40,4.17,48982,65669540.00,5.53,4.81,0.20,8.60
2013-12-31,4.38,4.66,4.76,4.21,82941,115397659.00,12.61,6.88,0.30,14.56
