MjAyMi0wMS0wNCw2Ljk3LDcuMTUsNy4zMyw2Ljg3LDQxMTM2MCwyOTMwNDMyNjQuMDAsNi42MSwyLjczLDAuMTksNi43Nw==
2022-02-14,6.55,6.50,6.70,6.41,172412,112557170.00,4.37,-1.96,-0.13,2.84
2022-02-15,6.65,6.41,6.65,6.31,154258,99195350.00,5.23,-1.38,-0.09,2.54
2022-02-16,6.45,6.38,6.54,6.32,141456,90153724.00,3.43,-0.47,-0.03,2.33
2022-02-17,6.39,6.26,6.44,6.22,135033,85294708.00,3.45,-1.88,-0.12,2.22
2022-02-18,6.26,6.32,6.42,6.19,113142,71223781.00,3.67,0.96,0.06,1.86
2022-02-21,6.32,6.83,6.88,6.30,449657,300799488.00,9.18,8.07,0.51,7.40
2022-02-22,6.67,6.51,6.83,6.47,273280,181061365.00,5.27,-4.69,-0.32,4.50
2022-02-23,6.52,6.59,6.64,6.38,233828,151797605.00,3.99,1.23,0.08,3.85
2022-02-24,6.52,6.38,6.83,6.27,316175,204875238.00,8.50,-3.19,-0.21,5.20
2022-02-25,6.40,6.33,6.51,6.28,178874,114182899.00,3.61,-0.78,-0.05,2.94
2022-02-28,6.33,6.29,6.39,6.20,115431,72379907.00,3.00,-0.63,-0.04,1.90
2022-03-01,6.26,6.37,6.38,6.25,111797,70612799.00,2.07,1.27,0.08,1.84
2022-03-02,6.33,6.33,6.41,6.30,63943,40597402.00,1.73,-0.63,-0.04,1.05
2022-03-03,6.34,6.19,6.36,6.17,117888,73619444.00,3.00,-2.21,-0.14,1.94
2022-03-04,6.19,6.25,6.26,6.06,129264,79767062.00,3.23,0.97,0.06,2.13
2022-03-07,6.22,6.14,6.23,6.09,69715,42838133.00,2.24,-1.76,-0.11,1.15
2022-03-08,6.10,6.04,6.23,5.95,104471,63750893.00,4.56,-1.63,-0.10,1.72
2022-03-09,6.00,5.87,6.01,5.66,138022,80401788.00,5.79,-2.81,-0.17,2.27
2022-03-10,6.03,5.77,6.04,5.77,94183,55770794.00,4.60,-1.70,-0.10,1.55
2022-03-11,5.65,5.67,5.74,5.51,144437,81044328.00,3.99,-1.73,-0.10,2.38
2022-03-14,5.60,5.45,5.69,5.45,93003,51752567.00,4.23,-3.88,-0.22,1.53
2022-03-15,5.41,5.10,5.48,5.08,142343,75239398.00,7.34,-6.42,-0.35,2.34
2022-03-16,5.28,5.33,5.38,5.02,133562,69771047.00,7.06,4.51,0.23,2.20
2022-03-17,5.39,5.50,5.60,5.34,123383,67781929.00,4.88,3.19,0.17,2.03
2022-03-18,5.49,5.97,6.04,5.43,286787,165457632.00,11.09,8.55,0.47,4.72
2022-03-21,5.85,5.82,5.93,5.73,257287,149651421.00,3.35,-2.51,-0.15,4.23
2022-03-22,5.74,5.71,5.78,5.66,125577,71574856.00,2.06,-1.89,-0.11,2.07
2022-03-23,5.67,5.62,5.72,5.59,80446,45377503.00,2.28,-1.58,-0.09,1.32
2022-03-24,5.56,5.50,5.61,5.47,78957,43572399.00,2.49,-2.14,-0.12,1.30
2022-03-25,5.55,5.42,5.59,5.42,84734,46517146.00,3.09,-1.45,-0.08,1.39
2022-03-28,5.39,5.37,5.48,5.32,71809,38738812.00,2.95,-0.92,-0.05,1.18
2022-03-29,5.37,5.30,5.44,5.27,56370,30073479.00,3.17,-1.30,-0.07,0.93
2022-03-30,5.34,5.36,5.39,5.31,52998,28396953.00,1.51,1.13,0.06,0.87
2022-03-31,5.35,5.34,5.41,5.25,67485,36042079.00,2.99,-0.37,-0.02,1.11
2022-04-01,5.31,5.19,5.33,5.16,84412,44020910.00,3.18,-2.81,-0.15,1.39
2022-04-06,5.20,5.50,5.52,5.19,141119,76437989.00,6.36,5.97,0.31,2.31
2022-04-07,5.49,5.24,5.52,5.21,89369,47673668.00,5.64,-4.73,-0.26,1.46
2022-04-08,5.26,5.20,5.37,5.17,68645,35966551.00,3.82,-0.76,-0.04,1.12
2022-04-11,5.18,5.08,5.19,5.04,56354,28659264.00,2.88,-2.31,-0.12,0.92
2022-04-12,5.05,5.26,5.27,5.05,53664,27835064.00,4.33,3.54,0.18,0.88
2022-04-13,5.28,5.09,5.28,5.08,48756,25093049.00,3.80,-3.23,-0.17,0.80
2022-04-14,5.12,5.10,5.19,5.08,45742,23494112.00,2.16,0.20,0.01,0.75
2022-04-15,5.08,4.99,5.09,4.85,105304,52040404.00,4.71,-2.16,-0.11,1.72
2022-04-18,4.99,4.94,4.99,4.81,41841,20485352.00,3.61,-1.00,-0.05,0.68
2022-04-19,4.94,5.00,5.04,4.91,41948,20917411.00,2.63,1.21,0.06,0.69
2022-04-20,5.12,4.95,5.12,4.90,44579,22320658.00,4.40,-1.00,-0.05,0.73
2022-04-21,4.95,4.70,4.97,4.66,72830,34925158.00,6.26,-5.05,-0.25,1.19
2022-04-22,4.69,4.68,4.76,4.59,45817,21379076.00,3.62,-0.43,-0.02,0.75
2022-04-25,4.65,4.23,4.65,4.20,102162,44790726.00,9.62,-9.62,-0.45,1.67
2022-04-26,4.25,4.05,4.35,4.05,85406,35695950.00,7.09,-4.26,-0.18,1.40
2022-04-27,4.06,4.35,4.36,3.98,105437,44237018.00,9.38,7.41,0.30,1.72
2022-04-28,4.31,4.15,4.34,4.12,57077,24048985.00,5.06,-4.60,-0.20,0.93
2022-04-29,4.04,4.10,4.16,3.90,247032,99741609.00,6.27,-1.20,-0.05,4.04
2022-05-05,4.01,3.91,4.05,3.71,196485,75407477.00,8.29,-4.63,-0.19,3.21
2022-05-06,3.77,4.02,4.08,3.75,140563,55193475.00,8.44,2.81,0.11,2.30
2022-05-09,3.96,3.97,4.09,3.93,106793,42864462.00,3.98,-1.24,-0.05,1.74
2022-05-10,3.94,4.06,4.07,3.86,103234,41365975.00,5.29,2.27,0.09,1.69
2022-05-11,4.07,4.04,4.17,4.01,109252,44774428.00,3.94,-0.49,-0.02,1.79
2022-05-12,4.00,4.00,4.11,3.93,100937,40449199.00,4.46,-0.99,-0.04,1.65
2022-05-13,4.04,3.97,4.06,3.93,72486,28807272.00,3.25,-0.75,-0.03,1.18
2022-05-16,3.97,4.05,4.09,3.96,103525,41641964.00,3.27,2.02,0.08,1.69
2022-05-17,4.07,3.97,4.07,3.93,59705,23716036.00,3.46,-1.98,-0.08,0.98
2022-05-18,3.96,4.10,4.21,3.96,153160,63337009.00,6.30,3.27,0.13,2.50
2022-05-19,4.08,4.13,4.14,4.04,81327,33236059.00,2.44,0.73,0.03,1.33
2022-05-20,4.14,4.14,4.19,4.10,77360,32035939.00,2.18,0.24,0.01,1.26
2022-05-23,4.14,4.40,4.46,4.14,182940,78854606.00,7.73,6.28,0.26,2.99
2022-05-24,4.40,4.19,4.45,4.19,135933,58619852.00,5.91,-4.77,-0.21,2.22
2022-05-25,4.38,4.29,4.40,4.21,111211,47674456.00,4.53,2.39,0.10,1.82
2022-05-26,4.30,4.25,4.33,4.18,92819,39470986.00,3.50,-0.93,-0.04,1.52
2022-05-27,4.43,4.41,4.54,4.32,194915,86516715.00,5.18,3.76,0.16,3.18
2022-05-30,4.49,4.37,4.51,4.32,93975,41261528.00,4.31,-0.91,-0.04,1.54
2022-05-31,4.41,4.39,4.42,4.30,75387,32902891.00,2.75,0.46,0.02,1.23
2022-06-01,4.37,4.51,4.63,4.37,109507,49504322.00,5.92,2.73,0.12,1.79
2022-06-02,4.54,4.68,4.72,4.44,127532,58712223.00,6.21,3.77,0.17,2.08
2022-06-06,4.65,4.68,4.75,4.60,90500,42421023.00,3.21,0.00,0.00,1.48
2022-06-07,4.71,4.64,4.72,4.56,73526,33932270.00,3.42,-0.85,-0.04,1.20
2022-06-08,4.64,4.56,4.66,4.48,86731,39580096.00,3.88,-1.72,-0.08,1.42
2022-06-09,4.57,4.47,4.58,4.45,62734,28186000.00,2.85,-1.97,-0.09,1.03
2022-06-10,4.44,4.50,4.52,4.43,66483,29801570.00,2.01,0.67,0.03,1.09
2022-06-13,4.49,4.53,4.54,4.46,49052,22106706.00,1.78,0.67,0.03,0.80
2022-06-14,4.51,4.49,4.51,4.36,61739,27419081.00,3.31,-0.88,-0.04,1.01
2022-06-15,4.49,4.49,4.56,4.46,90359,40742819.00,2.23,0.00,0.00,1.48
2022-06-16,4.49,4.52,4.55,4.45,102060,45964568.00,2.23,0.67,0.03,1.67
2022-06-17,4.50,4.50,4.52,4.34,109809,48770413.00,3.98,-0.44,-0.02,1.79
2022-06-20,4.52,4.53,4.58,4.49,113727,51499555.00,2.00,0.67,0.03,1.86
2022-06-21,4.56,4.54,4.63,4.48,104777,47732605.00,3.31,0.22,0.01,1.71
2022-06-22,4.57,4.40,4.57,4.38,92209,40964509.00,4.19,-3.08,-0.14,1.51
2022-06-23,4.38,4.42,4.45,4.34,98245,43212230.00,2.50,0.45,0.02,1.61
2022-06-24,4.49,4.41,4.51,4.39,84885,37676326.00,2.71,-0.23,-0.01,1.39
2022-06-27,4.41,4.38,4.42,4.35,86053,37704292.00,1.59,-0.68,-0.03,1.41
2022-06-28,4.36,4.53,4.55,4.34,144362,64750902.00,4.79,3.42,0.15,2.36
2022-06-29,4.56,4.40,4.56,4.38,94676,42162477.00,3.97,-2.87,-0.13,1.55
2022-06-30,4.41,4.53,4.72,4.39,214054,97594866.00,7.50,2.95,0.13,3.48
2022-07-01,4.55,4.59,4.60,4.43,144499,65210008.00,3.75,1.32,0.06,2.35
2022-07-04,4.59,4.50,4.64,4.45,98216,44446273.00,4.14,-1.96,-0.09,1.60
2022-07-05,4.53,4.50,4.64,4.43,142352,64293420.00,4.67,0.00,0.00,2.32
2022-07-06,4.50,4.41,4.52,4.37,81305,35989440.00,3.33,-2.00,-0.09,1.32
2022-07-07,4.38,4.40,4.44,4.37,50780,22369104.00,1.59,-0.23,-0.01,0.83
2022-07-08,4.40,4.40,4.45,4.37,56983,25147193.00,1.82,0.00,0.00,0.93
2022-07-11,4.40,4.29,4.40,4.27,60545,26080925.00,2.95,-2.50,-0.11,0.99
2022-07-12,4.30,4.20,4.30,4.19,51209,21669145.00,2.56,-2.10,-0.09,0.83
2022-07-13,4.22,4.19,4.23,4.18,59494,25009466.00,1.19,-0.24,-0.01,0.97
2022-07-14,4.18,4.16,4.19,4.10,69652,28911373.00,2.15,-0.72,-0.03,1.13
2022-07-15,4.18,4.06,4.19,4.00,89406,36394652.00,4.57,-2.40,-0.10,1.45
2022-07-18,4.08,4.18,4.21,4.06,77953,32388216.00,3.69,2.96,0.12,1.27
2022-07-19,4.22,4.30,4.32,4.17,86413,36801682.00,3.59,2.87,0.12,1.41
2022-07-20,4.30,4.36,4.37,4.26,52561,22750250.00,2.56,1.40,0.06,0.86
2022-07-21,4.37,4.37,4.42,4.33,69637,30518628.00,2.06,0.23,0.01,1.13
2022-07-22,4.37,4.36,4.44,4.31,56935,24867256.00,2.97,-0.23,-0.01,0.93
2022-07-25,4.37,4.26,4.40,4.25,56146,24191192.00,3.44,-2.29,-0.10,0.91
2022-07-26,4.27,4.31,4.33,4.20,72296,30762486.00,3.05,1.17,0.05,1.18
2022-07-27,4.31,4.37,4.39,4.29,77594,33647026.00,2.32,1.39,0.06,1.26
2022-07-28,4.36,4.33,4.42,4.33,76270,33311946.00,2.06,-0.92,-0.04,1.24
2022-07-29,4.36,4.39,4.46,4.30,120545,52848408.00,3.70,1.39,0.06,1.96
2022-08-01,4.39,4.47,4.49,4.35,91112,40526261.00,3.19,1.82,0.08,1.48
2022-08-02,4.44,4.26,4.44,4.20,158931,68571293.00,5.37,-4.70,-0.21,2.59
2022-08-03,4.27,4.19,4.38,4.18,94421,40507275.00,4.69,-1.64,-0.07,1.54
2022-08-04,4.20,4.39,4.44,4.19,107190,46523474.00,5.97,4.77,0.20,1.74
2022-08-05,4.41,4.48,4.49,4.37,97278,43139792.00,2.73,2.05,0.09,1.58
2022-08-08,4.47,4.48,4.56,4.43,80831,36131391.00,2.90,0.00,0.00,1.32
2022-08-09,4.48,4.41,4.51,4.39,64550,28513883.00,2.68,-1.56,-0.07,1.05
2022-08-10,4.37,4.38,4.44,4.34,51546,22618752.00,2.27,-0.68,-0.03,0.84
2022-08-11,4.42,4.49,4.51,4.38,77908,34850735.00,2.97,2.51,0.11,1.27
2022-08-12,4.49,4.56,4.59,4.46,82535,37603755.00,2.90,1.56,0.07,1.34
2022-08-15,4.55,4.60,4.60,4.43,104153,47087397.00,3.73,0.88,0.04,1.69
2022-08-16,4.57,4.52,4.66,4.49,84417,38229029.00,3.70,-1.74,-0.08,1.37
2022-08-17,4.51,4.53,4.56,4.49,61092,27606927.00,1.55,0.22,0.01,0.99
2022-08-18,4.51,4.47,4.54,4.44,72962,32626561.00,2.21,-1.32,-0.06,1.19
2022-08-19,4.46,4.81,4.96,4.46,365029,172886355.00,11.19,7.61,0.34,5.94
2022-08-22,4.85,4.82,5.09,4.82,312861,153524886.00,5.61,0.21,0.01,5.09
2022-08-23,4.85,4.88,4.93,4.76,142226,68881569.00,3.53,1.24,0.06,2.31
2022-08-24,4.86,4.69,4.93,4.66,126995,60557378.00,5.53,-3.89,-0.19,2.07
2022-08-25,4.69,4.59,4.74,4.52,102103,46807908.00,4.69,-2.13,-0.10,1.66
2022-08-26,4.65,4.55,4.66,4.52,77439,35521028.00,3.05,-0.87,-0.04,1.26
2022-08-29,4.52,4.70,4.77,4.36,118452,54574824.00,9.01,3.30,0.15,1.93
2022-08-30,4.71,4.75,4.85,4.66,214615,102207142.00,4.04,1.06,0.05,3.49
2022-08-31,4.77,4.55,4.84,4.55,151314,70678955.00,6.11,-4.21,-0.20,2.46
2022-09-01,4.59,4.60,4.74,4.56,100419,46658048.00,3.96,1.10,0.05,1.63
2022-09-02,4.56,4.78,4.81,4.56,112322,53095531.00,5.43,3.91,0.18,1.83
2022-09-05,4.80,4.73,4.85,4.69,93170,44073964.00,3.35,-1.05,-0.05,1.52
2022-09-06,4.75,4.70,4.75,4.61,110997,51788349.00,2.96,-0.63,-0.03,1.81
2022-09-07,4.70,4.74,4.74,4.64,75937,35595223.00,2.13,0.85,0.04,1.24
2022-09-08,4.70,4.61,4.73,4.60,73398,34088166.00,2.74,-2.74,-0.13,1.19
2022-09-09,4.61,4.64,4.67,4.57,51210,23717198.00,2.17,0.65,0.03,0.83
2022-09-13,4.68,4.58,4.70,4.55,76844,35536614.00,3.23,-1.29,-0.06,1.25
2022-09-14,4.50,4.56,4.58,4.49,73061,33064830.00,1.97,-0.44,-0.02,1.19
2022-09-15,4.54,4.39,4.58,4.34,97743,43258071.00,5.26,-3.73,-0.17,1.59
2022-09-16,4.41,4.36,4.50,4.36,87695,38820630.00,3.19,-0.68,-0.03,1.43
2022-09-19,4.36,4.24,4.38,4.19,79331,33784331.00,4.36,-2.75,-0.12,1.29
2022-09-20,4.30,4.27,4.34,4.25,53253,22814530.00,2.12,0.71,0.03,0.87
2022-09-21,4.27,4.36,4.39,4.13,65891,28087882.00,6.09,2.11,0.09,1.07
2022-09-22,4.33,4.35,4.45,4.32,54932,24112060.00,2.98,-0.23,-0.01,0.89
2022-09-23,4.39,4.18,4.39,4.17,62752,26613615.00,5.06,-3.91,-0.17,1.02
2022-09-26,4.14,4.06,4.20,4.03,55759,22893138.00,4.07,-2.87,-0.12,0.91
2022-09-27,4.07,4.18,4.19,4.07,52008,21591126.00,2.96,2.96,0.12,0.85
2022-09-28,4.19,4.03,4.20,4.02,49157,20086802.00,4.31,-3.59,-0.15,0.80
2022-09-29,4.06,3.97,4.14,3.97,61796,24970744.00,4.22,-1.49,-0.06,1.01
2022-09-30,4.00,3.96,4.03,3.92,68182,27035542.00,2.77,-0.25,-0.01,1.11
2022-10-10,3.96,3.86,3.99,3.83,76535,29791721.00,4.04,-2.53,-0.10,1.25
2022-10-11,3.89,3.84,3.90,3.78,57698,22139719.00,3.11,-0.52,-0.02,0.93
2022-10-12,3.83,3.99,3.99,3.80,77163,30071826.00,4.95,3.91,0.15,1.24
2022-10-13,3.97,4.17,4.21,3.95,109659,45160180.00,6.52,4.51,0.18,1.76
2022-10-14,4.15,4.32,4.37,4.15,129617,55062562.00,5.28,3.60,0.15,2.08
2022-10-17,4.28,4.44,4.52,4.26,131422,58197902.00,6.02,2.78,0.12,2.11
2022-10-18,4.45,4.38,4.47,4.35,87515,38471764.00,2.70,-1.35,-0.06,1.41
2022-10-19,4.38,4.35,4.42,4.29,66897,29179349.00,2.97,-0.68,-0.03,1.07
2022-10-20,4.35,4.44,4.48,4.29,93555,41370578.00,4.37,2.07,0.09,1.50
2022-10-21,4.48,4.46,4.50,4.37,68409,30325062.00,2.93,0.45,0.02,1.10
2022-10-24,4.45,4.37,4.54,4.34,98578,43759557.00,4.48,-2.02,-0.09,1.58
2022-10-25,4.35,4.31,4.43,4.24,90699,39266382.00,4.35,-1.37,-0.06,1.46
2022-10-26,4.37,4.60,4.61,4.29,180272,81450709.00,7.42,6.73,0.29,2.90
2022-10-27,4.67,4.73,4.82,4.53,222568,104856095.00,6.30,2.83,0.13,3.58
2022-10-28,4.73,4.73,5.00,4.68,336464,161992569.00,6.77,0.00,0.00,5.41
2022-10-31,4.80,4.83,4.95,4.75,305952,148588287.00,4.23,2.11,0.10,4.92
2022-11-01,4.90,4.95,5.05,4.77,315131,155182576.00,5.80,2.48,0.12,5.06
2022-11-02,4.90,4.93,5.08,4.85,258308,128245533.00,4.65,-0.40,-0.02,4.15
2022-11-03,4.87,4.93,4.96,4.75,263645,128337342.00,4.26,0.00,0.00,4.24
2022-11-04,4.89,4.87,4.95,4.83,169915,83144792.00,2.43,-1.22,-0.06,2.73
2022-11-07,4.84,5.00,5.01,4.82,216322,107495822.00,3.90,2.67,0.13,3.48
2022-11-08,4.99,4.98,5.00,4.85,172632,85168301.00,3.00,-0.40,-0.02,2.77
2022-11-09,4.94,5.01,5.07,4.86,160543,80188929.00,4.22,0.60,0.03,2.58
2022-11-10,4.98,5.13,5.32,4.95,342169,176392795.00,7.39,2.40,0.12,5.50
2022-11-11,5.23,5.17,5.56,5.05,611772,322977176.00,9.94,0.78,0.04,9.83
2022-11-14,5.08,5.18,5.28,5.02,407864,208933668.00,5.03,0.19,0.01,6.55
2022-11-15,5.23,5.21,5.45,5.18,377021,199347467.00,5.21,0.58,0.03,6.06
2022-11-16,5.14,5.27,5.37,5.10,302176,159533679.00,5.18,1.15,0.06,4.86
2022-11-17,5.22,5.37,5.40,5.20,279664,148424742.00,3.80,1.90,0.10,4.49
2022-11-18,5.37,5.30,5.54,5.29,347058,188252990.00,4.66,-1.30,-0.07,5.58
2022-11-21,5.26,5.20,5.34,5.13,260992,135673270.00,3.96,-1.89,-0.10,4.19
2022-11-22,5.20,5.10,5.27,5.00,209761,107648892.00,5.19,-1.92,-0.10,3.37
2022-11-23,5.08,4.96,5.11,4.80,212087,104517262.00,6.08,-2.75,-0.14,3.41
2022-11-24,5.00,5.00,5.06,4.95,108080,54026012.00,2.22,0.81,0.04,1.74
2022-11-25,4.97,4.84,5.01,4.84,99491,48733012.00,3.40,-3.20,-0.16,1.60
2022-11-28,4.76,4.81,4.91,4.76,116216,56238023.00,3.10,-0.62,-0.03,1.87
2022-11-29,4.75,4.80,4.88,4.75,136656,65559847.00,2.70,-0.21,-0.01,2.20
2022-11-30,4.75,4.65,4.80,4.60,166962,78023555.00,4.17,-3.13,-0.15,2.68
2022-12-01,4.66,4.77,4.78,4.63,120339,56819876.00,3.23,2.58,0.12,1.93
2022-12-02,4.74,5.08,5.31,4.74,413416,210989660.00,11.95,6.50,0.31,6.64
2022-12-05,5.10,5.18,5.27,5.04,258846,133542491.00,4.53,1.97,0.10,4.16
2022-12-06,5.14,5.20,5.43,5.09,272008,143186143.00,6.56,0.39,0.02,4.37
2022-12-07,5.23,5.21,5.27,5.08,195050,100728504.00,3.65,0.19,0.01,3.13
2022-12-08,5.25,5.09,5.39,5.05,191994,98684719.00,6.53,-2.30,-0.12,3.08
2022-12-09,5.09,4.89,5.09,4.87,196590,97044781.00,4.32,-3.93,-0.20,3.16
2022-12-12,4.91,4.96,4.98,4.81,164112,80431374.00,3.48,1.43,0.07,2.64
2022-12-13,5.21,5.05,5.37,4.96,345564,177727231.00,8.27,1.81,0.09,5.55
2022-12-14,4.92,4.86,5.01,4.81,213311,104639351.00,3.96,-3.76,-0.19,3.43
2022-12-15,4.85,4.91,5.03,4.78,163956,81044581.00,5.14,1.03,0.05,2.63
2022-12-16,4.91,4.75,4.93,4.73,159790,76389236.00,4.07,-3.26,-0.16,2.57
2022-12-19,4.75,4.56,4.81,4.54,133805,61773606.00,5.68,-4.00,-0.19,2.15
2022-12-20,4.65,4.47,4.65,4.45,113716,51165878.00,4.39,-1.97,-0.09,1.83
2022-12-21,4.48,4.43,4.51,4.40,84418,37624793.00,2.46,-0.89,-0.04,1.36
2022-12-22,4.43,4.42,4.55,4.41,88447,39520846.00,3.16,-0.23,-0.01,1.42
2022-12-23,4.38,4.47,4.54,4.36,89761,40175321.00,4.07,1.13,0.05,1.44
2022-12-26,4.49,4.49,4.57,4.45,79804,35967311.00,2.68,0.45,0.02,1.28
2022-12-27,4.51,4.40,4.52,4.37,89733,39589253.00,3.34,-2.00,-0.09,1.44
2022-12-28,4.38,4.33,4.43,4.31,90412,39285133.00,2.73,-1.59,-0.07,1.45
2022-12-29,4.31,4.42,4.48,4.31,91908,40615659.00,3.93,2.08,0.09,1.47
2022-12-30,4.41,4.50,4.58,4.39,95250,42891662.00,4.30,1.81,0.08,1.53
