2025-03-31,7.11,7.02,7.15,6.94,52912,38241226.00,2.92,-2.50,-0.18,0.78
2025-04-01,7.01,7.13,7.20,7.01,52239,38337255.00,2.71,1.57,0.11,0.77
2025-04-02,7.15,7.09,7.19,7.08,32676,23914799.00,1.54,-0.56,-0.04,0.48
2025-04-03,7.07,7.18,7.23,7.03,44283,32543505.00,2.82,1.27,0.09,0.65
2025-04-07,6.68,6.11,6.85,5.98,135478,89070755.00,12.12,-14.90,-1.07,1.99
2025-04-08,6.22,6.31,6.42,6.18,93247,60579212.00,3.93,3.27,0.20,1.37
2025-04-09,6.22,6.47,6.53,5.99,81035,52501565.00,8.56,2.54,0.16,1.19
2025-04-10,6.52,6.58,6.69,6.52,74333,50547731.00,2.63,1.70,0.11,1.09
2025-04-11,6.65,6.54,6.79,6.54,56252,38304070.00,3.80,-0.61,-0.04,0.83
2025-04-14,6.60,6.62,6.67,6.56,37205,25326947.00,1.68,1.22,0.08,0.55
2025-04-15,6.64,6.69,6.69,6.58,32614,22263237.00,1.66,1.06,0.07,0.48
2025-04-16,6.69,6.61,6.70,6.51,35958,24374166.00,2.84,-1.20,-0.08,0.53
2025-04-17,6.58,6.60,6.67,6.56,26088,17798263.00,1.66,-0.15,-0.01,0.38
2025-04-18,6.60,6.58,6.64,6.52,34067,23060942.00,1.82,-0.30,-0.02,0.50
2025-04-21,6.57,6.63,6.64,6.54,23908,16239246.00,1.52,0.76,0.05,0.35
2025-04-22,6.61,6.69,6.72,6.60,41473,28445209.00,1.81,0.90,0.06,0.61
2025-04-23,6.68,6.69,6.74,6.65,44044,30281482.00,1.35,0.00,0.00,0.65
2025-04-24,6.66,6.61,6.68,6.55,50229,34198421.00,1.94,-1.20,-0.08,0.74
2025-04-25,6.64,6.63,6.67,6.59,30601,20878092.00,1.21,0.30,0.02,0.45
2025-04-28,6.64,6.53,6.64,6.51,30845,20807052.00,1.96,-1.51,-0.10,0.45
2025-04-29,6.53,6.65,6.71,6.50,40368,27544695.00,3.22,1.84,0.12,0.59
2025-04-30,6.67,6.61,6.72,6.61,35319,24207905.00,1.65,-0.60,-0.04,0.52
2025-05-06,6.65,6.71,6.72,6.65,42515,29265507.00,1.06,1.51,0.10,0.63
2025-05-07,6.76,6.74,6.80,6.69,47902,33243061.00,1.64,0.45,0.03,0.70
2025-05-08,6.71,6.80,6.83,6.70,43940,30641504.00,1.93,0.89,0.06,0.65
2025-05-09,6.83,6.75,6.83,6.69,34866,24250491.00,2.06,-0.74,-0.05,0.51
2025-05-12,6.78,6.80,6.81,6.72,34343,23880590.00,1.33,0.74,0.05,0.50
2025-05-13,6.85,6.73,6.85,6.71,50604,35221463.00,2.06,-1.03,-0.07,0.74
2025-05-14,6.74,6.72,6.77,6.61,45234,31138605.00,2.38,-0.15,-0.01,0.67
2025-05-15,6.73,6.61,6.73,6.61,29869,20444487.00,1.79,-1.64,-0.11,0.44
2025-05-16,6.65,6.62,6.65,6.59,32036,21826860.00,0.91,0.15,0.01,0.47
2025-05-19,6.64,6.78,6.80,6.62,52178,36128493.00,2.72,2.42,0.16,0.77
2025-05-20,6.78,6.86,6.86,6.74,38725,27164644.00,1.77,1.18,0.08,0.57
2025-05-21,6.86,6.84,6.86,6.76,35136,24597545.00,1.46,-0.29,-0.02,0.52
2025-05-22,6.83,6.71,6.84,6.70,40440,28100323.00,2.05,-1.90,-0.13,0.59
2025-05-23,6.72,6.62,6.76,6.61,40067,27568650.00,2.24,-1.34,-0.09,0.59
2025-05-26,6.63,6.65,6.70,6.60,24741,16906185.00,1.51,0.45,0.03,0.36
2025-05-27,6.64,6.67,6.68,6.55,28585,19456696.00,1.95,0.30,0.02,0.42
2025-05-28,6.67,6.69,6.83,6.65,58558,40549775.00,2.70,0.30,0.02,0.86
2025-05-29,6.70,6.77,6.79,6.66,61084,42415942.00,1.94,1.20,0.08,0.90
2025-05-30,6.89,6.79,6.96,6.75,106504,75052421.00,3.10,0.30,0.02,1.57
2025-06-03,6.66,6.73,6.76,6.66,58198,40155728.00,1.47,-0.88,-0.06,0.86
2025-06-04,6.74,6.81,6.82,6.70,55758,38902501.00,1.78,1.19,0.08,0.82
2025-06-05,6.82,6.80,6.82,6.74,43445,30319501.00,1.17,-0.15,-0.01,0.64
2025-06-06,6.84,6.82,6.89,6.80,43372,29889014.00,1.32,0.29,0.02,0.64
2025-06-09,6.82,6.86,6.87,6.81,41537,28634754.00,0.88,0.59,0.04,0.61
2025-06-10,6.85,6.81,6.90,6.74,57282,39428502.00,2.33,-0.73,-0.05,0.84
2025-06-11,6.81,6.88,6.90,6.78,49118,34010246.00,1.76,1.03,0.07,0.72
2025-06-12,6.88,6.89,6.93,6.84,40957,28392657.00,1.31,0.15,0.01,0.60
2025-06-13,6.86,6.78,6.90,6.77,45362,31251081.00,1.89,-1.60,-0.11,0.67
2025-06-16,6.79,6.82,6.87,6.78,36744,25280772.00,1.33,0.59,0.04,0.54
2025-06-17,6.82,6.89,6.90,6.77,37726,26084780.00,1.91,1.03,0.07,0.55
2025-06-18,6.86,6.81,6.88,6.78,31006,21320063.00,1.45,-1.16,-0.08,0.46
2025-06-19,6.82,6.67,6.83,6.63,48147,32605384.00,2.94,-2.06,-0.14,0.71
2025-06-20,6.67,6.65,6.68,6.61,28103,18839425.00,1.05,-0.30,-0.02,0.41
2025-06-23,6.62,6.75,6.77,6.59,37402,25274167.00,2.71,1.50,0.10,0.55
2025-06-24,6.75,6.85,6.86,6.73,47674,32810091.00,1.93,1.48,0.10,0.70
2025-06-25,6.86,6.88,6.89,6.81,33626,23267717.00,1.17,0.44,0.03,0.49
2025-06-26,6.87,6.85,6.90,6.82,26940,18645138.00,1.16,-0.44,-0.03,0.40
2025-06-27,6.89,6.85,6.96,6.84,39040,27139032.00,1.75,0.00,0.00,0.57
2025-06-30,6.84,6.90,6.92,6.82,42713,29616708.00,1.46,0.73,0.05,0.63
2025-07-01,6.90,6.93,6.93,6.86,36217,25223290.00,1.01,0.43,0.03,0.53
2025-07-02,6.94,6.98,6.99,6.92,48174,33816321.00,1.01,0.72,0.05,0.71
2025-07-03,7.02,6.99,7.08,6.96,53673,37926038.00,1.72,0.14,0.01,0.79
2025-07-04,6.98,6.95,7.05,6.93,44966,31690332.00,1.72,-0.57,-0.04,0.66
2025-07-07,6.93,7.02,7.03,6.91,36473,25691431.00,1.73,1.01,0.07,0.54
2025-07-08,7.03,7.13,7.20,6.97,77558,55576805.00,3.28,1.57,0.11,1.14
2025-07-09,7.13,7.24,7.35,7.11,110394,80682159.00,3.37,1.54,0.11,1.62
2025-07-10,7.20,7.33,7.39,7.15,94504,69171286.00,3.31,1.24,0.09,1.39
2025-07-11,7.31,7.24,7.33,7.19,64641,47241241.00,1.91,-1.23,-0.09,0.95
2025-07-14,7.24,7.27,7.30,7.21,48884,35759453.00,1.24,0.41,0.03,0.72
2025-07-15,7.27,7.20,7.27,7.13,52934,38369066.00,1.93,-0.96,-0.07,0.78
2025-07-16,7.23,7.17,7.23,7.13,41642,30074924.00,1.39,-0.42,-0.03,0.61
2025-07-17,7.14,7.14,7.20,7.11,37066,26705257.00,1.26,-0.42,-0.03,0.55
2025-07-18,7.17,7.19,7.19,7.13,29667,21429145.00,0.84,0.70,0.05,0.44
2025-07-21,7.23,7.31,7.34,7.21,64661,47594402.00,1.81,1.67,0.12,0.95
2025-07-22,7.32,7.35,7.35,7.21,55888,41040140.00,1.92,0.55,0.04,0.82
2025-07-23,7.33,7.24,7.39,7.23,54332,40005156.00,2.18,-1.50,-0.11,0.80
2025-07-24,7.25,7.29,7.30,7.22,39939,29272566.00,1.10,0.69,0.05,0.59
2025-07-25,7.32,7.27,7.33,7.24,34071,24980836.00,1.23,-0.27,-0.02,0.50
2025-07-28,7.30,7.26,7.31,7.23,44441,32505169.00,1.10,-0.14,-0.01,0.65
2025-07-29,7.25,7.20,7.28,7.14,40596,29414706.00,1.93,-0.83,-0.06,0.60
2025-07-30,7.20,7.20,7.25,7.16,43207,31351635.00,1.25,0.00,0.00,0.64
2025-07-31,7.19,7.04,7.20,7.02,54352,38892603.00,2.50,-2.22,-0.16,0.80
2025-08-01,7.08,7.15,7.18,7.04,40174,28902813.00,1.99,1.56,0.11,0.59
2025-08-04,7.15,7.21,7.22,7.11,44847,32454129.00,1.54,0.84,0.06,0.66
2025-08-05,7.22,7.22,7.25,7.20,34402,25040809.00,0.69,0.14,0.01,0.51
2025-08-06,7.23,7.23,7.24,7.17,36953,26846872.00,0.97,0.14,0.01,0.54
2025-08-07,7.24,7.20,7.27,7.19,44590,32461654.00,1.11,-0.41,-0.03,0.66
2025-08-08,7.20,7.81,8.25,7.15,392468,305872629.00,15.28,8.47,0.61,5.77
2025-08-11,7.78,7.92,8.14,7.69,296766,236656785.00,5.76,1.41,0.11,4.37
2025-08-12,7.87,7.89,8.04,7.77,187205,148322165.00,3.41,-0.38,-0.03,2.75
2025-08-13,7.86,7.77,7.92,7.73,135050,105866009.00,2.41,-1.52,-0.12,1.99
2025-08-14,7.77,7.50,7.79,7.50,134104,102671779.00,3.73,-3.47,-0.27,1.97
2025-08-15,7.53,7.60,7.60,7.49,88519,67405452.00,1.47,1.33,0.10,1.30
2025-08-18,7.59,7.62,7.65,7.52,101787,77958586.00,1.71,0.26,0.02,1.50
2025-08-19,7.60,7.75,7.76,7.53,135375,104523134.00,3.02,1.71,0.13,1.99
2025-08-20,7.72,7.73,7.74,7.64,76671,59367362.00,1.29,-0.26,-0.02,1.13
2025-08-21,7.73,7.67,7.89,7.66,107050,83691353.00,2.98,-0.78,-0.06,1.57
2025-08-22,7.67,7.62,7.70,7.56,72222,55288139.00,1.83,-0.65,-0.05,1.06
2025-08-25,7.62,7.64,7.67,7.58,72378,55605926.00,1.18,0.26,0.02,1.06
2025-08-26,7.72,7.75,7.86,7.71,115061,90017460.00,1.96,1.44,0.11,1.69
2025-08-27,7.72,7.52,7.76,7.52,97084,74884640.00,3.10,-2.97,-0.23,1.43
2025-08-28,7.52,7.53,7.60,7.37,97881,73923145.00,3.06,0.13,0.01,1.44
2025-08-29,7.51,7.70,7.75,7.51,107154,82610940.00,3.19,2.26,0.17,1.58
2025-09-01,7.69,7.71,7.77,7.61,94432,73257560.00,2.08,0.13,0.01,1.39
2025-09-02,7.68,7.53,7.71,7.48,93232,71074750.00,2.98,-2.33,-0.18,1.37
2025-09-03,7.52,7.36,7.55,7.34,66165,49559162.00,2.79,-2.26,-0.17,0.97
2025-09-04,7.37,7.93,8.02,7.34,287213,224426746.00,9.24,7.74,0.57,4.22
2025-09-05,7.92,7.98,7.99,7.78,214275,170634833.00,2.65,0.63,0.05,3.15
2025-09-08,8.05,8.60,9.21,8.05,393876,339675936.00,14.54,7.77,0.62,5.79
2025-09-09,8.54,8.61,8.71,8.39,255464,220752574.00,3.72,0.12,0.01,3.76
2025-09-10,8.51,8.48,8.60,8.32,195050,165532130.00,3.25,-1.51,-0.13,2.87
2025-09-11,8.39,8.54,8.62,8.30,169128,144456027.00,3.77,0.71,0.06,2.49
2025-09-12,8.49,9.25,9.83,8.47,625958,585612278.00,15.93,8.31,0.71,9.21
2025-09-15,9.10,8.85,9.24,8.79,292908,262945192.00,4.86,-4.32,-0.40,4.31
2025-09-16,8.80,8.80,9.00,8.54,241310,212374645.00,5.20,-0.56,-0.05,3.55
2025-09-17,8.78,9.04,9.12,8.64,311931,282335667.00,5.45,2.73,0.24,4.59
2025-09-18,8.89,8.55,9.08,8.52,240480,213175940.00,6.19,-5.42,-0.49,3.54
2025-09-19,8.66,8.61,8.82,8.32,300203,258916557.00,5.85,0.70,0.06,4.42
2025-09-22,8.59,8.99,9.03,8.36,363377,318019093.00,7.78,4.41,0.38,5.35
2025-09-23,8.95,9.17,9.25,8.67,284944,256356666.00,6.45,2.00,0.18,4.19
2025-09-24,9.10,9.52,9.58,8.92,341745,320300106.00,7.20,3.82,0.35,5.03
2025-09-25,9.52,9.34,9.57,9.26,183906,173426607.00,3.26,-1.89,-0.18,2.71
2025-09-26,9.25,9.21,9.38,9.12,132156,122800895.00,2.78,-1.39,-0.13,1.94
2025-09-29,9.33,9.59,9.77,9.27,215212,207530355.00,5.43,4.13,0.38,3.17
2025-09-30,9.55,9.65,9.71,9.31,176885,169191438.00,4.17,0.63,0.06,2.60
2025-10-09,9.61,10.00,10.24,9.59,195670,196444885.00,6.74,3.63,0.35,2.88
2025-10-10,10.16,9.73,10.16,9.62,132050,130164762.00,5.40,-2.70,-0.27,1.94
2025-10-13,9.24,10.38,10.44,9.14,270108,270459371.00,13.36,6.68,0.65,3.97
2025-10-14,10.36,10.29,10.45,10.09,153501,158575353.00,3.47,-0.87,-0.09,2.26
2025-10-15,10.44,10.29,10.62,9.88,186723,191526559.00,7.19,0.00,0.00,2.75
2025-10-16,10.27,9.62,10.27,9.44,208715,204703108.00,8.07,-6.51,-0.67,3.07
2025-10-17,9.67,9.71,9.91,9.49,170946,167809400.00,4.37,0.94,0.09,2.51
2025-10-20,9.73,8.90,9.79,8.83,267111,245471947.00,9.89,-8.34,-0.81,3.93
2025-10-21,8.94,8.77,9.09,8.77,176603,158225839.00,3.60,-1.46,-0.13,2.60
2025-10-22,8.93,9.61,10.18,8.92,380625,368804236.00,14.37,9.58,0.84,5.60
2025-10-23,9.52,9.30,9.59,9.13,211504,197467175.00,4.79,-3.23,-0.31,3.11
2025-10-24,9.30,9.61,9.68,9.25,163587,155964316.00,4.62,3.33,0.31,2.41
2025-10-27,9.61,9.51,10.06,9.44,165195,160649916.00,6.45,-1.04,-0.10,2.43
2025-10-28,9.44,9.33,9.94,9.28,223407,214328601.00,6.94,-1.89,-0.18,3.29
2025-10-29,9.28,9.20,9.44,8.96,200450,184283665.00,5.14,-1.39,-0.13,2.95
2025-10-30,9.14,8.94,9.23,8.91,135295,122615191.00,3.48,-2.83,-0.26,1.99
2025-10-31,8.98,9.04,9.22,8.96,104514,95557723.00,2.91,1.12,0.10,1.54
2025-11-03,8.99,9.09,9.24,8.95,115419,105650212.00,3.21,0.55,0.05,1.70
2025-11-04,9.06,8.87,9.12,8.81,109109,97867156.00,3.41,-2.42,-0.22,1.61
2025-11-05,8.81,9.23,9.44,8.79,207562,191046435.00,7.33,4.06,0.36,3.05
2025-11-06,9.16,9.24,9.53,9.16,138715,130296434.00,4.01,0.11,0.01,2.04
2025-11-07,9.22,9.04,9.24,9.01,90041,82415275.00,2.49,-2.16,-0.20,1.32
2025-11-10,9.07,9.01,9.15,8.91,90530,81649708.00,2.65,-0.33,-0.03,1.33
2025-11-11,9.01,8.87,9.02,8.85,98310,88316037.00,1.89,-1.55,-0.14,1.45
2025-11-12,9.58,9.24,9.93,9.14,479526,460202109.00,8.91,4.17,0.37,7.05
2025-11-13,9.04,9.16,9.35,8.95,228955,211487155.00,4.33,-0.87,-0.08,3.37
2025-11-14,9.08,9.41,9.62,9.07,237047,224665382.00,6.00,2.73,0.25,3.49
2025-11-17,9.39,9.38,9.41,9.12,169448,157487460.00,3.08,-0.32,-0.03,2.49
2025-11-18,9.29,9.36,9.41,9.18,120694,112781888.00,2.45,-0.21,-0.02,1.78
2025-11-19,9.31,9.36,9.62,9.29,168628,159817637.00,3.53,0.00,0.00,2.48
2025-11-20,9.36,9.55,9.73,9.36,159629,152946029.00,3.95,2.03,0.19,2.35
2025-11-21,9.46,9.15,9.77,9.15,208333,198227549.00,6.49,-4.19,-0.40,3.06
2025-11-24,9.24,8.91,9.27,8.64,162357,144924399.00,6.89,-2.62,-0.24,2.39
2025-11-25,8.89,8.90,9.02,8.79,79025,71072305.00,2.58,-0.11,-0.01,1.16
2025-11-26,8.91,9.02,9.20,8.87,106751,97362246.00,3.71,1.35,0.12,1.57
2025-11-27,9.12,9.18,9.32,8.83,175788,160735937.00,5.43,1.77,0.16,2.59
2025-11-28,9.10,9.22,9.28,8.98,110975,102047392.00,3.27,0.44,0.04,1.63
2025-12-01,9.22,9.44,9.44,9.16,102789,96518915.00,3.04,2.39,0.22,1.51
2025-12-02,9.40,9.22,9.72,9.17,101239,94404529.00,5.83,-2.33,-0.22,1.49
2025-12-03,9.22,9.02,9.27,8.94,94502,85957329.00,3.58,-2.17,-0.20,1.39
2025-12-04,8.96,8.90,9.02,8.80,77429,69563320.00,2.44,-1.33,-0.12,1.14
2025-12-05,8.92,8.96,9.02,8.79,102592,92243876.00,2.58,0.67,0.06,1.51
2025-12-08,8.99,8.86,9.08,8.84,114951,103208181.00,2.68,-1.12,-0.10,1.69
2025-12-09,8.89,8.82,9.14,8.79,96008,86404956.00,3.95,-0.45,-0.04,1.41
2025-12-10,8.79,8.44,8.82,8.34,178186,152349110.00,5.44,-4.31,-0.38,2.62
2025-12-11,8.44,8.30,8.45,8.27,72121,60569493.00,2.13,-1.66,-0.14,1.06
2025-12-12,8.31,8.29,8.37,8.26,45882,38443724.00,1.33,-0.12,-0.01,0.67
2025-12-15,8.25,8.23,8.35,8.16,54788,45413138.00,2.29,-0.72,-0.06,0.81
2025-12-16,8.25,8.17,8.30,8.10,54193,44510270.00,2.43,-0.73,-0.06,0.80
2025-12-17,8.17,8.11,8.18,7.90,85664,69024339.00,3.43,-0.73,-0.06,1.26
2025-12-18,8.03,8.09,8.15,8.01,52179,42574558.00,1.73,-0.25,-0.02,0.77
2025-12-19,8.07,8.19,8.21,8.07,42966,35305462.00,1.73,1.24,0.10,0.63
2025-12-22,8.19,8.27,8.37,8.15,49716,41537462.00,2.69,0.98,0.08,0.73
2025-12-23,8.24,8.13,8.26,8.09,46797,38509038.00,2.06,-1.69,-0.14,0.69
2025-12-24,8.18,8.22,8.23,8.11,53090,43795889.00,1.48,1.11,0.09,0.78
2025-12-25,8.20,8.13,8.31,8.11,68566,56320579.00,2.43,-1.09,-0.09,1.01
2025-12-26,8.13,8.03,8.17,8.00,65666,53501519.00,2.09,-1.23,-0.10,0.97
2025-12-29,8.02,8.00,8.08,7.96,55445,44693036.00,1.49,-0.37,-0.03,0.82
2025-12-30,8.00,8.00,8.08,7.92,42439,34225027.00,2.00,0.00,0.00,0.62
2025-12-31,8.04,7.98,8.05,7.93,72566,58451012.00,1.50,-0.25,-0.02,1.07
