2014-09-05,5.51,5.62,5.66,5.47,37395,129619407.00,3.41,0.72,0.04,16.95
2014-09-09,5.60,5.61,5.64,5.50,24260,84235580.00,2.49,-0.18,-0.01,11.00
2014-09-10,5.67,6.25,6.25,5.67,66007,245137151.00,10.34,11.41,0.64,29.92
2014-09-11,6.23,6.49,6.75,6.06,82862,319847824.00,11.04,3.84,0.24,37.56
2014-09-12,6.33,6.34,6.39,6.25,38580,149237594.00,2.16,-2.31,-0.15,17.49
2014-09-15,6.26,6.21,6.37,6.13,36871,140539903.00,3.79,-2.05,-0.13,16.71
2014-09-16,6.21,5.90,6.29,5.87,39782,148349329.00,6.76,-4.99,-0.31,18.03
2014-09-17,5.91,6.03,6.12,5.87,24937,92219646.00,4.24,2.20,0.13,11.30
2014-09-18,5.99,6.05,6.15,5.96,19740,73541275.00,3.15,0.33,0.02,8.95
2014-09-19,6.06,6.02,6.13,5.99,16793,62421347.00,2.31,-0.50,-0.03,7.61
2014-09-22,6.02,5.77,6.02,5.72,23255,83697307.00,4.98,-4.15,-0.25,10.54
2014-09-23,5.74,5.88,5.89,5.73,16075,58034167.00,2.77,1.91,0.11,7.29
2014-09-24,5.92,6.09,6.15,5.92,27151,101482366.00,3.91,3.57,0.21,12.31
2014-09-25,6.02,5.97,6.10,5.96,19753,73237466.00,2.30,-1.97,-0.12,8.95
2014-09-26,5.97,6.01,6.08,5.94,11540,42729469.00,2.35,0.67,0.04,5.23
2014-09-29,6.05,6.10,6.11,6.02,18404,68727748.00,1.50,1.50,0.09,8.34
2014-09-30,6.08,6.10,6.13,6.07,14934,56012951.00,0.98,0.00,0.00,6.77
2014-10-08,6.12,6.26,6.28,6.07,24803,94387732.00,3.44,2.62,0.16,11.24
2014-10-09,6.26,6.42,6.72,6.26,41457,163707822.00,7.35,2.56,0.16,18.79
2014-10-10,6.42,6.28,6.42,6.23,24161,93173247.00,2.96,-2.18,-0.14,10.95
2014-10-13,6.19,6.15,6.19,6.00,19495,72979676.00,3.03,-2.07,-0.13,8.84
2014-10-14,6.17,6.13,6.26,6.07,16578,62906130.00,3.09,-0.33,-0.02,7.51
2014-10-15,6.04,6.20,6.22,5.96,24747,92638558.00,4.24,1.14,0.07,11.22
2014-10-16,6.13,6.13,6.29,6.10,20321,77399781.00,3.06,-1.13,-0.07,9.21
2014-10-17,6.13,6.25,6.28,5.89,29796,112170955.00,6.36,1.96,0.12,13.51
2014-10-20,6.21,6.28,6.35,6.20,21804,83999779.00,2.40,0.48,0.03,9.88
2014-10-21,6.27,6.54,6.57,6.23,41551,163273620.00,5.41,4.14,0.26,18.84
2014-10-22,6.52,6.27,6.56,6.25,31001,121621184.00,4.74,-4.13,-0.27,14.05
2014-10-23,6.19,6.22,6.45,6.17,25089,97144941.00,4.47,-0.80,-0.05,11.37
2014-10-24,6.23,6.36,6.65,6.17,37439,147382696.00,7.72,2.25,0.14,16.97
2014-10-27,6.32,6.49,6.64,6.28,28877,114279813.00,5.66,2.04,0.13,13.09
2014-10-28,6.54,6.76,6.78,6.39,42170,168629905.00,6.01,4.16,0.27,19.12
2014-10-29,6.76,6.74,6.93,6.66,44276,182556175.00,3.99,-0.30,-0.02,20.07
2014-10-30,6.69,6.71,6.82,6.62,25891,105556781.00,2.97,-0.45,-0.03,11.74
2014-10-31,6.70,6.86,6.88,6.58,32105,131962478.00,4.47,2.24,0.15,14.55
2014-11-03,6.84,6.87,7.00,6.80,26574,110773850.00,2.92,0.15,0.01,12.05
2014-11-04,6.84,6.59,6.87,6.56,23039,93769176.00,4.51,-4.08,-0.28,10.44
2014-11-05,6.54,6.58,6.67,6.48,14051,56312187.00,2.88,-0.15,-0.01,6.37
2014-11-06,6.62,6.89,6.89,6.58,25376,104489181.00,4.71,4.71,0.31,11.50
2014-11-07,6.90,6.72,7.05,6.66,33503,139627044.00,5.66,-2.47,-0.17,15.19
2014-11-10,6.71,6.82,6.85,6.62,20887,85642173.00,3.42,1.49,0.10,9.47
2014-11-11,6.81,7.10,7.15,6.63,48866,204161590.00,7.62,4.11,0.28,22.15
2014-11-12,6.99,7.89,7.89,6.93,42865,193737889.00,13.52,11.13,0.79,19.43
2014-11-13,7.89,7.62,8.37,7.46,74873,355669952.00,11.53,-3.42,-0.27,33.94
2014-11-14,7.44,6.94,7.67,6.82,48483,211512578.00,11.15,-8.92,-0.68,21.98
2014-11-17,6.85,7.72,7.72,6.82,32790,146428759.00,12.97,11.24,0.78,14.86
2014-11-18,7.97,7.88,8.04,7.69,47871,225023676.00,4.53,2.07,0.16,21.70
2014-11-19,7.77,7.72,8.22,7.67,48765,231853718.00,6.98,-2.03,-0.16,22.11
2014-11-20,7.47,7.60,7.70,7.39,29932,135635149.00,4.02,-1.55,-0.12,13.57
2014-11-21,7.54,7.74,8.01,7.50,37148,174644199.00,6.71,1.84,0.14,16.84
2014-11-24,7.84,8.13,8.13,7.61,40959,193103217.00,6.72,5.04,0.39,18.57
2014-11-25,8.12,8.03,8.59,7.91,48390,236715921.00,8.36,-1.23,-0.10,21.94
2014-11-26,7.97,8.28,8.51,7.95,35830,175639728.00,6.97,3.11,0.25,16.24
2014-11-27,8.51,8.44,8.78,8.26,34798,175091038.00,6.28,1.93,0.16,15.77
2014-11-28,8.34,8.34,8.52,8.23,30231,150462093.00,3.44,-1.18,-0.10,13.70
2014-12-01,8.26,8.64,8.66,8.05,32959,162880284.00,7.31,3.60,0.30,14.94
2014-12-02,8.69,9.34,9.55,8.64,51705,279460896.00,10.53,8.10,0.70,23.44
2014-12-03,9.16,9.45,9.71,8.95,40738,222103017.00,8.14,1.18,0.11,18.47
2014-12-04,9.52,9.43,9.72,9.26,31846,177302676.00,4.87,-0.21,-0.02,14.44
2014-12-05,9.33,8.75,9.33,8.65,39088,206669083.00,7.21,-7.21,-0.68,17.72
2014-12-08,8.71,8.45,8.81,8.28,30904,156501019.00,6.06,-3.43,-0.30,14.01
2014-12-09,8.38,7.52,8.59,7.52,44558,214708028.00,12.66,-11.01,-0.93,20.20
2014-12-10,7.64,8.25,8.30,7.40,33859,160764000.00,11.97,9.71,0.73,15.35
2014-12-11,8.23,8.39,8.86,8.12,34326,174426429.00,8.97,1.70,0.14,15.56
2014-12-12,8.42,8.44,8.57,8.06,27727,137301154.00,6.08,0.60,0.05,12.57
2014-12-15,8.52,8.61,8.74,8.24,23498,119622701.00,5.92,2.01,0.17,10.65
2014-12-16,8.51,8.44,8.69,8.35,19905,100351378.00,3.95,-1.97,-0.17,9.02
2014-12-17,8.37,8.19,8.39,8.11,17476,85541845.00,3.32,-2.96,-0.25,7.92
2014-12-18,8.12,8.31,8.60,8.09,22401,112321012.00,6.23,1.47,0.12,10.15
2014-12-19,8.23,7.91,8.31,7.53,21409,100738878.00,9.39,-4.81,-0.40,9.70
2014-12-22,7.67,7.12,7.89,7.05,18893,83370216.00,10.62,-9.99,-0.79,8.56
2014-12-23,7.12,7.20,7.48,7.12,11810,51900524.00,5.06,1.12,0.08,5.35
2014-12-24,7.32,7.71,7.86,7.31,19641,89168977.00,7.64,7.08,0.51,8.90
2014-12-25,7.72,7.78,7.88,7.49,16803,77381153.00,5.06,0.91,0.07,7.62
2014-12-26,7.78,7.72,7.83,7.65,9115,42164472.00,2.31,-0.77,-0.06,4.13
2014-12-29,7.74,7.18,7.76,7.12,20504,90960036.00,8.29,-6.99,-0.54,9.29
2014-12-30,7.15,6.99,7.29,6.96,11917,50976749.00,4.60,-2.65,-0.19,5.40
2014-12-31,7.11,7.25,7.38,7.02,13117,56936055.00,5.15,3.72,0.26,5.95
