MjAyMy0wMS0wMyw2LjAwLDYuMDksNi4xMiw2LjAwLDIxMDc4LDEzMTg1NTM0LjAwLDIuMDAsMS41MCwwLjA5LDAuMzA=
2023-03-07,6.64,6.51,6.66,6.50,47612,32169274.00,2.42,-1.66,-0.11,0.68
2023-03-08,6.49,6.56,6.58,6.48,22114,14866336.00,1.54,0.77,0.05,0.32
2023-03-09,6.58,6.70,6.71,6.51,55023,37560803.00,3.05,2.13,0.14,0.79
2023-03-10,6.68,6.62,6.74,6.59,48220,33000260.00,2.24,-1.19,-0.08,0.69
2023-03-13,6.57,6.54,6.63,6.46,43211,28982390.00,2.57,-1.21,-0.08,0.62
2023-03-14,6.55,6.45,6.55,6.37,40211,26627801.00,2.75,-1.38,-0.09,0.58
2023-03-15,6.47,6.67,6.69,6.45,56051,38048992.00,3.72,3.41,0.22,0.80
2023-03-16,6.65,6.55,6.70,6.53,46009,31237854.00,2.55,-1.80,-0.12,0.66
2023-03-17,6.65,6.59,6.66,6.56,31751,21527836.00,1.53,0.61,0.04,0.46
2023-03-20,6.61,6.61,6.71,6.61,47260,32276198.00,1.52,0.30,0.02,0.68
2023-03-21,6.64,6.74,6.74,6.60,48028,32964735.00,2.12,1.97,0.13,0.69
2023-03-22,6.74,6.80,6.80,6.68,47286,32782144.00,1.78,0.89,0.06,0.68
2023-03-23,6.84,6.91,7.11,6.74,164594,117204773.00,5.44,1.62,0.11,2.36
2023-03-24,6.97,6.85,7.01,6.83,83826,59177322.00,2.60,-0.87,-0.06,1.20
2023-03-27,6.85,7.04,7.07,6.83,111831,80296417.00,3.50,2.77,0.19,1.60
2023-03-28,7.00,6.91,7.01,6.87,55273,39219325.00,1.99,-1.85,-0.13,0.79
2023-03-29,6.92,6.77,6.95,6.75,53779,37535309.00,2.89,-2.03,-0.14,0.77
2023-03-30,6.80,6.75,6.82,6.68,40515,28049459.00,2.07,-0.30,-0.02,0.58
2023-03-31,6.73,6.75,6.78,6.71,38057,26329363.00,1.04,0.00,0.00,0.55
2023-04-03,6.74,6.85,6.85,6.72,48609,33970581.00,1.93,1.48,0.10,0.70
2023-04-04,6.83,6.78,6.85,6.74,43557,30329275.00,1.61,-1.02,-0.07,0.62
2023-04-06,6.81,6.69,6.81,6.66,37135,25534681.00,2.21,-1.33,-0.09,0.53
2023-04-07,6.71,6.86,6.87,6.68,42353,29508561.00,2.84,2.54,0.17,0.61
2023-04-10,6.86,6.76,6.87,6.73,36239,25211223.00,2.04,-1.46,-0.10,0.52
2023-04-11,6.75,6.79,6.82,6.69,25248,17544605.00,1.92,0.44,0.03,0.36
2023-04-12,6.79,6.94,6.96,6.76,53236,37696334.00,2.95,2.21,0.15,0.76
2023-04-13,6.93,6.95,6.97,6.88,49518,35159776.00,1.30,0.14,0.01,0.71
2023-04-14,6.89,6.92,6.98,6.83,41565,29477909.00,2.16,-0.43,-0.03,0.60
2023-04-17,6.98,6.92,6.99,6.87,51079,36262141.00,1.73,0.00,0.00,0.73
2023-04-18,6.92,6.92,6.95,6.84,35974,25499630.00,1.59,0.00,0.00,0.52
2023-04-19,6.93,6.89,6.93,6.83,33121,23354303.00,1.45,-0.43,-0.03,0.47
2023-04-20,6.86,6.83,6.89,6.74,37122,25916914.00,2.18,-0.87,-0.06,0.53
2023-04-21,6.82,6.66,6.86,6.65,46656,32257657.00,3.07,-2.49,-0.17,0.67
2023-04-24,6.69,6.84,6.95,6.65,70411,49140931.00,4.50,2.70,0.18,1.01
2023-04-25,6.72,6.48,6.77,6.31,116575,77657534.00,6.73,-5.26,-0.36,1.67
2023-04-26,6.47,6.52,6.56,6.41,44699,29802199.00,2.31,0.62,0.04,0.64
2023-04-27,6.54,6.58,6.65,6.47,48112,32566790.00,2.76,0.92,0.06,0.69
2023-04-28,6.56,6.87,6.90,6.51,72290,50353994.00,5.93,4.41,0.29,1.04
2023-05-04,6.85,7.00,7.02,6.75,70821,50523674.00,3.93,1.89,0.13,1.02
2023-05-05,7.02,6.97,7.02,6.89,41836,29788073.00,1.86,-0.43,-0.03,0.60
2023-05-08,7.01,7.07,7.15,6.95,65015,47141308.00,2.87,1.43,0.10,0.93
2023-05-09,7.09,7.21,7.32,7.05,121259,89801611.00,3.82,1.98,0.14,1.74
2023-05-10,7.19,7.19,7.31,7.14,89648,66252551.00,2.36,-0.28,-0.02,1.29
2023-05-11,7.19,7.32,7.42,7.15,77193,58021138.00,3.76,1.81,0.13,1.11
2023-05-12,7.28,7.25,7.34,7.22,42161,31443859.00,1.64,-0.96,-0.07,0.60
2023-05-15,7.18,7.17,7.26,7.12,50014,36804613.00,1.93,-1.10,-0.08,0.72
2023-05-16,7.20,7.16,7.38,7.10,66474,49330464.00,3.91,-0.14,-0.01,0.95
2023-05-17,7.13,7.29,7.29,7.07,47843,35366591.00,3.07,1.82,0.13,0.69
2023-05-18,7.29,7.21,7.30,7.15,39468,29137029.00,2.06,-1.10,-0.08,0.57
2023-05-19,7.20,7.06,7.21,7.04,31504,22949492.00,2.36,-2.08,-0.15,0.45
2023-05-22,7.04,7.03,7.14,6.99,35420,25613012.00,2.12,-0.42,-0.03,0.51
2023-05-23,7.13,6.98,7.20,6.97,41777,29375724.00,3.27,-0.71,-0.05,0.60
2023-05-24,6.93,6.93,7.01,6.87,38086,26418601.00,2.01,-0.72,-0.05,0.55
2023-05-25,6.92,7.01,7.03,6.85,41406,28732571.00,2.60,1.15,0.08,0.59
2023-05-26,7.10,7.14,7.17,6.98,52252,37020321.00,2.71,1.85,0.13,0.75
2023-05-29,7.16,7.13,7.28,7.06,43388,31232156.00,3.08,-0.14,-0.01,0.62
2023-05-30,7.10,7.26,7.37,7.08,50141,36378408.00,4.07,1.82,0.13,0.72
2023-05-31,7.22,7.09,7.25,7.08,45280,32359518.00,2.34,-2.34,-0.17,0.65
2023-06-01,7.09,7.06,7.14,7.05,32050,22720335.00,1.27,-0.42,-0.03,0.46
2023-06-02,7.07,7.09,7.22,7.07,36343,25936226.00,2.12,0.42,0.03,0.52
2023-06-05,7.06,7.11,7.12,7.02,35278,24927823.00,1.41,0.28,0.02,0.51
2023-06-06,7.10,6.93,7.12,6.91,27783,19455657.00,2.95,-2.53,-0.18,0.40
2023-06-07,6.98,6.95,6.99,6.89,21717,15096293.00,1.44,0.29,0.02,0.31
2023-06-08,6.99,6.93,6.99,6.88,25143,17442204.00,1.58,-0.29,-0.02,0.36
2023-06-09,6.93,6.91,7.00,6.89,24535,17011451.00,1.59,-0.29,-0.02,0.35
2023-06-12,6.91,6.83,6.93,6.80,37389,25568316.00,1.88,-1.16,-0.08,0.54
2023-06-13,6.85,6.81,6.88,6.78,25518,17385320.00,1.46,-0.29,-0.02,0.37
2023-06-14,6.82,6.91,6.95,6.77,45077,30962950.00,2.64,1.47,0.10,0.65
2023-06-15,6.89,6.69,6.89,6.67,70840,47618890.00,3.18,-3.18,-0.22,1.02
2023-06-16,6.70,6.66,6.72,6.64,45167,30153390.00,1.20,-0.45,-0.03,0.65
2023-06-19,6.65,6.56,6.65,6.52,55331,36346820.00,1.95,-1.50,-0.10,0.79
2023-06-20,6.56,6.54,6.61,6.52,27273,17899846.00,1.37,-0.30,-0.02,0.39
2023-06-21,6.54,6.49,6.59,6.47,34590,22536570.00,1.83,-0.76,-0.05,0.50
2023-06-26,6.46,6.39,6.49,6.39,27166,17457537.00,1.54,-1.54,-0.10,0.39
2023-06-27,6.45,6.57,6.59,6.42,26472,17266449.00,2.66,2.82,0.18,0.38
2023-06-28,6.52,6.61,6.63,6.48,42355,27820032.00,2.28,0.61,0.04,0.61
2023-06-29,6.60,6.66,6.69,6.55,31912,21186115.00,2.12,0.76,0.05,0.46
2023-06-30,6.66,6.71,6.76,6.65,26778,17969405.00,1.65,0.75,0.05,0.38
2023-07-03,6.71,6.71,6.77,6.66,28924,19351993.00,1.64,0.00,0.00,0.41
2023-07-04,6.69,6.69,6.72,6.66,20459,13678497.00,0.89,-0.30,-0.02,0.29
2023-07-05,6.71,6.68,6.75,6.67,18446,12369542.00,1.20,-0.15,-0.01,0.26
2023-07-06,6.70,6.67,6.70,6.62,17251,11472580.00,1.20,-0.15,-0.01,0.25
2023-07-07,6.64,6.71,6.74,6.60,26315,17625730.00,2.10,0.60,0.04,0.38
2023-07-10,6.77,6.81,6.85,6.74,29161,19812717.00,1.64,1.49,0.10,0.42
2023-07-11,6.84,6.79,6.84,6.74,16844,11409296.00,1.47,-0.29,-0.02,0.24
2023-07-12,6.79,6.73,6.85,6.71,24052,16312329.00,2.06,-0.88,-0.06,0.34
2023-07-13,6.75,6.82,6.84,6.73,26098,17733852.00,1.63,1.34,0.09,0.37
2023-07-14,6.86,6.79,6.86,6.79,16477,11233170.00,1.03,-0.44,-0.03,0.24
2023-07-17,6.78,6.87,6.89,6.73,28507,19498960.00,2.36,1.18,0.08,0.41
2023-07-18,6.87,6.86,6.88,6.76,24752,16916140.00,1.75,-0.15,-0.01,0.35
2023-07-19,6.90,6.93,6.97,6.87,32194,22319329.00,1.46,1.02,0.07,0.46
2023-07-20,6.93,6.84,6.96,6.84,25620,17675175.00,1.73,-1.30,-0.09,0.37
2023-07-21,6.86,6.87,6.90,6.80,23945,16434695.00,1.46,0.44,0.03,0.34
2023-07-24,6.94,6.89,6.97,6.84,23157,15973033.00,1.89,0.29,0.02,0.33
2023-07-25,6.93,6.95,6.96,6.88,29947,20727804.00,1.16,0.87,0.06,0.43
2023-07-26,6.95,7.06,7.14,6.92,68323,48220932.00,3.17,1.58,0.11,0.98
2023-07-27,7.01,7.02,7.09,6.99,44528,31359304.00,1.42,-0.57,-0.04,0.64
2023-07-28,7.00,7.01,7.04,6.94,31489,22027902.00,1.42,-0.14,-0.01,0.45
2023-07-31,7.02,7.09,7.10,7.00,31449,22201787.00,1.43,1.14,0.08,0.45
2023-08-01,7.09,7.11,7.24,7.05,68816,49061880.00,2.68,0.28,0.02,0.99
2023-08-02,7.06,7.04,7.12,7.02,37366,26360168.00,1.41,-0.98,-0.07,0.54
2023-08-03,7.04,6.99,7.08,6.97,34708,24307024.00,1.56,-0.71,-0.05,0.50
2023-08-04,6.99,6.94,7.04,6.94,31330,21878965.00,1.43,-0.72,-0.05,0.45
2023-08-07,6.93,6.93,6.98,6.86,33921,23455944.00,1.73,-0.14,-0.01,0.49
2023-08-08,6.93,6.93,6.96,6.86,25239,17426962.00,1.44,0.00,0.00,0.36
2023-08-09,6.90,6.80,6.91,6.78,32835,22423811.00,1.88,-1.88,-0.13,0.47
2023-08-10,6.80,6.88,6.88,6.76,43516,29639093.00,1.76,1.18,0.08,0.62
2023-08-11,6.88,6.69,6.88,6.69,33668,22764503.00,2.76,-2.76,-0.19,0.48
2023-08-14,6.67,6.71,6.73,6.62,26098,17404517.00,1.64,0.30,0.02,0.37
2023-08-15,6.73,6.71,6.78,6.68,18942,12754899.00,1.49,0.00,0.00,0.27
2023-08-16,6.71,6.73,6.77,6.66,18566,12492881.00,1.64,0.30,0.02,0.27
2023-08-17,6.73,6.84,6.86,6.63,37659,25422075.00,3.42,1.63,0.11,0.54
2023-08-18,6.82,6.96,7.09,6.81,70992,49575632.00,4.09,1.75,0.12,1.02
2023-08-21,6.98,7.13,7.19,6.98,97134,69137713.00,3.02,2.44,0.17,1.39
2023-08-22,7.15,7.04,7.17,6.90,81381,57171525.00,3.79,-1.26,-0.09,1.17
2023-08-23,7.09,7.14,7.20,7.04,84200,60066069.00,2.27,1.42,0.10,1.21
2023-08-24,7.09,7.07,7.12,6.96,74724,52622582.00,2.24,-0.98,-0.07,1.07
2023-08-25,7.07,7.21,7.38,7.03,151454,110018512.00,4.95,1.98,0.14,2.17
2023-08-28,7.46,7.27,7.59,7.23,180904,134060206.00,4.99,0.83,0.06,2.59
2023-08-29,7.27,7.28,7.35,7.18,88177,63887026.20,2.34,0.14,0.01,1.26
