MjAxOS0wMS0wMiw4LjE4LDguMTgsOC4yMiw4LjA0LDIwMDAwLDE3NTY2MzU3LjAwLDIuMjAsLTAuMTIsLTAuMDEsMC4zNw==
2019-01-30,7.71,7.45,7.77,7.41,22435,18447462.00,4.67,-3.37,-0.26,0.42
2019-01-31,7.46,7.61,7.76,7.46,23329,19401845.00,4.03,2.15,0.16,0.43
2019-02-01,7.63,7.79,7.82,7.55,18910,15834188.00,3.55,2.37,0.18,0.35
2019-02-11,7.80,8.05,8.06,7.80,26392,22807486.00,3.34,3.34,0.26,0.49
2019-02-12,8.07,8.36,8.52,8.05,50973,45952179.00,5.84,3.85,0.31,0.95
2019-02-13,8.49,8.43,8.49,8.34,32523,29515889.00,1.79,0.84,0.07,0.60
2019-02-14,8.48,8.44,8.49,8.37,24958,22693332.00,1.42,0.12,0.01,0.46
2019-02-15,8.50,8.59,8.69,8.48,40570,37497221.00,2.49,1.78,0.15,0.75
2019-02-18,8.74,9.19,9.25,8.69,83226,80648904.00,6.52,6.98,0.60,1.55
2019-02-19,9.10,9.13,9.29,9.05,46623,45765353.00,2.61,-0.65,-0.06,0.87
2019-02-20,9.13,9.13,9.21,9.04,25186,24605848.00,1.86,0.00,0.00,0.47
2019-02-21,9.14,9.02,9.26,8.99,39907,39076579.00,2.96,-1.20,-0.11,0.74
2019-02-22,9.10,9.14,9.17,8.97,30292,29534528.00,2.22,1.33,0.12,0.56
2019-02-25,9.07,9.50,9.56,9.07,79951,80506341.00,5.36,3.94,0.36,1.49
2019-02-26,9.54,9.35,9.56,9.29,77680,78493548.00,2.84,-1.58,-0.15,1.44
2019-02-27,9.50,9.85,10.35,9.48,126914,134665870.00,9.30,5.35,0.50,2.36
2019-02-28,9.90,9.87,10.14,9.84,53162,56472040.00,3.05,0.20,0.02,0.99
2019-03-01,9.97,9.83,10.05,9.66,47915,50065658.00,3.95,-0.41,-0.04,0.89
2019-03-04,9.92,10.60,10.88,9.92,191762,214819174.00,9.77,7.83,0.77,3.56
2019-03-05,10.62,10.68,10.71,10.40,105045,117442972.00,2.92,0.75,0.08,1.95
2019-03-06,10.64,10.57,10.72,10.35,97837,109134442.00,3.46,-1.03,-0.11,1.82
2019-03-07,10.59,10.48,10.64,10.34,97271,108061911.00,2.84,-0.85,-0.09,1.81
2019-03-08,10.24,9.52,10.30,9.46,112701,119805466.00,8.02,-9.16,-0.96,2.09
2019-03-11,9.61,9.90,9.95,9.56,82948,86581113.00,4.10,3.99,0.38,1.54
2019-03-12,10.02,10.23,10.39,9.96,95679,104093693.00,4.34,3.33,0.33,1.78
2019-03-13,10.29,9.96,10.32,9.84,65943,71299725.00,4.69,-2.64,-0.27,1.22
2019-03-14,9.87,9.76,10.12,9.68,55409,58180479.00,4.42,-2.01,-0.20,1.03
2019-03-15,9.89,9.99,10.09,9.77,46389,49411420.00,3.28,2.36,0.23,0.86
2019-03-18,9.99,10.15,10.19,9.85,56151,60000811.00,3.40,1.60,0.16,1.04
2019-03-19,10.22,10.05,10.22,9.96,47670,51256680.00,2.56,-0.99,-0.10,0.89
2019-03-20,10.05,10.26,10.39,9.82,66501,71844240.00,5.67,2.09,0.21,1.24
2019-03-21,10.24,10.24,10.32,10.17,83560,91169553.00,1.46,-0.19,-0.02,1.55
2019-03-22,10.24,10.17,10.24,9.94,42031,45173458.00,2.93,-0.68,-0.07,0.78
2019-03-25,9.94,9.91,10.09,9.85,39348,41871690.00,2.36,-2.56,-0.26,0.73
2019-03-26,9.91,9.60,10.01,9.57,36172,37782896.00,4.44,-3.13,-0.31,0.67
2019-03-27,9.66,9.66,9.73,9.41,34797,35570736.00,3.33,0.63,0.06,0.65
2019-03-28,9.64,9.49,9.70,9.48,22171,22703313.00,2.28,-1.76,-0.17,0.41
2019-03-29,9.50,9.84,9.85,9.40,35761,36972240.00,4.74,3.69,0.35,0.66
2019-04-01,9.85,10.06,10.14,9.85,76727,81934810.00,2.95,2.24,0.22,1.42
2019-04-02,10.09,10.07,10.22,9.97,44392,47727470.00,2.49,0.10,0.01,0.82
2019-04-03,10.07,10.15,10.17,9.87,62764,67217568.00,2.98,0.79,0.08,1.16
2019-04-04,10.22,10.10,10.27,9.99,53785,57949070.00,2.76,-0.49,-0.05,1.00
2019-04-08,10.16,10.46,10.51,10.16,117069,128800060.00,3.47,3.56,0.36,2.17
2019-04-09,10.51,10.46,10.61,10.25,74517,82611919.00,3.44,0.00,0.00,1.38
2019-04-10,10.44,10.32,10.44,10.22,56569,62103164.00,2.10,-1.34,-0.14,1.05
2019-04-11,10.34,9.94,10.34,9.92,58865,63247430.00,4.07,-3.68,-0.38,1.09
2019-04-12,9.91,9.99,10.06,9.86,32357,34412320.00,2.01,0.50,0.05,0.60
2019-04-15,10.11,9.59,10.19,9.59,74404,78058298.00,6.01,-4.00,-0.40,1.38
2019-04-16,9.61,9.75,9.78,9.49,59328,61164382.00,3.02,1.67,0.16,1.10
2019-04-17,9.77,9.86,10.00,9.77,58462,61734526.00,2.36,1.13,0.11,1.08
2019-04-18,10.16,10.44,10.91,10.15,237909,267728096.00,7.71,5.88,0.58,4.41
2019-04-19,10.24,10.42,10.49,10.04,143256,156592704.00,4.31,-0.19,-0.02,2.66
2019-04-22,10.38,10.21,10.41,10.21,82802,90782919.00,1.92,-2.02,-0.21,1.54
2019-04-23,10.34,10.32,10.49,10.10,63240,69501138.00,3.82,1.08,0.11,1.17
2019-04-24,10.34,10.77,10.79,10.14,169959,190554392.00,6.30,4.36,0.45,3.15
2019-04-25,10.60,10.07,10.62,10.05,136666,150038019.00,5.29,-6.50,-0.70,2.54
2019-04-26,10.00,9.79,10.07,9.73,75585,79506559.00,3.38,-2.78,-0.28,1.40
2019-04-29,9.67,9.46,9.79,9.37,71100,72547932.00,4.29,-3.37,-0.33,1.32
2019-04-30,9.46,9.84,9.84,9.46,50255,52086197.00,4.02,4.02,0.38,0.93
2019-05-06,9.34,9.27,9.68,9.14,64931,65174839.00,5.49,-5.79,-0.57,1.20
2019-05-07,9.12,9.20,9.32,9.04,58206,57319897.00,3.02,-0.76,-0.07,1.08
2019-05-08,9.04,9.10,9.29,8.84,23514,23049171.00,4.89,-1.09,-0.10,0.44
2019-05-09,8.98,8.85,9.15,8.84,27410,26356113.00,3.41,-2.75,-0.25,0.51
2019-05-10,8.97,8.99,9.12,8.66,38752,37297935.00,5.20,1.58,0.14,0.72
2019-05-13,9.04,9.07,9.12,8.91,39221,38014097.00,2.34,0.89,0.08,0.73
2019-05-14,8.77,8.84,9.07,8.77,25881,24811503.00,3.31,-2.54,-0.23,0.48
2019-05-15,8.97,8.92,9.00,8.86,20482,19642282.00,1.58,0.90,0.08,0.38
2019-05-16,8.89,8.93,9.00,8.87,29217,28011389.00,1.46,0.11,0.01,0.54
2019-05-17,8.94,8.48,8.96,8.42,37177,34718175.00,6.05,-5.04,-0.45,0.69
2019-05-20,8.50,8.30,8.52,8.14,24902,22266459.00,4.48,-2.12,-0.18,0.46
2019-05-21,8.35,8.41,8.51,8.27,20394,18524439.00,2.89,1.33,0.11,0.38
2019-05-22,8.39,8.42,8.50,8.37,15552,14158067.00,1.55,0.12,0.01,0.29
2019-05-23,8.42,8.27,8.44,8.24,12592,11310589.00,2.38,-1.78,-0.15,0.23
2019-05-24,8.26,8.33,8.34,8.21,12925,11563577.00,1.57,0.73,0.06,0.24
2019-05-27,8.35,8.51,8.54,8.29,18618,16992815.00,3.00,2.16,0.18,0.35
2019-05-28,8.57,8.57,8.70,8.47,36874,34199641.00,2.70,0.71,0.06,0.68
2019-05-29,8.57,8.59,8.72,8.46,17863,16555772.00,3.03,0.23,0.02,0.33
2019-05-30,8.55,8.50,8.55,8.44,13508,12341624.00,1.28,-1.05,-0.09,0.25
2019-05-31,8.51,8.58,8.61,8.50,15329,14152983.00,1.29,0.94,0.08,0.28
2019-06-03,8.67,8.54,8.68,8.45,18713,17259571.00,2.68,-0.47,-0.04,0.35
2019-06-04,8.60,8.36,8.60,8.34,14561,13233940.00,3.04,-2.11,-0.18,0.27
2019-06-05,8.49,8.36,8.51,8.35,11213,10187462.00,1.91,0.00,0.00,0.21
2019-06-06,8.46,8.23,8.46,8.21,11883,10617532.00,2.99,-1.56,-0.13,0.22
2019-06-10,8.27,8.30,8.33,8.14,10758,9589885.00,2.31,0.85,0.07,0.20
2019-06-11,8.31,8.55,8.58,8.25,33034,30120488.00,3.98,3.01,0.25,0.61
2019-06-12,8.58,8.49,8.62,8.46,21016,19298568.00,1.87,-0.70,-0.06,0.39
2019-06-13,8.44,8.48,8.49,8.40,16958,15440957.00,1.06,-0.12,-0.01,0.31
2019-06-14,8.49,8.34,8.59,8.33,15447,14078137.00,3.07,-1.65,-0.14,0.28
2019-06-17,8.41,8.32,8.41,8.26,15823,14229030.00,1.80,-0.24,-0.02,0.29
2019-06-18,8.35,8.51,8.68,8.31,23751,21776455.00,4.45,2.28,0.19,0.43
2019-06-19,8.62,8.72,8.81,8.59,39376,36805001.00,2.59,2.47,0.21,0.72
2019-06-20,8.73,9.14,9.47,8.65,101521,99799791.00,9.40,4.82,0.42,1.85
2019-06-21,9.22,9.57,9.77,9.16,90902,92341701.00,6.67,4.70,0.43,1.66
2019-06-24,9.79,9.30,9.79,9.22,66678,65882536.00,5.96,-2.82,-0.27,1.22
2019-06-25,9.31,9.15,9.32,9.05,47547,46043858.00,2.90,-1.61,-0.15,0.87
2019-06-26,9.08,8.99,9.19,8.96,33192,31849230.00,2.51,-1.75,-0.16,0.61
2019-06-27,9.01,9.02,9.21,8.99,43206,41610489.00,2.45,0.33,0.03,0.79
2019-06-28,8.97,8.89,8.99,8.74,26522,24906639.00,2.77,-1.44,-0.13,0.48
2019-07-01,9.14,9.26,9.27,9.04,58415,56838000.00,2.59,4.16,0.37,1.07
2019-07-02,9.31,9.94,10.24,9.14,182170,189332030.00,11.88,7.34,0.68,3.32
2019-07-03,9.51,9.90,10.24,9.51,136119,141934461.00,7.34,-0.40,-0.04,2.48
2019-07-04,10.02,9.98,10.31,9.85,118383,125684568.00,4.65,0.81,0.08,2.16
2019-07-05,9.90,10.31,10.69,9.56,222094,241186974.00,11.32,3.31,0.33,4.05
2019-07-08,10.17,9.77,10.37,9.54,140579,145909112.00,8.05,-5.24,-0.54,2.56
2019-07-09,9.79,9.57,9.82,9.55,57987,59027916.00,2.76,-2.05,-0.20,1.06
2019-07-10,9.58,9.54,9.68,9.46,45208,45683469.00,2.30,-0.31,-0.03,0.82
2019-07-11,9.60,9.54,9.63,9.41,35348,35570685.00,2.31,0.00,0.00,0.64
2019-07-12,9.62,9.74,9.82,9.46,71092,72563679.00,3.77,2.10,0.20,1.29
2019-07-15,9.76,9.58,9.76,9.36,53196,53579143.00,4.11,-1.64,-0.16,0.97
2019-07-16,9.61,9.61,9.67,9.50,30741,31101484.00,1.77,0.31,0.03,0.56
2019-07-17,9.59,9.36,9.59,9.25,55184,54861500.00,3.54,-2.60,-0.25,1.00
2019-07-18,9.19,9.17,9.25,9.03,38270,36965006.00,2.35,-2.03,-0.19,0.70
2019-07-19,9.07,9.23,9.36,9.07,30059,29467055.00,3.16,0.65,0.06,0.55
2019-07-22,9.25,8.82,9.27,8.80,37180,35333713.00,5.09,-4.44,-0.41,0.68
2019-07-23,8.91,8.94,8.96,8.81,19734,18595633.00,1.70,1.36,0.12,0.36
2019-07-24,9.03,9.09,9.19,8.96,24914,24036757.00,2.57,1.68,0.15,0.45
2019-07-25,9.09,9.08,9.13,9.01,17133,16467267.00,1.32,-0.11,-0.01,0.31
2019-07-26,8.96,9.09,9.11,8.91,15281,14644025.00,2.20,0.11,0.01,0.28
2019-07-29,9.08,9.27,9.27,9.07,26799,26027842.00,2.20,1.98,0.18,0.49
2019-07-30,9.32,9.21,9.45,9.19,27329,26940434.00,2.80,-0.65,-0.06,0.50
2019-07-31,9.30,9.26,9.33,9.19,16023,15721393.00,1.52,0.54,0.05,0.29
2019-08-01,9.24,9.11,9.24,9.05,20990,20312903.00,2.05,-1.62,-0.15,0.38
2019-08-02,8.96,8.88,8.96,8.71,26265,24633547.00,2.74,-2.52,-0.23,0.48
2019-08-05,8.88,8.66,8.88,8.66,20569,19119643.00,2.48,-2.48,-0.22,0.37
2019-08-06,8.46,8.27,8.51,8.12,50426,44422473.00,4.50,-4.50,-0.39,0.92
2019-08-07,8.40,8.32,8.41,8.29,15631,13871295.00,1.45,0.60,0.05,0.28
2019-08-08,8.36,8.30,8.54,8.30,13173,11712578.00,2.88,-0.24,-0.02,0.24
2019-08-09,8.44,8.24,8.45,8.16,13918,12253365.00,3.49,-0.72,-0.06,0.25
2019-08-12,8.24,8.31,8.36,8.24,14639,12914470.00,1.46,0.85,0.07,0.27
2019-08-13,8.31,8.37,8.45,8.31,17073,15224175.00,1.68,0.72,0.06,0.31
2019-08-14,8.44,8.29,8.51,8.28,13807,12335849.00,2.75,-0.96,-0.08,0.25
2019-08-15,8.12,8.29,8.31,8.06,17433,15207624.00,3.02,0.00,0.00,0.32
2019-08-16,8.29,8.33,8.40,8.27,22434,19893726.00,1.57,0.48,0.04,0.41
2019-08-19,8.38,8.52,8.52,8.25,33312,29870349.00,3.24,2.28,0.19,0.61
2019-08-20,8.55,8.44,8.59,8.42,24073,21711653.00,2.00,-0.94,-0.08,0.44
2019-08-21,8.46,8.43,8.47,8.36,17727,15869711.00,1.30,-0.12,-0.01,0.32
2019-08-22,8.46,8.45,8.46,8.37,14140,12665774.00,1.07,0.24,0.02,0.26
2019-08-23,8.46,8.45,8.49,8.39,18476,16607918.00,1.18,0.00,0.00,0.34
2019-08-26,8.24,8.27,8.34,8.15,19174,16911079.00,2.25,-2.13,-0.18,0.35
2019-08-27,8.31,8.45,8.48,8.31,18078,16190485.00,2.06,2.18,0.18,0.33
2019-08-28,8.46,8.45,8.51,8.37,18642,16752448.00,1.66,0.00,0.00,0.34
2019-08-29,8.43,8.47,8.53,8.43,16768,15143067.00,1.18,0.24,0.02,0.31
2019-08-30,8.48,8.49,8.71,8.42,32437,29577933.00,3.42,0.24,0.02,0.59
2019-09-02,8.56,8.64,8.69,8.53,22752,20812293.00,1.88,1.77,0.15,0.41
2019-09-03,8.64,8.63,8.70,8.55,25399,23297856.00,1.74,-0.12,-0.01,0.46
2019-09-04,8.58,8.79,8.79,8.57,28756,26593003.00,2.55,1.85,0.16,0.52
2019-09-05,8.84,8.90,9.04,8.81,42019,39720568.00,2.62,1.25,0.11,0.76
2019-09-06,8.91,9.11,9.12,8.90,52841,50469465.00,2.47,2.36,0.21,0.96
2019-09-09,9.25,9.38,9.44,9.11,52130,51436504.00,3.62,2.96,0.27,0.95
2019-09-10,9.41,9.20,9.41,9.18,36855,36079949.00,2.45,-1.92,-0.18,0.67
2019-09-11,9.30,9.10,9.33,9.07,25911,25107089.00,2.83,-1.09,-0.10,0.47
2019-09-12,9.17,9.19,9.20,9.04,23184,22402116.00,1.76,0.99,0.09,0.42
2019-09-16,9.11,9.13,9.31,9.08,25707,24970169.00,2.50,-0.65,-0.06,0.47
2019-09-17,9.07,8.86,9.11,8.84,26446,25033404.00,2.96,-2.96,-0.27,0.48
2019-09-18,8.90,9.11,9.24,8.89,38759,37360091.00,3.95,2.82,0.25,0.71
2019-09-19,9.17,9.16,9.21,9.02,24093,23294608.00,2.09,0.55,0.05,0.44
2019-09-20,10.13,10.13,10.13,10.13,21402,22835720.00,0.00,10.59,0.97,0.39
2019-09-23,10.76,10.09,10.86,10.07,243743,267802869.00,7.80,-0.39,-0.04,4.44
2019-09-24,9.94,10.09,10.30,9.69,113569,119309944.00,6.05,0.00,0.00,2.07
2019-09-25,9.95,9.73,10.20,9.73,70109,73430720.00,4.66,-3.57,-0.36,1.28
2019-09-26,9.69,9.58,10.01,9.51,47077,48195357.00,5.14,-1.54,-0.15,0.86
2019-09-27,9.58,9.77,9.81,9.46,56417,57605341.00,3.65,1.98,0.19,1.03
2019-09-30,9.78,10.20,10.41,9.72,113529,121744539.00,7.06,4.40,0.43,2.07
2019-10-08,10.20,10.05,10.34,9.94,61615,65470379.00,3.92,-1.47,-0.15,1.12
2019-10-09,9.97,10.23,10.23,9.82,60127,63730069.00,4.08,1.79,0.18,1.09
2019-10-10,10.24,10.20,10.25,9.98,52709,56186687.00,2.64,-0.29,-0.03,0.96
2019-10-11,10.25,9.85,10.25,9.73,58151,60684002.00,5.10,-3.43,-0.35,1.06
2019-10-14,10.01,9.77,10.04,9.73,47674,49577491.00,3.15,-0.81,-0.08,0.87
2019-10-15,9.71,9.57,9.91,9.50,39918,40701691.00,4.20,-2.05,-0.20,0.73
2019-10-16,9.57,9.55,9.73,9.49,36046,36557750.00,2.51,-0.21,-0.02,0.66
2019-10-17,9.55,9.46,9.61,9.40,30260,30426549.00,2.20,-0.94,-0.09,0.55
2019-10-18,9.47,9.50,9.73,9.42,35086,35443745.00,3.28,0.42,0.04,0.64
2019-10-21,9.51,9.60,9.60,9.42,31106,31223647.00,1.89,1.05,0.10,0.57
2019-10-22,9.60,9.54,9.70,9.43,27460,27788998.00,2.81,-0.63,-0.06,0.50
2019-10-23,9.50,9.46,9.57,9.44,17891,17955444.00,1.36,-0.84,-0.08,0.33
2019-10-24,9.51,9.30,9.51,9.27,21039,20809638.00,2.54,-1.69,-0.16,0.38
2019-10-25,9.31,9.33,9.36,9.10,25429,24813578.00,2.80,0.32,0.03,0.46
2019-10-28,9.28,9.56,9.65,9.28,41857,42194181.00,3.97,2.47,0.23,0.76
2019-10-29,9.48,9.65,9.77,9.48,50046,51055399.00,3.03,0.94,0.09,0.91
2019-10-30,9.70,9.56,9.72,9.46,18685,18853663.00,2.69,-0.93,-0.09,0.34
2019-10-31,9.52,9.78,9.83,9.52,50319,51830639.00,3.24,2.30,0.22,0.92
2019-11-01,9.78,9.86,9.87,9.70,52445,54259084.00,1.74,0.82,0.08,0.95
2019-11-04,9.87,9.50,9.93,9.31,85101,86005543.00,6.29,-3.65,-0.36,1.55
2019-11-05,9.50,9.46,9.55,9.37,32885,32940015.00,1.89,-0.42,-0.04,0.60
2019-11-06,9.46,9.60,9.82,9.46,45062,46119168.00,3.81,1.48,0.14,0.82
2019-11-07,9.68,9.65,9.70,9.44,32089,32603660.00,2.71,0.52,0.05,0.58
2019-11-08,9.71,9.62,9.85,9.52,32152,32893423.00,3.42,-0.31,-0.03,0.59
2019-11-11,9.46,9.25,9.59,9.22,44029,43450455.00,3.85,-3.85,-0.37,0.80
2019-11-12,9.34,9.34,9.46,9.21,28520,28143978.00,2.70,0.97,0.09,0.52
2019-11-13,9.45,9.35,9.45,9.30,20141,19935876.00,1.61,0.11,0.01,0.37
2019-11-14,9.36,9.33,9.42,9.27,14355,14160590.00,1.60,-0.21,-0.02,0.26
2019-11-15,9.34,9.26,9.34,9.21,15972,15675495.00,1.39,-0.75,-0.07,0.29
2019-11-18,9.34,9.24,9.39,9.23,24453,24057330.00,1.73,-0.22,-0.02,0.45
2019-11-19,9.24,9.38,9.42,9.17,41901,41144843.00,2.71,1.52,0.14,0.76
2019-11-20,9.29,9.39,9.46,9.26,27500,27276480.00,2.13,0.11,0.01,0.50
2019-11-21,9.37,9.40,9.49,9.37,22887,22801020.00,1.28,0.11,0.01,0.42
2019-11-22,9.40,9.46,9.60,9.36,33223,33270649.00,2.55,0.64,0.06,0.60
2019-11-25,9.47,9.69,9.69,9.47,36222,36727202.00,2.33,2.43,0.23,0.66
2019-11-26,9.70,9.59,9.81,9.57,35527,36353454.00,2.48,-1.03,-0.10,0.65
2019-11-27,9.60,9.54,9.69,9.46,24896,25199876.00,2.40,-0.52,-0.05,0.45
2019-11-28,9.54,9.51,9.61,9.44,17432,17500764.00,1.78,-0.31,-0.03,0.32
2019-11-29,9.46,9.51,9.54,9.42,10896,10911135.00,1.26,0.00,0.00,0.20
2019-12-02,9.55,9.52,9.55,9.47,13143,13216160.00,0.84,0.11,0.01,0.24
2019-12-03,9.56,9.49,9.56,9.43,14680,14706626.00,1.37,-0.32,-0.03,0.27
2019-12-04,9.47,9.53,9.54,9.45,19452,19519680.00,0.95,0.42,0.04,0.35
2019-12-05,9.57,9.67,9.75,9.54,38727,39574782.00,2.20,1.47,0.14,0.70
2019-12-06,9.71,9.98,10.01,9.67,62353,64942027.00,3.52,3.21,0.31,1.14
2019-12-09,10.09,10.25,10.27,9.98,83307,88990264.00,2.91,2.71,0.27,1.52
2019-12-10,10.24,10.26,10.29,9.95,72256,76859171.00,3.32,0.10,0.01,1.32
2019-12-11,10.17,10.13,10.31,10.13,38203,41040238.00,1.75,-1.27,-0.13,0.70
2019-12-12,10.17,10.24,10.40,10.07,82973,89327373.00,3.26,1.09,0.11,1.51
2019-12-13,10.25,10.22,10.31,10.13,32268,34749543.00,1.76,-0.20,-0.02,0.59
2019-12-16,10.26,10.21,10.33,10.00,62362,66857236.00,3.23,-0.10,-0.01,1.14
2019-12-17,10.18,10.23,10.31,10.08,62714,67225978.00,2.25,0.20,0.02,1.14
2019-12-18,10.18,10.35,10.44,10.13,59243,64463983.00,3.03,1.17,0.12,1.08
2019-12-19,10.29,10.19,10.35,10.17,34585,37259670.00,1.74,-1.55,-0.16,0.63
2019-12-20,10.20,10.32,10.62,10.18,87383,96006029.00,4.32,1.28,0.13,1.59
2019-12-23,10.38,10.32,10.71,10.24,145440,160953443.00,4.55,0.00,0.00,2.65
2019-12-24,10.32,10.26,10.39,9.88,102462,108912562.00,4.94,-0.58,-0.06,1.87
2019-12-25,10.23,10.07,10.31,10.01,39102,41608284.00,2.92,-1.85,-0.19,0.71
2019-12-26,10.02,10.08,10.20,9.95,33830,35861249.00,2.48,0.10,0.01,0.62
2019-12-27,10.10,9.99,10.10,9.92,40252,42511826.00,1.79,-0.89,-0.09,0.73
2019-12-30,9.94,10.05,10.08,9.87,51196,53847424.00,2.10,0.60,0.06,0.93
2019-12-31,10.06,9.99,10.06,9.91,30263,31829118.00,1.49,-0.60,-0.06,0.55
