MjAyMS0wMS0wNCw4LjU3LDguNDgsOC42MCw4LjM2LDQyMTAyLDM3MzAyNDU3LjAwLDIuODAsLTAuOTMsLTAuMDgsMC42MQ==
2021-02-09,7.09,7.27,7.30,7.09,31218,23834262.00,2.97,2.97,0.21,0.45
2021-02-10,7.27,7.21,7.29,7.19,22621,17274096.00,1.38,-0.83,-0.06,0.33
2021-02-18,7.21,7.36,7.42,7.21,29635,23034952.00,2.91,2.08,0.15,0.43
2021-02-19,7.38,7.59,7.61,7.30,35537,28143942.00,4.21,3.13,0.23,0.51
2021-02-22,7.56,7.65,7.79,7.54,55877,45301607.00,3.29,0.79,0.06,0.81
2021-02-23,7.61,7.53,7.75,7.51,34456,27628955.00,3.14,-1.57,-0.12,0.50
2021-02-24,7.55,7.55,7.66,7.49,36679,29406616.00,2.26,0.27,0.02,0.53
2021-02-25,7.63,7.52,7.70,7.51,29825,23887864.00,2.52,-0.40,-0.03,0.43
2021-02-26,7.49,7.65,7.77,7.44,49775,39998357.00,4.39,1.73,0.13,0.72
2021-03-01,7.67,7.74,7.92,7.66,42194,34545380.00,3.40,1.18,0.09,0.61
2021-03-02,7.76,7.98,8.04,7.71,79216,66126197.00,4.26,3.10,0.24,1.15
2021-03-03,8.00,7.93,8.00,7.81,59381,49278521.00,2.38,-0.63,-0.05,0.86
2021-03-04,7.88,7.91,8.00,7.83,45608,38022496.00,2.14,-0.25,-0.02,0.66
2021-03-05,7.91,8.02,8.18,7.86,72118,60962324.00,4.05,1.39,0.11,1.04
2021-03-08,8.08,7.91,8.17,7.89,58541,49368504.00,3.49,-1.37,-0.11,0.85
2021-03-09,7.98,7.91,8.15,7.59,97333,80747039.00,7.08,0.00,0.00,1.41
2021-03-10,7.87,7.84,8.05,7.78,69361,57762873.00,3.41,-0.88,-0.07,1.00
2021-03-11,7.85,7.83,7.90,7.70,70215,57710910.00,2.55,-0.13,-0.01,1.02
2021-03-12,7.75,8.13,8.13,7.75,102055,85831695.00,4.85,3.83,0.30,1.48
2021-03-15,8.18,8.08,8.24,7.99,66549,56706637.00,3.08,-0.62,-0.05,0.96
2021-03-16,8.09,8.43,8.60,8.01,147134,129012238.00,7.30,4.33,0.35,2.13
2021-03-17,8.39,8.29,8.45,8.18,82593,71760065.00,3.20,-1.66,-0.14,1.19
2021-03-18,8.22,8.17,8.28,8.14,43875,37821525.00,1.69,-1.45,-0.12,0.63
2021-03-19,8.09,8.16,8.27,8.07,43840,37599870.00,2.45,-0.12,-0.01,0.63
2021-03-22,8.10,8.50,8.58,8.08,90143,79369682.00,6.13,4.17,0.34,1.30
2021-03-23,8.60,8.50,8.84,8.46,154565,140197190.00,4.47,0.00,0.00,2.24
2021-03-24,8.33,8.50,8.78,8.33,122078,110350460.00,5.29,0.00,0.00,1.77
2021-03-25,8.43,8.13,8.57,8.08,107371,92846618.00,5.76,-4.35,-0.37,1.55
2021-03-26,8.09,8.35,8.46,8.05,75419,65929441.00,5.04,2.71,0.22,1.09
2021-03-29,8.06,7.85,8.28,7.81,153223,128979883.00,5.63,-5.99,-0.50,2.22
2021-03-30,7.86,7.52,7.86,7.48,87497,69923284.00,4.84,-4.20,-0.33,1.27
2021-03-31,7.54,7.84,7.91,7.48,91609,74775084.00,5.72,4.26,0.32,1.32
2021-04-01,7.84,7.70,7.87,7.61,45398,36924614.00,3.32,-1.79,-0.14,0.66
2021-04-02,7.68,7.58,7.73,7.54,46541,37378225.00,2.47,-1.56,-0.12,0.67
2021-04-06,7.54,7.60,7.65,7.49,32152,25741613.00,2.11,0.26,0.02,0.47
2021-04-07,7.59,7.64,7.70,7.56,39595,31852066.00,1.84,0.53,0.04,0.57
2021-04-08,7.63,7.51,7.63,7.50,43285,34443601.00,1.70,-1.70,-0.13,0.63
2021-04-09,7.53,7.43,7.53,7.40,32592,25671265.00,1.73,-1.07,-0.08,0.47
2021-04-12,7.48,7.50,7.57,7.39,45934,36431986.00,2.42,0.94,0.07,0.66
2021-04-13,7.50,7.64,7.71,7.40,63884,51237114.00,4.13,1.87,0.14,0.92
2021-04-14,7.58,7.59,7.61,7.49,39944,31839698.00,1.57,-0.65,-0.05,0.58
2021-04-15,7.58,7.47,7.58,7.43,32833,25916450.00,1.98,-1.58,-0.12,0.47
2021-04-16,7.48,7.55,7.57,7.45,28823,22882477.00,1.61,1.07,0.08,0.42
2021-04-19,7.53,7.61,7.62,7.50,41079,32898593.00,1.59,0.79,0.06,0.59
2021-04-20,7.58,7.64,7.69,7.58,35780,28824044.00,1.45,0.39,0.03,0.52
2021-04-21,7.57,7.53,7.59,7.49,25343,20146110.00,1.31,-1.44,-0.11,0.37
2021-04-22,7.54,7.55,7.57,7.50,22309,17733138.00,0.93,0.27,0.02,0.32
2021-04-23,7.55,7.38,7.57,7.38,37530,29475806.00,2.52,-2.25,-0.17,0.54
2021-04-26,7.36,7.27,7.36,7.26,29169,22519787.00,1.36,-1.49,-0.11,0.42
2021-04-27,7.32,7.19,7.32,7.17,23113,17617261.00,2.06,-1.10,-0.08,0.33
2021-04-28,7.18,7.26,7.27,7.14,17245,13192379.00,1.81,0.97,0.07,0.25
2021-04-29,7.37,7.30,7.37,7.29,19672,15232554.00,1.10,0.55,0.04,0.28
2021-04-30,7.32,7.22,7.32,7.20,20698,15826732.00,1.64,-1.10,-0.08,0.30
2021-05-06,7.26,7.27,7.33,7.10,21018,16160610.00,3.19,0.69,0.05,0.30
2021-05-07,7.28,7.39,7.47,7.27,31155,24272084.00,2.75,1.65,0.12,0.45
2021-05-10,7.42,7.36,7.45,7.33,19419,15121602.00,1.62,-0.41,-0.03,0.28
2021-05-11,7.34,7.39,7.40,7.31,22673,17612473.00,1.22,0.41,0.03,0.33
2021-05-12,7.43,7.56,7.62,7.39,51850,41262239.00,3.11,2.30,0.17,0.75
2021-05-13,7.53,7.58,7.68,7.48,31225,25072213.00,2.65,0.26,0.02,0.45
2021-05-14,7.61,7.74,7.80,7.58,46875,38237778.00,2.90,2.11,0.16,0.68
2021-05-17,7.78,7.68,7.87,7.64,45383,37088539.00,2.97,-0.78,-0.06,0.66
2021-05-18,7.64,7.75,7.81,7.64,35882,29241683.00,2.21,0.91,0.07,0.52
2021-05-19,7.69,7.88,7.94,7.69,44867,37055763.00,3.23,1.68,0.13,0.65
2021-05-20,7.84,7.86,7.93,7.78,32208,26649195.00,1.90,-0.25,-0.02,0.47
2021-05-21,7.84,7.80,7.98,7.79,38237,31714079.00,2.42,-0.76,-0.06,0.55
2021-05-24,7.76,7.81,7.88,7.74,25299,20852467.00,1.79,0.13,0.01,0.37
2021-05-25,7.78,7.82,7.84,7.75,24437,20097732.00,1.15,0.13,0.01,0.35
2021-05-26,7.84,7.86,7.90,7.81,23692,19600483.00,1.15,0.51,0.04,0.34
2021-05-27,7.90,7.86,7.92,7.81,22674,18741257.00,1.40,0.00,0.00,0.33
2021-05-28,7.86,7.78,7.94,7.77,30219,24984228.00,2.16,-1.02,-0.08,0.44
2021-05-31,7.73,7.74,7.77,7.66,20519,16677229.00,1.41,-0.51,-0.04,0.30
2021-06-01,7.74,7.76,7.78,7.70,18605,15203779.00,1.03,0.26,0.02,0.27
2021-06-02,7.77,7.64,7.79,7.63,32511,26337639.00,2.06,-1.55,-0.12,0.47
2021-06-03,7.64,7.63,7.71,7.62,24336,19641541.00,1.18,-0.13,-0.01,0.35
2021-06-04,7.63,7.51,7.66,7.50,30237,24118923.00,2.10,-1.57,-0.12,0.44
2021-06-07,7.48,7.55,7.57,7.47,23654,18825478.00,1.33,0.53,0.04,0.34
2021-06-08,7.55,7.49,7.57,7.48,21188,16806193.00,1.19,-0.79,-0.06,0.31
2021-06-09,7.48,7.55,7.57,7.46,28509,22640696.00,1.47,0.80,0.06,0.41
2021-06-10,7.53,7.61,7.62,7.52,27837,22248827.00,1.32,0.79,0.06,0.40
2021-06-11,7.60,7.63,7.74,7.58,36140,29215931.00,2.10,0.26,0.02,0.52
2021-06-15,7.61,7.64,7.69,7.58,27327,22022553.00,1.44,0.13,0.01,0.40
2021-06-16,7.63,7.51,7.64,7.48,27057,21608002.00,2.09,-1.70,-0.13,0.39
2021-06-17,7.54,7.50,7.56,7.42,24769,19584694.00,1.86,-0.13,-0.01,0.36
2021-06-18,7.46,7.49,7.54,7.41,23790,18774721.00,1.73,-0.13,-0.01,0.34
2021-06-21,7.49,7.41,7.51,7.40,25770,20233663.00,1.47,-1.07,-0.08,0.37
2021-06-22,7.40,7.52,7.57,7.36,35465,27958468.00,2.83,1.48,0.11,0.51
2021-06-23,7.53,7.56,7.61,7.48,34769,27693682.00,1.73,0.53,0.04,0.50
2021-06-24,7.52,7.53,7.58,7.43,35744,28338216.00,1.98,-0.40,-0.03,0.52
2021-06-25,7.56,7.42,7.56,7.40,45689,35905278.00,2.12,-1.46,-0.11,0.66
2021-06-28,7.44,7.27,7.44,7.26,45404,35201690.00,2.43,-2.02,-0.15,0.66
2021-06-29,7.28,7.19,7.32,7.18,41276,31561926.00,1.93,-1.10,-0.08,0.60
2021-06-30,7.21,7.18,7.21,7.10,38421,29076958.00,1.53,-0.14,-0.01,0.55
2021-07-01,7.18,7.11,7.26,7.11,37083,28179088.00,2.09,-0.97,-0.07,0.53
2021-07-02,7.14,7.06,7.14,7.01,28154,21067373.00,1.83,-0.70,-0.05,0.40
2021-07-05,7.02,7.12,7.17,7.01,27454,20687098.00,2.27,0.85,0.06,0.39
2021-07-06,7.11,7.17,7.19,7.09,26197,19784111.00,1.40,0.70,0.05,0.38
2021-07-07,7.14,7.19,7.22,7.09,25232,19156048.00,1.81,0.28,0.02,0.36
2021-07-08,7.19,7.18,7.30,7.13,26306,20057765.00,2.36,-0.14,-0.01,0.38
2021-07-09,7.19,7.30,7.32,7.16,27534,20835604.00,2.23,1.67,0.12,0.39
2021-07-12,7.31,7.28,7.34,7.25,37356,28354428.00,1.23,-0.27,-0.02,0.54
2021-07-13,7.31,7.37,7.37,7.22,40725,31047692.00,2.06,1.24,0.09,0.58
2021-07-14,7.37,7.26,7.42,7.23,35597,27079924.00,2.58,-1.49,-0.11,0.51
2021-07-15,7.26,7.17,7.28,7.09,30160,22493011.00,2.62,-1.24,-0.09,0.43
2021-07-16,7.17,7.12,7.22,7.11,26341,19602822.00,1.53,-0.70,-0.05,0.38
2021-07-19,7.12,7.11,7.13,7.00,25126,18504541.00,1.83,-0.14,-0.01,0.36
2021-07-20,7.07,7.03,7.07,7.01,30173,22115746.00,0.84,-1.13,-0.08,0.43
2021-07-21,7.04,7.08,7.15,7.04,33987,25127281.00,1.56,0.71,0.05,0.49
2021-07-22,7.08,7.11,7.14,7.03,25337,18739445.00,1.55,0.42,0.03,0.36
2021-07-23,7.12,6.98,7.12,6.96,40576,29733142.00,2.25,-1.83,-0.13,0.58
2021-07-26,6.98,6.92,7.02,6.85,35058,25277954.00,2.44,-0.86,-0.06,0.50
2021-07-27,6.93,6.74,6.96,6.73,42846,30493815.00,3.32,-2.60,-0.18,0.61
2021-07-28,6.75,6.63,6.77,6.52,25992,18005203.00,3.71,-1.63,-0.11,0.37
2021-07-29,6.64,6.69,6.72,6.60,21632,15056856.00,1.81,0.90,0.06,0.31
2021-07-30,6.70,6.72,6.73,6.61,17427,12163441.00,1.79,0.45,0.03,0.25
2021-08-02,6.72,6.83,6.86,6.65,23695,16785138.00,3.13,1.64,0.11,0.34
2021-08-03,6.83,6.91,6.93,6.80,29427,21141959.00,1.90,1.17,0.08,0.42
2021-08-04,6.87,6.91,6.93,6.85,14697,10583411.00,1.16,0.00,0.00,0.21
2021-08-05,6.86,6.84,6.93,6.79,24543,17518687.00,2.03,-1.01,-0.07,0.35
2021-08-06,6.84,6.77,6.84,6.70,28532,20109468.00,2.05,-1.02,-0.07,0.41
2021-08-09,6.76,6.88,6.93,6.73,32168,23033867.00,2.95,1.62,0.11,0.46
2021-08-10,6.92,6.94,6.98,6.86,31690,22887208.00,1.74,0.87,0.06,0.45
2021-08-11,6.94,6.96,7.02,6.92,33028,24018936.00,1.44,0.29,0.02,0.47
2021-08-12,6.96,6.97,7.02,6.90,26023,18922939.00,1.72,0.14,0.01,0.37
2021-08-13,6.95,6.91,6.98,6.88,23147,16698123.00,1.43,-0.86,-0.06,0.33
2021-08-16,6.94,7.05,7.10,6.90,50267,36928401.00,2.89,2.03,0.14,0.72
2021-08-17,7.03,7.00,7.14,6.96,59737,43946389.00,2.55,-0.71,-0.05,0.86
2021-08-18,6.93,6.97,7.05,6.91,42684,30997634.00,2.00,-0.43,-0.03,0.61
2021-08-19,6.99,6.85,7.00,6.84,38062,27400536.00,2.30,-1.72,-0.12,0.55
2021-08-20,6.85,6.84,6.86,6.75,30768,21821922.00,1.61,-0.15,-0.01,0.44
2021-08-23,6.85,6.98,6.99,6.82,30165,21882158.00,2.49,2.05,0.14,0.43
2021-08-24,6.98,7.08,7.13,6.98,47457,35026705.00,2.15,1.43,0.10,0.68
2021-08-25,7.08,7.12,7.13,6.99,44474,32854162.00,1.98,0.56,0.04,0.64
2021-08-26,7.10,7.12,7.18,7.01,44693,33168343.00,2.39,0.00,0.00,0.64
2021-08-27,7.05,7.04,7.14,7.01,39216,28857956.00,1.83,-1.12,-0.08,0.56
2021-08-30,7.03,7.10,7.13,7.02,33995,25094179.00,1.56,0.85,0.06,0.49
2021-08-31,7.30,7.51,7.56,7.30,182726,141593282.00,3.66,5.77,0.41,2.62
2021-09-01,7.48,7.38,7.59,7.31,113762,87654651.00,3.73,-1.73,-0.13,1.63
2021-09-02,7.35,7.59,7.64,7.32,106436,83273805.00,4.34,2.85,0.21,1.53
2021-09-03,7.59,7.49,7.80,7.46,112244,88727812.00,4.48,-1.32,-0.10,1.61
2021-09-06,7.50,7.50,7.63,7.42,63492,49534937.00,2.80,0.13,0.01,0.91
2021-09-07,7.46,7.47,7.60,7.43,60828,47359623.00,2.27,-0.40,-0.03,0.87
2021-09-08,7.54,7.71,7.74,7.51,110578,88029622.00,3.08,3.21,0.24,1.59
2021-09-09,7.66,7.78,7.85,7.64,85882,69154057.00,2.72,0.91,0.07,1.23
2021-09-10,7.70,7.58,7.84,7.55,97874,77927978.00,3.73,-2.57,-0.20,1.40
2021-09-13,7.70,7.82,7.91,7.63,109964,89098086.00,3.69,3.17,0.24,1.58
2021-09-14,7.78,7.60,7.84,7.57,81267,64942728.00,3.45,-2.81,-0.22,1.17
2021-09-15,7.60,7.64,7.78,7.53,52871,42008226.00,3.29,0.53,0.04,0.76
2021-09-16,7.65,7.52,7.74,7.49,56910,45065967.00,3.27,-1.57,-0.12,0.82
2021-09-17,7.52,7.52,7.58,7.37,45254,35170299.00,2.79,0.00,0.00,0.65
2021-09-22,7.44,7.64,7.65,7.37,49367,38550204.00,3.72,1.60,0.12,0.71
2021-09-23,7.65,8.08,8.15,7.65,184845,153014444.00,6.54,5.76,0.44,2.65
2021-09-24,8.16,7.89,8.18,7.84,93100,76643587.00,4.21,-2.35,-0.19,1.34
2021-09-27,7.85,7.53,7.96,7.48,88549,70448836.00,6.08,-4.56,-0.36,1.27
2021-09-28,7.52,7.72,7.77,7.50,68184,54446905.00,3.59,2.52,0.19,0.98
2021-09-29,7.63,7.45,7.73,7.38,59137,46306882.00,4.53,-3.50,-0.27,0.85
2021-09-30,7.45,7.53,7.57,7.40,41303,32185419.00,2.28,1.07,0.08,0.59
2021-10-08,7.65,7.86,8.14,7.65,139984,115789618.00,6.51,4.38,0.33,2.01
2021-10-11,7.95,7.58,8.03,7.52,91860,72853099.00,6.49,-3.56,-0.28,1.32
2021-10-12,7.51,7.31,7.58,7.21,75301,57765406.00,4.88,-3.56,-0.27,1.08
2021-10-13,7.31,7.22,7.38,7.07,46030,34439022.00,4.24,-1.23,-0.09,0.66
2021-10-14,7.18,7.15,7.24,7.09,29124,21763495.00,2.08,-0.97,-0.07,0.42
2021-10-15,7.15,6.98,7.19,6.95,44763,32866814.00,3.36,-2.38,-0.17,0.64
2021-10-18,6.98,7.03,7.08,6.96,25899,18973296.00,1.72,0.72,0.05,0.37
2021-10-19,7.01,7.06,7.07,6.91,26989,19736660.00,2.28,0.43,0.03,0.39
2021-10-20,7.06,7.03,7.09,6.97,20589,15060082.00,1.70,-0.42,-0.03,0.30
2021-10-21,7.01,6.89,7.01,6.89,29530,21398739.00,1.71,-1.99,-0.14,0.42
2021-10-22,6.90,6.92,6.97,6.88,18363,13259794.00,1.31,0.44,0.03,0.26
2021-10-25,6.92,6.89,6.93,6.80,18963,13626659.00,1.88,-0.43,-0.03,0.27
2021-10-26,6.83,6.74,6.90,6.72,50795,36009737.00,2.61,-2.18,-0.15,0.73
2021-10-27,6.73,6.75,6.78,6.63,36101,25276256.00,2.23,0.15,0.01,0.52
2021-10-28,6.75,6.79,6.81,6.64,32792,23162682.00,2.52,0.59,0.04,0.47
2021-10-29,6.79,6.89,6.94,6.74,30460,21804292.00,2.95,1.47,0.10,0.44
2021-11-01,6.89,6.90,6.97,6.80,30258,21799631.00,2.47,0.15,0.01,0.43
2021-11-02,6.85,6.74,6.96,6.67,37341,26482375.00,4.20,-2.32,-0.16,0.54
2021-11-03,6.75,6.78,6.80,6.65,33260,23379733.00,2.23,0.59,0.04,0.48
2021-11-04,6.79,6.85,6.86,6.77,24201,17225389.00,1.33,1.03,0.07,0.35
2021-11-05,6.84,6.84,6.86,6.80,17987,12815696.00,0.88,-0.15,-0.01,0.26
2021-11-08,6.90,7.00,7.08,6.90,58263,42567080.00,2.63,2.34,0.16,0.84
2021-11-09,7.01,6.97,7.03,6.92,35353,25672071.00,1.57,-0.43,-0.03,0.51
2021-11-10,6.96,7.00,7.00,6.88,28446,20596721.00,1.72,0.43,0.03,0.41
2021-11-11,6.99,7.05,7.07,6.95,32641,23957460.00,1.71,0.71,0.05,0.47
2021-11-12,7.05,7.01,7.05,6.97,26160,19109406.00,1.13,-0.57,-0.04,0.38
2021-11-15,6.99,7.07,7.08,6.90,37052,27078973.00,2.57,0.86,0.06,0.53
2021-11-16,7.06,6.99,7.06,6.99,30144,22055775.00,0.99,-1.13,-0.08,0.43
2021-11-17,6.99,7.04,7.04,6.97,22837,16686443.00,1.00,0.72,0.05,0.33
2021-11-18,7.01,7.04,7.14,6.99,37267,27445515.00,2.13,0.00,0.00,0.53
2021-11-19,7.05,7.04,7.05,6.94,28879,21090254.00,1.56,0.00,0.00,0.41
2021-11-22,7.00,7.02,7.07,6.98,26715,19545454.00,1.28,-0.28,-0.02,0.38
2021-11-23,7.03,7.02,7.04,6.96,25045,18280871.00,1.14,0.00,0.00,0.36
2021-11-24,7.02,7.06,7.07,6.97,28963,21185122.00,1.42,0.57,0.04,0.42
2021-11-25,7.06,7.19,7.26,6.99,63548,47240332.00,3.82,1.84,0.13,0.91
2021-11-26,7.13,7.34,7.44,7.09,97116,74034144.00,4.87,2.09,0.15,1.39
2021-11-29,7.27,7.22,7.28,7.15,51430,38619406.00,1.77,-1.63,-0.12,0.74
2021-11-30,7.24,7.30,7.35,7.21,59516,45116649.00,1.94,1.11,0.08,0.85
2021-12-01,7.28,7.40,7.43,7.25,49456,37941664.00,2.47,1.37,0.10,0.71
2021-12-02,7.38,7.31,7.42,7.29,40600,31023802.00,1.76,-1.22,-0.09,0.58
2021-12-03,7.38,7.41,7.45,7.22,55454,42450149.00,3.15,1.37,0.10,0.80
2021-12-06,7.37,7.17,7.43,7.17,58106,43956426.00,3.51,-3.24,-0.24,0.83
2021-12-07,7.20,7.15,7.24,7.06,40952,30385254.00,2.51,-0.28,-0.02,0.59
2021-12-08,7.16,7.21,7.22,7.10,33322,24930921.00,1.68,0.84,0.06,0.48
2021-12-09,7.21,7.18,7.21,7.15,33233,24844783.00,0.83,-0.42,-0.03,0.48
2021-12-10,7.16,7.14,7.18,7.12,29778,22169102.00,0.84,-0.56,-0.04,0.43
2021-12-13,7.15,7.19,7.21,7.15,34982,26172813.00,0.84,0.70,0.05,0.50
2021-12-14,7.18,7.21,7.21,7.12,21213,15845201.00,1.25,0.28,0.02,0.30
2021-12-15,7.20,7.28,7.32,7.17,42984,32511749.00,2.08,0.97,0.07,0.62
2021-12-16,7.30,7.41,7.42,7.27,63999,49130563.00,2.06,1.79,0.13,0.92
2021-12-17,7.43,7.38,7.45,7.32,54589,41926209.00,1.75,-0.40,-0.03,0.78
2021-12-20,7.38,7.37,7.48,7.31,58904,45398745.00,2.30,-0.14,-0.01,0.84
2021-12-21,7.37,7.50,7.50,7.36,60316,46796935.00,1.90,1.76,0.13,0.86
2021-12-22,7.49,7.48,7.53,7.42,47188,36652542.00,1.47,-0.27,-0.02,0.68
2021-12-23,7.46,7.44,7.49,7.37,41644,32183720.00,1.60,-0.53,-0.04,0.60
2021-12-24,7.44,7.33,7.51,7.33,44077,33879521.00,2.42,-1.48,-0.11,0.63
2021-12-27,7.37,7.46,7.47,7.31,34870,26914432.00,2.18,1.77,0.13,0.50
2021-12-28,7.48,7.39,7.51,7.38,27573,21276965.00,1.74,-0.94,-0.07,0.40
2021-12-29,7.37,7.36,7.42,7.32,21305,16351197.00,1.35,-0.41,-0.03,0.31
2021-12-30,7.39,7.48,7.51,7.34,35942,27833554.00,2.31,1.63,0.12,0.52
2021-12-31,7.47,7.55,7.58,7.45,47030,36896903.00,1.74,0.94,0.07,0.67
