2026-03-18,8.61,8.62,8.67,8.46,70206,60188529.00,2.43,-0.35,-0.03,1.03
2026-03-19,8.57,8.51,8.72,8.47,54640,47098198.00,2.90,-1.28,-0.11,0.80
2026-03-20,8.52,8.26,8.60,8.25,61410,51636743.00,4.11,-2.94,-0.25,0.90
2026-03-23,8.13,7.78,8.18,7.72,77387,62050817.00,5.57,-5.81,-0.48,1.14
2026-03-24,7.93,8.26,8.28,7.89,71678,58114455.00,5.01,6.17,0.48,1.05
2026-03-25,8.28,8.59,8.60,8.23,81568,69551693.00,4.48,4.00,0.33,1.20
2026-03-26,8.51,8.24,8.58,8.21,86241,72170488.00,4.31,-4.07,-0.35,1.27
2026-03-27,8.22,8.16,8.24,8.06,58705,48040869.00,2.18,-0.97,-0.08,0.86
2026-03-30,8.07,8.04,8.14,7.90,50523,40592922.00,2.94,-1.47,-0.12,0.74
2026-03-31,8.00,7.96,8.11,7.91,44991,36182727.00,2.49,-1.00,-0.08,0.66
2026-04-01,8.05,8.06,8.11,7.99,37710,30414021.00,1.51,1.26,0.10,0.55
2026-04-02,8.04,7.92,8.11,7.83,47518,37919254.00,3.47,-1.74,-0.14,0.70
2026-04-03,7.89,7.59,7.93,7.57,53385,41146976.00,4.55,-4.17,-0.33,0.78
2026-04-07,7.63,7.65,7.70,7.56,29713,22772758.00,1.84,0.79,0.06,0.44
2026-04-08,7.78,7.97,7.97,7.77,44019,34808309.00,2.61,4.18,0.32,0.65
2026-04-09,7.94,7.77,7.94,7.74,39519,31003630.00,2.51,-2.51,-0.20,0.58
2026-04-10,7.82,7.85,7.92,7.80,27761,21947526.00,1.54,1.03,0.08,0.41
2026-04-13,7.84,7.85,7.89,7.77,25303,19872784.00,1.53,0.00,0.00,0.37
2026-04-14,7.92,7.88,7.92,7.81,26940,21251563.00,1.40,0.38,0.03,0.40
2026-04-15,7.91,7.86,7.91,7.83,25786,20359173.00,1.02,-0.25,-0.02,0.38
2026-04-16,7.87,7.96,7.97,7.78,37352,29640575.00,2.42,1.27,0.10,0.55
2026-04-17,7.96,7.88,7.97,7.84,34157,27037697.00,1.63,-1.01,-0.08,0.50
2026-04-20,7.86,7.90,7.92,7.83,31387,24825612.00,1.14,0.25,0.02,0.46
2026-04-21,7.88,7.82,7.88,7.74,31221,24425389.00,1.77,-1.01,-0.08,0.46
2026-04-22,7.78,7.78,7.81,7.74,32403,25266832.00,0.90,-0.51,-0.04,0.48
2026-04-23,8.25,8.25,8.53,8.09,200332,166404217.00,5.66,6.04,0.47,2.94
2026-04-24,8.22,8.30,8.42,8.18,123563,102977268.00,2.91,0.61,0.05,1.81
2026-04-27,8.28,8.14,8.29,8.03,71856,58620576.00,3.13,-1.93,-0.16,1.06
2026-04-28,8.12,8.17,8.25,8.06,74071,60594837.00,2.33,0.37,0.03,1.09
2026-04-29,8.08,8.14,8.23,8.08,58726,48059236.00,1.84,-0.37,-0.03,0.86
2026-04-30,8.11,8.16,8.27,8.11,68276,56056379.00,1.97,0.25,0.02,1.00
2026-05-06,8.13,8.34,8.37,8.13,85039,70803482.00,2.94,2.21,0.18,1.25
2026-05-07,8.32,8.31,8.38,8.27,54858,45766294.00,1.32,-0.36,-0.03,0.81
2026-05-08,8.33,8.33,8.45,8.27,44639,37377567.00,2.17,0.24,0.02,0.66
2026-05-11,8.34,8.45,8.51,8.33,74770,63440690.00,2.16,1.44,0.12,1.10
2026-05-12,8.41,8.48,8.67,8.39,73279,62524373.00,3.31,0.36,0.03,1.08
2026-05-13,8.45,8.68,8.79,8.40,118470,102755650.00,4.60,2.36,0.20,1.74
2026-05-14,8.65,8.41,8.66,8.41,80302,68546820.00,2.88,-3.11,-0.27,1.18
2026-05-15,8.41,8.31,8.46,8.23,69293,58050305.00,2.73,-1.19,-0.10,1.02
2026-05-18,8.28,8.34,8.42,8.26,51635,43089945.00,1.93,0.36,0.03,0.76
2026-05-19,8.28,8.39,8.41,8.28,44466,37300973.00,1.56,0.60,0.05,0.65
2026-05-20,8.43,8.30,8.51,8.24,52087,43431151.00,3.22,-1.07,-0.09,0.76
2026-05-21,8.28,7.88,8.36,7.86,84027,68343799.00,6.02,-5.06,-0.42,1.23
2026-05-22,7.95,7.90,7.98,7.84,50292,39916744.00,1.78,0.25,0.02,0.74
2026-05-25,7.88,7.84,7.97,7.75,62829,49362972.00,2.78,-0.76,-0.06,0.92
2026-05-26,7.80,7.67,7.87,7.58,58042,44726550.00,3.70,-2.17,-0.17,0.85
2026-05-27,7.63,7.41,7.70,7.29,77582,57900480.00,5.35,-3.39,-0.26,1.14
2026-05-28,7.48,7.40,7.56,7.30,51096,38074601.00,3.51,-0.13,-0.01,0.75
2026-05-29,7.42,7.40,7.56,7.35,52987,39685656.00,2.84,0.00,0.00,0.78
2026-06-01,7.38,7.77,7.81,7.38,83579,64328295.00,5.81,5.00,0.37,1.23
2026-06-02,7.74,7.63,7.75,7.60,68243,52527692.00,1.93,-1.80,-0.14,1.00
2026-06-03,7.60,7.61,7.66,7.44,56425,42648081.00,2.88,-0.26,-0.02,0.83
2026-06-04,7.54,7.36,7.62,7.31,62940,46870030.00,4.07,-3.29,-0.25,0.92
2026-06-05,7.35,7.38,7.48,7.21,50833,37398165.00,3.67,0.27,0.02,0.75
2026-06-08,7.21,7.31,7.60,7.20,69650,51497173.00,5.42,-0.95,-0.07,1.02
2026-06-09,7.37,7.14,7.43,7.09,72543,52173916.00,4.65,-2.33,-0.17,1.07
2026-06-10,7.08,7.17,7.17,6.97,64661,45781256.00,2.80,0.42,0.03,0.95
2026-06-11,7.16,6.97,7.16,6.86,58115,40384166.00,4.18,-2.79,-0.20,0.85
2026-06-12,7.01,7.07,7.08,6.90,55173,38612180.00,2.58,1.43,0.10,0.81
2026-06-15,7.08,7.14,7.26,7.06,53789,38393443.00,2.83,0.99,0.07,0.79
2026-06-16,7.09,7.07,7.15,6.99,41446,29300504.00,2.24,-0.98,-0.07,0.61
2026-06-17,7.04,6.92,7.09,6.87,52537,36405465.00,3.11,-2.12,-0.15,0.77
2026-06-18,6.95,6.90,6.95,6.77,52308,35989944.00,2.60,-0.29,-0.02,0.77
2026-06-22,6.89,6.87,6.90,6.58,75017,50449856.00,4.64,-0.43,-0.03,1.10
2026-06-23,6.84,6.88,7.03,6.84,47027,32556345.00,2.77,0.15,0.01,0.69
2026-06-24,6.86,6.62,6.90,6.59,60341,40441578.00,4.51,-3.78,-0.26,0.89
2026-06-25,6.62,6.48,6.62,6.45,45737,29765192.00,2.57,-2.11,-0.14,0.67
2026-06-26,6.48,6.34,6.54,6.33,47934,30627285.00,3.24,-2.16,-0.14,0.70
2026-06-29,6.30,6.28,6.40,6.11,72627,45471753.00,4.57,-0.95,-0.06,1.07
2026-06-30,6.26,6.17,6.29,6.10,79523,49084066.00,3.03,-1.75,-0.11,1.17
2026-07-01,6.19,6.31,6.40,6.10,97592,61263407.00,4.86,2.27,0.14,1.43
2026-07-02,6.30,6.42,6.49,6.28,66900,42883523.00,3.33,1.74,0.11,0.98
2026-07-03,6.42,6.59,6.74,6.38,67967,44974918.00,5.61,2.65,0.17,1.00
2026-07-06,6.59,6.86,6.87,6.59,65862,44723703.00,4.25,4.10,0.27,0.97
2026-07-07,6.78,6.76,6.87,6.60,67572,45426714.00,3.94,-1.46,-0.10,0.99
2026-07-08,6.76,6.85,6.90,6.60,70844,47906268.00,4.44,1.33,0.09,1.04
2026-07-09,6.77,6.76,6.86,6.60,65215,43871044.00,3.80,-1.31,-0.09,0.96
2026-07-10,6.71,6.82,6.88,6.65,52957,35871075.00,3.40,0.89,0.06,0.78
2026-07-13,6.80,6.75,6.85,6.66,61448,41460288.00,2.79,-1.03,-0.07,0.90
2026-07-14,6.72,6.80,6.80,6.67,43806,29509670.00,1.93,0.74,0.05,0.64
2026-07-15,6.80,6.87,6.93,6.76,49335,33791281.00,2.50,1.03,0.07,0.72
2026-07-16,6.85,6.94,7.09,6.83,78747,54803833.00,3.78,1.02,0.07,1.16
2026-07-17,6.87,6.73,7.01,6.62,80073,54752790.00,5.62,-3.03,-0.21,1.18
2026-07-20,6.77,6.66,6.82,6.56,73026,48856832.00,3.86,-1.04,-0.07,1.07
2026-07-21,6.60,6.64,6.69,6.47,77278,50838800.00,3.30,-0.30,-0.02,1.13
2026-07-22,6.63,6.68,6.69,6.55,51906,34423696.00,2.11,0.60,0.04,0.76
2026-07-23,6.67,6.80,6.80,6.58,49613,33308243.00,3.29,1.80,0.12,0.73
2026-07-24,6.76,6.58,6.76,6.56,40085,26704317.00,2.94,-3.24,-0.22,0.59
2026-07-27,6.60,6.68,6.69,6.52,35991,23951317.00,2.58,1.52,0.10,0.53
2026-07-28,6.64,6.66,6.73,6.61,24763,16526185.00,1.80,-0.30,-0.02,0.36
2026-07-29,6.65,6.80,6.80,6.61,42197,28480256.00,2.85,2.10,0.14,0.62
2026-07-30,6.79,6.81,6.86,6.74,45172,30781889.00,1.76,0.15,0.01,0.66
2026-07-31,6.82,6.83,6.90,6.73,52696,35944579.00,2.50,0.29,0.02,0.77
2026-08-03,6.81,6.95,6.97,6.78,79541,54759879.00,2.78,1.76,0.12,1.17
2026-08-04,6.93,6.85,6.97,6.83,66875,45957844.00,2.01,-1.44,-0.10,0.98
2026-08-05,6.84,6.82,6.88,6.75,69149,47107034.20,1.90,-0.44,-0.03,1.02
