2022-08-25,7.20,7.09,7.20,7.01,73257,53302051.00,2.66,-0.56,-0.04,1.05
2022-08-26,7.16,7.00,7.16,6.99,60417,43708190.00,2.40,-1.27,-0.09,0.87
2022-08-29,6.96,7.04,7.07,6.87,46059,32973059.00,2.86,0.57,0.04,0.66
2022-08-30,7.06,6.99,7.16,6.92,44403,31800858.00,3.41,-0.71,-0.05,0.64
2022-08-31,7.00,6.87,7.02,6.82,63736,45100108.00,2.86,-1.72,-0.12,0.91
2022-09-01,6.82,6.92,7.00,6.77,49775,35330897.00,3.35,0.73,0.05,0.71
2022-09-02,6.85,6.91,7.07,6.82,51466,36562756.00,3.61,-0.14,-0.01,0.74
2022-09-05,6.94,6.96,6.99,6.90,30931,22072381.00,1.30,0.72,0.05,0.44
2022-09-06,7.05,6.96,7.06,6.90,40669,28984057.00,2.30,0.00,0.00,0.58
2022-09-07,6.95,7.04,7.05,6.90,59488,42616056.00,2.16,1.15,0.08,0.85
2022-09-08,7.02,6.92,7.02,6.88,51548,36594641.00,1.99,-1.70,-0.12,0.74
2022-09-09,6.93,6.90,6.97,6.86,31299,22169542.00,1.59,-0.29,-0.02,0.45
2022-09-13,6.95,6.90,6.97,6.86,28389,20101459.00,1.59,0.00,0.00,0.41
2022-09-14,6.83,6.79,6.85,6.74,37349,26026930.00,1.59,-1.59,-0.11,0.54
2022-09-15,6.83,6.67,6.88,6.61,39464,27159272.00,3.98,-1.77,-0.12,0.57
2022-09-16,6.65,6.43,6.71,6.43,50806,34105670.00,4.20,-3.60,-0.24,0.73
2022-09-19,6.54,6.36,6.55,6.30,32240,21079232.00,3.89,-1.09,-0.07,0.46
2022-09-20,6.41,6.48,6.50,6.35,32930,21776726.00,2.36,1.89,0.12,0.47
2022-09-21,6.42,6.51,6.54,6.30,29387,19431938.00,3.70,0.46,0.03,0.42
2022-09-22,6.50,6.45,6.55,6.43,24449,16274364.00,1.84,-0.92,-0.06,0.35
2022-09-23,6.46,6.44,6.54,6.38,33293,22108676.00,2.48,-0.16,-0.01,0.48
2022-09-26,6.39,6.20,6.43,6.19,36055,23254695.00,3.73,-3.73,-0.24,0.52
2022-09-27,6.27,6.42,6.44,6.20,29139,18909398.00,3.87,3.55,0.22,0.42
2022-09-28,6.40,6.36,6.46,6.29,36153,23602807.00,2.65,-0.93,-0.06,0.52
2022-09-29,6.39,6.27,6.52,6.25,43799,28668910.00,4.25,-1.42,-0.09,0.63
2022-09-30,6.21,6.19,6.26,6.18,28956,18509589.00,1.28,-1.28,-0.08,0.42
2022-10-10,6.18,6.16,6.31,6.13,25208,16149277.00,2.91,-0.48,-0.03,0.36
2022-10-11,6.16,6.25,6.26,6.07,21273,13524816.00,3.08,1.46,0.09,0.31
2022-10-12,6.17,6.38,6.39,6.17,25735,16681900.00,3.52,2.08,0.13,0.37
2022-10-13,6.38,6.36,6.41,6.25,27736,18163967.00,2.51,-0.31,-0.02,0.40
2022-10-14,6.44,6.43,6.46,6.38,21638,14317510.00,1.26,1.10,0.07,0.31
2022-10-17,6.44,6.53,6.55,6.38,31320,20929832.00,2.64,1.56,0.10,0.45
2022-10-18,6.54,6.53,6.57,6.50,25485,17117427.00,1.07,0.00,0.00,0.37
2022-10-19,6.55,6.49,6.58,6.48,23790,15924545.00,1.53,-0.61,-0.04,0.34
2022-10-20,6.48,6.42,6.51,6.40,29618,19665428.00,1.69,-1.08,-0.07,0.42
2022-10-21,6.42,6.44,6.50,6.40,20765,13797393.00,1.56,0.31,0.02,0.30
2022-10-24,6.45,6.35,6.53,6.28,34755,22851806.00,3.88,-1.40,-0.09,0.50
2022-10-25,6.14,5.96,6.27,5.87,108289,66621940.00,6.30,-6.14,-0.39,1.55
2022-10-26,5.94,6.00,6.05,5.92,53054,32750157.00,2.18,0.67,0.04,0.76
2022-10-27,5.99,6.02,6.06,5.98,38697,23983186.00,1.33,0.33,0.02,0.55
2022-10-28,6.00,5.83,6.00,5.82,48439,29391159.00,2.99,-3.16,-0.19,0.69
2022-10-31,5.84,5.88,5.93,5.81,33037,19955193.00,2.06,0.86,0.05,0.47
2022-11-01,5.86,6.00,6.01,5.86,37218,22804497.00,2.55,2.04,0.12,0.53
2022-11-02,5.99,6.03,6.08,5.98,31888,19782271.00,1.67,0.50,0.03,0.46
2022-11-03,5.99,5.99,6.03,5.97,24459,15110439.00,1.00,-0.66,-0.04,0.35
2022-11-04,6.01,6.15,6.17,6.00,52226,32912493.00,2.84,2.67,0.16,0.75
2022-11-07,6.14,6.19,6.24,6.12,36921,23482196.00,1.95,0.65,0.04,0.53
2022-11-08,6.14,6.19,6.22,6.11,23794,15085476.00,1.78,0.00,0.00,0.34
2022-11-09,6.17,6.23,6.24,6.16,22039,14068262.00,1.29,0.65,0.04,0.32
2022-11-10,6.17,6.16,6.22,6.15,25713,16355136.00,1.12,-1.12,-0.07,0.37
2022-11-11,6.26,6.19,6.30,6.17,30589,19545819.00,2.11,0.49,0.03,0.44
2022-11-14,6.18,6.18,6.24,6.15,27638,17621830.00,1.45,-0.16,-0.01,0.40
2022-11-15,6.17,6.23,6.24,6.15,36226,23119793.00,1.46,0.81,0.05,0.52
2022-11-16,6.22,6.27,6.30,6.22,32033,20632187.00,1.28,0.64,0.04,0.46
2022-11-17,6.27,6.26,6.27,6.20,31408,20115411.00,1.12,-0.16,-0.01,0.45
2022-11-18,6.25,6.23,6.31,6.22,27827,17917974.00,1.44,-0.48,-0.03,0.40
2022-11-21,6.24,6.20,6.24,6.13,21372,13586546.00,1.77,-0.48,-0.03,0.31
2022-11-22,6.22,6.22,6.31,6.19,25699,16505282.00,1.94,0.32,0.02,0.37
2022-11-23,6.25,6.37,6.43,6.22,84602,55264105.00,3.38,2.41,0.15,1.21
2022-11-24,6.34,6.24,6.37,6.23,53567,34647991.00,2.20,-2.04,-0.13,0.77
2022-11-25,6.32,6.41,6.57,6.30,116779,77412410.00,4.33,2.72,0.17,1.67
2022-11-28,6.35,6.39,6.40,6.21,60881,39424560.00,2.96,-0.31,-0.02,0.87
2022-11-29,6.34,6.43,6.44,6.34,48619,31986231.00,1.56,0.63,0.04,0.70
2022-11-30,6.43,6.40,6.47,6.37,36952,24387965.00,1.56,-0.47,-0.03,0.53
2022-12-01,6.47,6.39,6.48,6.37,35702,23549993.00,1.72,-0.16,-0.01,0.51
2022-12-02,6.36,6.40,6.43,6.34,32418,21279027.00,1.41,0.16,0.01,0.46
2022-12-05,6.43,6.57,6.57,6.41,62483,41814174.00,2.50,2.66,0.17,0.90
2022-12-06,6.53,6.50,6.60,6.48,33764,22635284.00,1.83,-1.07,-0.07,0.48
2022-12-07,6.48,6.49,6.50,6.42,30805,20465742.00,1.23,-0.15,-0.01,0.44
2022-12-08,6.48,6.42,6.49,6.41,27656,18295951.00,1.23,-1.08,-0.07,0.40
2022-12-09,6.46,6.39,6.46,6.36,27110,17818891.00,1.56,-0.47,-0.03,0.39
2022-12-12,6.42,6.40,6.49,6.37,34469,22714836.00,1.88,0.16,0.01,0.49
2022-12-13,6.40,6.38,6.42,6.36,24554,16123757.00,0.94,-0.31,-0.02,0.35
2022-12-14,6.41,6.34,6.41,6.33,23681,15485575.00,1.25,-0.63,-0.04,0.34
2022-12-15,6.36,6.34,6.38,6.32,17265,11246182.00,0.95,0.00,0.00,0.25
2022-12-16,6.32,6.29,6.35,6.28,22032,14287449.00,1.10,-0.79,-0.05,0.32
2022-12-19,6.36,6.11,6.37,6.10,35566,22766735.00,4.29,-2.86,-0.18,0.51
2022-12-20,6.06,6.08,6.17,6.04,23390,14686005.00,2.13,-0.49,-0.03,0.34
2022-12-21,6.07,6.06,6.11,6.03,16265,10159372.00,1.32,-0.33,-0.02,0.23
2022-12-22,6.07,5.96,6.10,5.94,24562,15238765.00,2.64,-1.65,-0.10,0.35
2022-12-23,5.97,5.97,6.01,5.93,15605,9601416.00,1.34,0.17,0.01,0.22
2022-12-26,5.97,6.01,6.02,5.96,19176,11841471.00,1.01,0.67,0.04,0.27
2022-12-27,6.06,6.05,6.08,6.01,19550,12161933.00,1.16,0.67,0.04,0.28
2022-12-28,6.05,6.01,6.07,5.99,16082,9983643.00,1.32,-0.66,-0.04,0.23
2022-12-29,6.00,5.95,6.02,5.95,17470,10741365.00,1.16,-1.00,-0.06,0.25
2022-12-30,5.95,6.00,6.01,5.95,14447,8908846.00,1.01,0.84,0.05,0.21
