MjAxNS0wMS0wNSw3LjE1LDYuODUsNy4xNSw2LjU1LDE2NzY3LDY5MTMzMTYzLjAwLDguMjgsLTUuNTIsLTAuNDAsNy42MA==
2015-10-13,15.73,15.93,16.39,15.29,127205,382074288.00,6.96,0.82,0.13,15.45
2015-10-14,15.95,15.15,16.12,15.03,93028,271886160.00,6.84,-4.90,-0.78,11.30
2015-10-15,15.19,15.70,15.74,14.94,78928,230671165.00,5.28,3.63,0.55,9.58
2015-10-16,16.23,17.36,17.36,16.23,136432,436193216.00,7.20,10.57,1.66,16.57
2015-10-19,18.10,19.18,19.18,17.79,173518,608896016.00,8.01,10.48,1.82,21.07
2015-10-20,19.18,19.14,19.90,17.95,141899,503505440.00,10.17,-0.21,-0.04,17.23
2015-10-21,18.93,17.15,19.18,17.15,120089,410109872.00,10.61,-10.40,-1.99,14.58
2015-10-22,16.85,18.58,18.66,16.85,121168,405608528.00,10.55,8.34,1.43,14.71
2015-10-23,18.56,20.19,20.36,17.79,152593,542987168.00,13.83,8.67,1.61,18.53
2015-10-26,20.31,19.46,21.11,19.40,131681,496213808.00,8.47,-3.62,-0.73,15.99
2015-10-27,18.63,19.58,20.28,18.06,96195,341534544.00,11.41,0.62,0.12,11.68
2015-10-28,19.70,18.56,20.56,18.43,92039,338142016.00,10.88,-5.21,-1.02,11.18
2015-10-29,18.83,18.26,19.18,17.95,68920,238687967.00,6.63,-1.62,-0.30,8.37
2015-10-30,18.12,17.83,18.44,17.51,61307,207750226.00,5.09,-2.35,-0.43,7.44
2015-11-02,17.50,17.26,18.34,17.13,51067,171127631.00,6.79,-3.20,-0.57,6.20
2015-11-03,17.13,17.40,17.68,17.06,40484,132359847.00,3.59,0.81,0.14,4.92
2015-11-04,17.51,19.20,19.20,17.51,75690,262035109.00,9.71,10.34,1.80,9.19
2015-11-05,19.18,19.05,19.56,18.28,101357,361193888.00,6.67,-0.78,-0.15,12.31
2015-11-06,19.00,19.16,19.44,18.87,79390,285703216.00,2.99,0.58,0.11,9.64
2015-11-09,19.15,19.26,19.40,18.34,86306,308219552.00,5.53,0.52,0.10,10.48
2015-11-10,19.29,19.93,20.56,19.29,109765,411694800.00,6.59,3.48,0.67,13.34
2015-11-11,19.66,19.84,20.06,19.18,94805,348540176.00,4.42,-0.45,-0.09,11.52
2015-11-12,20.01,19.68,20.18,19.21,82377,303157376.00,4.89,-0.81,-0.16,10.01
2015-11-13,19.18,18.43,19.40,18.34,67586,239159010.00,5.39,-6.35,-1.25,8.21
2015-11-16,17.73,18.58,18.61,17.51,80877,273116848.00,5.97,0.81,0.15,9.83
2015-11-17,18.82,20.52,20.52,18.43,227334,853733632.00,11.25,10.44,1.94,27.63
2015-11-18,20.84,21.45,21.61,19.79,257011,997896928.00,8.87,4.53,0.93,31.24
2015-11-19,21.18,22.13,22.78,20.40,183720,733533376.00,11.10,3.17,0.68,22.33
2015-11-20,21.54,22.50,23.73,21.45,181447,769285936.00,10.30,1.67,0.37,22.05
2015-11-23,22.23,20.61,22.23,20.61,133500,536506864.00,7.20,-8.40,-1.89,16.23
2015-11-24,20.35,20.86,21.11,20.34,73623,286067008.00,3.74,1.21,0.25,8.95
2015-11-25,20.62,20.98,21.26,20.56,78926,308648416.00,3.36,0.58,0.12,9.59
2015-11-26,21.11,20.22,21.26,20.16,82305,317022960.00,5.24,-3.62,-0.76,10.00
2015-11-27,19.97,19.08,21.17,18.62,90874,344838416.00,12.61,-5.64,-1.14,11.05
2015-11-30,19.39,19.31,19.76,17.30,73475,260691661.00,12.89,1.21,0.23,8.93
2015-12-01,18.96,20.26,21.01,18.96,96947,363814352.00,10.62,4.92,0.95,11.78
2015-12-02,19.71,18.69,19.94,18.23,69126,246505408.00,8.44,-7.75,-1.57,8.40
2015-12-03,18.90,19.11,19.27,18.63,46329,165258512.00,3.42,2.25,0.42,5.63
2015-12-04,18.99,18.76,19.45,18.51,44825,159775852.00,4.92,-1.83,-0.35,5.45
2015-12-07,18.78,19.29,19.45,18.78,44069,158374736.00,3.57,2.83,0.53,5.36
2015-12-08,19.30,18.99,20.00,18.92,55633,203479846.00,5.60,-1.56,-0.30,6.76
2015-12-09,18.54,18.09,18.86,17.90,49293,169280749.00,5.06,-4.74,-0.90,5.99
2015-12-10,17.80,17.98,18.26,17.80,31293,106681959.00,2.54,-0.61,-0.11,3.80
2015-12-11,17.95,17.51,18.12,17.51,30107,100628531.00,3.39,-2.61,-0.47,3.66
2015-12-14,17.63,18.00,18.06,17.50,35702,119294910.00,3.20,2.80,0.49,4.34
2015-12-15,17.90,18.12,18.39,17.90,33745,115477063.00,2.72,0.67,0.12,4.10
2015-12-16,18.07,18.34,18.66,17.79,61433,210692133.00,4.80,1.21,0.22,7.47
2015-12-17,18.32,19.18,19.18,18.29,70787,249476045.00,4.85,4.58,0.84,4.99
2015-12-18,19.00,18.58,19.25,18.51,52594,185528525.00,3.86,-3.13,-0.60,3.71
2015-12-21,18.34,18.51,18.72,18.06,37605,129705267.00,3.55,-0.38,-0.07,2.65
2015-12-22,18.56,18.55,18.71,18.42,32072,111836982.00,1.57,0.22,0.04,2.26
2015-12-23,18.55,17.65,18.55,17.57,53195,180918032.00,5.28,-4.85,-0.90,3.75
2015-12-24,17.45,17.63,17.78,17.29,34621,114329763.00,2.78,-0.11,-0.02,2.44
2015-12-25,17.81,17.76,17.94,17.63,29058,97360050.00,1.76,0.74,0.13,2.05
2015-12-28,18.05,16.92,18.05,16.92,45106,148369139.00,6.36,-4.73,-0.84,3.18
2015-12-29,16.90,16.79,16.95,15.84,51679,159687825.00,6.56,-0.77,-0.13,3.64
2015-12-30,16.81,16.95,17.09,16.41,32488,102762779.00,4.05,0.95,0.16,2.29
2015-12-31,16.90,16.21,16.91,16.14,31129,96967900.00,4.54,-4.37,-0.74,2.19
