2024-02-01,6.00,5.84,6.35,5.82,111222,67972825.00,8.69,-4.26,-0.26,1.60
2024-02-02,5.82,5.53,5.91,5.35,92581,53552386.00,9.59,-5.31,-0.31,1.33
2024-02-05,5.53,5.02,5.54,4.84,119567,62187795.00,12.66,-9.22,-0.51,1.71
2024-02-06,4.95,5.06,5.25,4.69,111762,56675733.00,11.16,0.80,0.04,1.60
2024-02-07,5.06,4.84,5.07,4.70,147883,73230441.00,7.31,-4.35,-0.22,2.12
2024-02-08,4.85,5.29,5.29,4.73,127358,65778690.00,11.57,9.30,0.45,1.83
2024-02-19,5.31,5.38,5.50,5.23,88243,48507191.00,5.10,1.70,0.09,1.27
2024-02-20,5.36,5.38,5.40,5.31,41782,22917634.00,1.67,0.00,0.00,0.60
2024-02-21,5.30,5.43,5.57,5.29,73295,40822035.00,5.20,0.93,0.05,1.05
2024-02-22,5.40,5.46,5.49,5.38,44422,24716441.00,2.03,0.55,0.03,0.64
2024-02-23,5.48,5.56,5.57,5.43,61132,34426359.00,2.56,1.83,0.10,0.88
2024-02-26,5.57,5.66,5.69,5.49,76809,43998132.00,3.60,1.80,0.10,1.10
2024-02-27,5.60,5.78,5.78,5.56,61051,35594663.00,3.89,2.12,0.12,0.88
2024-02-28,5.78,5.41,5.88,5.39,84211,48756482.00,8.48,-6.40,-0.37,1.21
2024-02-29,5.40,5.60,5.61,5.36,60615,34208754.00,4.62,3.51,0.19,0.87
2024-03-01,5.61,5.63,5.70,5.54,45709,26256858.00,2.86,0.54,0.03,0.66
2024-03-04,5.61,5.66,5.67,5.52,43521,24921885.00,2.66,0.53,0.03,0.62
2024-03-05,5.63,5.51,5.63,5.47,41570,23516053.00,2.83,-2.65,-0.15,0.60
2024-03-06,5.48,5.50,5.59,5.48,29697,16776068.00,2.00,-0.18,-0.01,0.43
2024-03-07,5.50,5.53,5.62,5.50,30460,17301174.00,2.18,0.55,0.03,0.44
2024-03-08,5.55,5.55,5.57,5.49,22527,12745605.00,1.45,0.36,0.02,0.32
2024-03-11,5.56,5.63,5.65,5.55,34129,19586737.00,1.80,1.44,0.08,0.49
2024-03-12,5.62,5.70,5.73,5.59,42158,24375893.00,2.49,1.24,0.07,0.60
2024-03-13,5.69,5.67,5.72,5.60,33939,19615128.00,2.11,-0.53,-0.03,0.49
2024-03-14,5.64,5.67,5.75,5.56,42678,24755661.00,3.35,0.00,0.00,0.61
2024-03-15,5.64,5.74,5.75,5.60,48456,28213109.00,2.65,1.23,0.07,0.69
2024-03-18,5.77,5.80,5.80,5.73,58077,34205904.00,1.22,1.05,0.06,0.83
2024-03-19,5.79,5.81,5.87,5.76,43889,26075433.00,1.90,0.17,0.01,0.63
2024-03-20,5.80,5.86,5.88,5.76,52569,31226837.00,2.07,0.86,0.05,0.75
2024-03-21,6.03,6.13,6.37,5.92,154045,95492583.00,7.68,4.61,0.27,2.21
2024-03-22,6.07,5.95,6.11,5.90,82994,50760288.00,3.43,-2.94,-0.18,1.19
2024-03-25,5.91,5.84,6.02,5.84,57488,34960900.00,3.03,-1.85,-0.11,0.82
2024-03-26,5.84,6.03,6.19,5.80,98864,60598964.00,6.68,3.25,0.19,1.42
2024-03-27,5.98,5.87,6.13,5.87,70912,43336535.00,4.31,-2.65,-0.16,1.02
2024-03-28,5.90,6.00,6.03,5.86,57734,35164056.00,2.90,2.21,0.13,0.83
2024-03-29,5.97,6.08,6.13,5.95,52489,32500002.00,3.00,1.33,0.08,0.75
2024-04-01,6.06,6.16,6.22,6.06,52325,32776450.00,2.63,1.32,0.08,0.75
2024-04-02,6.16,6.22,6.30,6.15,47641,30260028.00,2.44,0.97,0.06,0.68
2024-04-03,6.21,6.31,6.32,6.14,58066,37092911.00,2.89,1.45,0.09,0.83
2024-04-08,6.30,6.09,6.34,6.08,64515,40610207.00,4.12,-3.49,-0.22,0.93
2024-04-09,6.09,6.21,6.22,6.09,43658,27506016.00,2.13,1.97,0.12,0.63
2024-04-10,6.18,6.14,6.31,6.09,42273,26660776.00,3.54,-1.13,-0.07,0.61
2024-04-11,6.17,6.23,6.30,6.09,42113,26855341.00,3.42,1.47,0.09,0.60
2024-04-12,6.22,6.17,6.27,6.16,32778,20790265.00,1.77,-0.96,-0.06,0.47
2024-04-15,6.18,6.00,6.20,5.89,50172,30855149.00,5.02,-2.76,-0.17,0.72
2024-04-16,5.99,5.77,6.02,5.73,62686,37290904.00,4.83,-3.83,-0.23,0.90
2024-04-17,5.81,6.10,6.11,5.74,89364,54422815.00,6.41,5.72,0.33,1.28
2024-04-18,6.06,5.95,6.16,5.93,68898,42293506.00,3.77,-2.46,-0.15,0.99
2024-04-19,5.89,6.02,6.06,5.87,52715,32312503.00,3.19,1.18,0.07,0.76
2024-04-22,5.97,5.93,6.04,5.89,44798,27353341.00,2.49,-1.50,-0.09,0.64
2024-04-23,5.98,5.98,6.03,5.93,44220,27047001.00,1.69,0.84,0.05,0.63
2024-04-24,5.93,5.97,5.99,5.89,46016,27959467.00,1.67,-0.17,-0.01,0.66
2024-04-25,6.09,6.08,6.29,6.01,104766,65471367.00,4.69,1.84,0.11,1.50
2024-04-26,6.05,6.06,6.08,5.85,101380,61784203.00,3.78,-0.33,-0.02,1.45
2024-04-29,6.05,6.16,6.16,6.00,74256,46214775.00,2.64,1.65,0.10,1.06
2024-04-30,6.13,6.18,6.20,6.10,84888,53376354.00,1.62,0.32,0.02,1.22
2024-05-06,6.24,6.26,6.29,6.18,84164,53598123.00,1.78,1.29,0.08,1.21
2024-05-07,6.25,6.20,6.25,6.16,55687,35249330.00,1.44,-0.96,-0.06,0.80
2024-05-08,6.16,6.12,6.22,6.10,47860,30128172.00,1.94,-1.29,-0.08,0.69
2024-05-09,6.12,6.24,6.24,6.12,49005,31074676.00,1.96,1.96,0.12,0.70
2024-05-10,6.23,6.25,6.29,6.16,57101,36311059.00,2.08,0.16,0.01,0.82
2024-05-13,6.27,6.31,6.42,6.23,110482,71358631.00,3.04,0.96,0.06,1.58
2024-05-14,6.28,6.41,6.50,6.24,105787,68889220.00,4.12,1.58,0.10,1.52
2024-05-15,6.38,6.28,6.39,6.27,55335,35770264.00,1.87,-2.03,-0.13,0.79
2024-05-16,6.27,6.31,6.39,6.27,48042,30994425.00,1.91,0.48,0.03,0.69
2024-05-17,6.33,6.29,6.35,6.20,47596,30442490.00,2.38,-0.32,-0.02,0.68
2024-05-20,6.30,6.31,6.34,6.25,53540,34379189.00,1.43,0.32,0.02,0.77
2024-05-21,6.30,6.23,6.30,6.22,31944,20373939.00,1.27,-1.27,-0.08,0.46
2024-05-22,6.25,6.23,6.31,6.21,46875,29238178.00,1.61,0.00,0.00,0.67
2024-05-23,6.19,6.06,6.21,6.03,46341,28260576.00,2.89,-2.73,-0.17,0.66
2024-05-24,6.06,6.09,6.15,6.02,38041,23226385.00,2.15,0.50,0.03,0.55
2024-05-27,6.09,6.19,6.19,6.05,33672,20621020.00,2.30,1.64,0.10,0.48
2024-05-28,6.19,6.09,6.20,6.07,30925,18937431.00,2.10,-1.62,-0.10,0.44
2024-05-29,6.09,6.09,6.14,6.03,32370,19717880.00,1.81,0.00,0.00,0.46
2024-05-30,6.06,6.04,6.13,6.02,31093,18873575.00,1.81,-0.82,-0.05,0.45
2024-05-31,6.05,6.02,6.08,5.95,31483,18901267.00,2.15,-0.33,-0.02,0.45
2024-06-03,6.01,5.90,6.03,5.87,47565,28222659.00,2.66,-1.99,-0.12,0.68
2024-06-04,5.86,5.92,5.95,5.81,37075,21775530.00,2.37,0.34,0.02,0.53
2024-06-05,5.88,5.80,5.91,5.79,28914,16871787.00,2.03,-2.03,-0.12,0.41
2024-06-06,5.79,5.57,5.81,5.53,57342,32237702.00,4.83,-3.97,-0.23,0.82
2024-06-07,5.61,5.86,5.88,5.61,58548,33768305.00,4.85,5.21,0.29,0.84
2024-06-11,5.85,5.81,5.85,5.72,37801,21871008.00,2.22,-0.85,-0.05,0.54
2024-06-12,5.80,5.82,5.85,5.78,26318,15308738.00,1.20,0.17,0.01,0.38
2024-06-13,5.81,5.79,5.84,5.76,27619,15999293.00,1.37,-0.52,-0.03,0.40
2024-06-14,5.78,5.76,5.83,5.72,24573,14164721.00,1.90,-0.52,-0.03,0.35
2024-06-17,5.75,5.75,5.88,5.70,34090,19762776.00,3.13,-0.17,-0.01,0.49
2024-06-18,5.76,5.87,5.89,5.73,23797,13837589.00,2.78,2.09,0.12,0.34
2024-06-19,5.87,5.83,5.89,5.81,19621,11466357.00,1.36,-0.68,-0.04,0.28
2024-06-20,5.84,5.69,5.84,5.67,28679,16442051.00,2.92,-2.40,-0.14,0.41
2024-06-21,5.69,5.72,5.74,5.65,26010,14864361.00,1.58,0.53,0.03,0.37
2024-06-24,5.69,5.51,5.69,5.46,36541,20257173.00,4.02,-3.67,-0.21,0.52
2024-06-25,5.53,5.54,5.60,5.48,23405,12990449.00,2.18,0.54,0.03,0.34
2024-06-26,5.52,5.62,5.63,5.47,30869,17103830.00,2.89,1.44,0.08,0.44
2024-06-27,5.60,5.57,5.65,5.54,13964,7808646.40,1.96,-0.89,-0.05,0.20
