2018-11-21,8.52,8.68,8.81,8.45,28812,26837447.00,4.19,0.93,0.08,0.53
2018-11-22,8.88,8.71,8.88,8.66,20777,19583010.00,2.53,0.35,0.03,0.39
2018-11-23,8.67,8.29,8.74,8.14,38487,34778093.00,6.89,-4.82,-0.42,0.71
2018-11-26,8.29,8.34,8.50,8.15,30767,27832767.00,4.22,0.60,0.05,0.57
2018-11-27,8.48,8.45,8.59,8.43,17887,16408459.00,1.92,1.32,0.11,0.33
2018-11-28,8.45,8.57,8.63,8.36,18254,16803923.00,3.20,1.42,0.12,0.34
2018-11-29,8.64,8.47,8.70,8.47,22676,21027869.00,2.68,-1.17,-0.10,0.42
2018-11-30,8.45,8.21,8.49,7.93,38879,34376857.00,6.61,-3.07,-0.26,0.72
2018-12-03,8.46,8.82,8.99,8.41,60702,57233163.00,7.06,7.43,0.61,1.12
2018-12-04,8.81,8.67,8.83,8.59,41676,38913661.00,2.72,-1.70,-0.15,0.77
2018-12-05,8.56,8.55,8.64,8.37,28467,26137080.00,3.11,-1.38,-0.12,0.53
2018-12-06,8.55,8.39,8.55,8.37,27033,24525780.00,2.11,-1.87,-0.16,0.50
2018-12-07,8.34,8.59,8.69,8.34,29464,27088906.00,4.17,2.38,0.20,0.55
2018-12-10,8.48,8.32,8.49,8.26,28187,25430306.00,2.68,-3.14,-0.27,0.52
2018-12-11,8.35,8.62,8.72,8.35,28471,26290869.00,4.45,3.61,0.30,0.53
2018-12-12,8.74,8.62,8.74,8.57,18828,17506857.00,1.97,0.00,0.00,0.35
2018-12-13,8.70,8.64,8.76,8.57,19813,18503035.00,2.20,0.23,0.02,0.37
2018-12-14,8.62,8.58,8.84,8.54,23243,21794117.00,3.47,-0.69,-0.06,0.43
2018-12-17,8.48,8.60,8.73,8.39,19130,17578745.00,3.96,0.23,0.02,0.35
2018-12-18,8.59,8.44,8.60,8.25,24870,22576142.00,4.07,-1.86,-0.16,0.46
2018-12-19,8.46,8.36,8.62,8.34,17552,16055065.00,3.32,-0.95,-0.08,0.33
2018-12-20,8.36,8.39,8.48,8.28,15234,13773106.00,2.39,0.36,0.03,0.28
2018-12-21,8.39,8.43,8.51,8.29,18697,16943397.00,2.62,0.48,0.04,0.35
2018-12-24,8.32,8.30,8.46,8.20,21426,19238213.00,3.08,-1.54,-0.13,0.40
2018-12-25,8.22,8.12,8.29,7.78,32795,28474800.00,6.14,-2.17,-0.18,0.61
2018-12-26,8.11,8.21,8.27,8.06,16034,14215779.00,2.59,1.11,0.09,0.30
2018-12-27,8.34,8.01,8.36,7.98,19464,17241443.00,4.63,-2.44,-0.20,0.36
2018-12-28,8.20,8.19,8.26,8.04,15103,13371706.00,2.75,2.25,0.18,0.28
