2013-07-04,5.17,5.22,5.24,5.14,2855,4189252.00,1.92,0.38,0.02,1.33
2013-07-05,5.23,4.96,5.23,4.95,2081,3000548.00,5.36,-4.98,-0.26,0.97
2013-07-08,4.96,4.67,4.96,4.67,3361,4598917.00,5.85,-5.85,-0.29,1.56
2013-07-09,4.91,4.73,4.91,4.61,1604,2149769.00,6.42,1.28,0.06,0.75
2013-07-10,4.71,4.87,4.91,4.67,1533,2091465.00,5.07,2.96,0.14,0.71
2013-07-11,4.84,5.03,5.06,4.81,2014,2844097.00,5.13,3.29,0.16,0.94
2013-07-12,5.02,4.96,5.12,4.90,3891,5546045.00,4.37,-1.39,-0.07,1.81
2013-07-15,4.89,5.09,5.09,4.87,2609,3718224.00,4.44,2.62,0.13,1.21
2013-07-16,5.05,5.09,5.11,5.00,2280,3262747.00,2.16,0.00,0.00,1.06
2013-07-17,5.09,5.06,5.12,5.02,2929,4206838.00,1.96,-0.59,-0.03,1.36
2013-07-18,5.12,5.13,5.20,4.97,3246,4698925.00,4.55,1.38,0.07,1.51
2013-07-19,5.12,5.12,5.25,5.07,4566,6654359.00,3.51,-0.19,-0.01,2.12
2013-07-22,5.01,5.34,5.37,5.01,6588,9838674.00,7.03,4.30,0.22,3.06
2013-07-23,5.34,5.47,5.52,5.28,8808,13490950.00,4.49,2.43,0.13,4.10
2013-07-24,5.46,5.50,5.54,5.36,9362,14355434.00,3.29,0.55,0.03,4.35
2013-07-25,5.50,5.31,5.56,5.26,5144,7758306.00,5.45,-3.45,-0.19,2.39
2013-07-26,5.25,5.44,5.45,5.25,5710,8610091.00,3.77,2.45,0.13,2.66
2013-07-29,5.44,5.34,5.48,5.31,5883,8868337.00,3.13,-1.84,-0.10,2.74
2013-07-30,5.33,5.24,5.37,5.15,4521,6714683.00,4.12,-1.87,-0.10,2.10
2013-07-31,5.21,5.26,5.33,5.17,2030,3007029.00,3.05,0.38,0.02,0.94
2013-08-01,5.22,5.62,5.70,5.22,21512,32900570.00,9.13,6.84,0.36,10.01
2013-08-02,5.64,5.51,5.64,5.50,11679,18132003.00,2.49,-1.96,-0.11,5.43
2013-08-05,5.47,5.68,5.75,5.47,10894,17110395.00,5.08,3.09,0.17,5.07
2013-08-06,5.60,5.64,5.72,5.56,6224,9768025.00,2.82,-0.70,-0.04,2.89
2013-08-07,5.98,6.30,6.30,5.93,14120,24092531.00,6.56,11.70,0.66,6.57
2013-08-08,6.61,7.02,7.02,6.60,100230,190211043.00,6.67,11.43,0.72,46.62
2013-08-09,7.02,7.81,7.81,6.89,113375,224379775.00,13.11,11.25,0.79,52.73
2013-08-12,7.67,7.46,7.73,7.13,81648,163288053.00,7.68,-4.48,-0.35,37.98
2013-08-13,7.35,7.36,7.62,7.21,57433,114593489.00,5.50,-1.34,-0.10,26.71
2013-08-14,7.30,7.47,7.60,7.00,57049,112677831.00,8.15,1.49,0.11,26.53
2013-08-22,7.84,8.31,8.31,7.63,83196,182194798.00,9.10,11.24,0.84,38.70
2013-08-23,8.31,7.80,8.32,7.51,64824,137150043.00,9.75,-6.14,-0.51,30.15
2013-08-26,7.63,8.01,8.27,7.59,44994,95939433.00,8.72,2.69,0.21,20.93
2013-08-27,8.27,8.44,8.91,8.22,60717,138196463.00,8.61,5.37,0.43,28.24
2013-08-28,8.21,8.47,8.76,8.04,46942,104219293.00,8.53,0.36,0.03,21.83
2013-08-29,8.22,8.26,8.46,8.04,28068,61524910.00,4.96,-2.48,-0.21,13.05
2013-08-30,8.26,7.53,8.26,7.42,33681,70111057.00,10.17,-8.84,-0.73,15.67
2013-09-02,7.43,7.76,7.81,7.38,16226,33250626.00,5.71,3.05,0.23,7.55
2013-09-03,7.79,8.04,8.21,7.77,25904,55715160.00,5.67,3.61,0.28,12.05
2013-09-04,7.90,8.94,8.94,7.90,38110,86961912.00,12.94,11.19,0.90,17.73
2013-09-05,9.17,9.38,9.91,9.09,66554,167096078.00,9.17,4.92,0.44,30.96
2013-09-06,9.53,9.54,9.59,9.21,32540,80786223.00,4.05,1.71,0.16,15.13
2013-09-09,9.46,9.54,9.56,9.06,33575,82394798.00,5.24,0.00,0.00,15.62
2013-09-10,9.56,9.70,9.74,9.29,30394,75904927.00,4.72,1.68,0.16,14.14
2013-09-11,9.52,9.42,9.60,8.96,18375,45262923.00,6.60,-2.89,-0.28,8.55
2013-09-12,9.38,9.37,9.73,9.13,15370,38368449.00,6.37,-0.53,-0.05,7.15
2013-09-13,9.34,10.40,10.40,9.17,32752,86959730.00,13.13,10.99,1.03,15.23
2013-09-16,10.51,11.50,11.54,10.24,33356,95512844.00,12.50,10.58,1.10,15.51
2013-09-17,11.50,12.08,12.39,11.17,32209,98364642.00,10.61,5.04,0.58,14.98
2013-09-18,12.21,11.94,12.63,11.46,26312,82075718.00,9.69,-1.16,-0.14,12.24
2013-09-23,11.92,12.98,13.12,11.72,23305,74254558.00,11.73,8.71,1.04,10.84
2013-09-24,13.09,12.61,13.34,12.21,27185,88211162.00,8.71,-2.85,-0.37,12.64
2013-09-25,12.42,12.16,12.54,12.00,23267,73355172.00,4.28,-3.57,-0.45,10.82
2013-09-26,12.13,12.26,12.69,11.92,17286,54832064.00,6.33,0.82,0.10,8.04
2013-09-27,12.09,12.28,13.16,12.08,15314,49483063.00,8.81,0.16,0.02,7.12
2013-09-30,12.28,12.09,12.28,11.21,17198,52482916.00,8.71,-1.55,-0.19,8.00
2013-10-08,11.98,11.84,11.98,11.50,12610,38369872.00,3.97,-2.07,-0.25,5.87
2013-10-09,11.96,13.04,13.11,11.74,24710,79872805.00,11.57,10.14,1.20,11.49
2013-10-10,12.75,12.42,12.76,12.13,16267,52103830.00,4.83,-4.75,-0.62,7.57
2013-10-11,12.42,13.20,13.36,12.41,19591,64919145.00,7.65,6.28,0.78,9.11
2013-10-14,12.84,14.44,14.57,12.63,19298,68971293.00,14.70,9.39,1.24,8.98
2013-10-15,14.42,14.41,14.87,13.63,17744,64340051.00,8.59,-0.21,-0.03,8.25
2013-10-16,14.41,14.44,15.12,13.59,15367,55930046.00,10.62,0.21,0.03,7.15
2013-10-17,14.48,13.54,15.24,13.24,19033,67567007.00,13.85,-6.23,-0.90,8.85
2013-10-18,13.31,14.17,14.59,12.75,20187,70040510.00,13.59,4.65,0.63,9.39
2013-10-21,14.09,14.25,14.50,13.67,12062,43423869.00,5.86,0.56,0.08,5.61
2013-10-22,14.09,12.73,14.50,12.73,17276,58854694.00,12.42,-10.67,-1.52,8.04
2013-10-23,12.54,11.95,12.84,11.79,13762,42878057.00,8.25,-6.13,-0.78,6.40
2013-10-24,11.81,11.98,12.17,11.71,7814,24139048.00,3.85,0.25,0.03,3.63
2013-10-25,11.94,11.29,11.98,11.12,10883,32096639.00,7.18,-5.76,-0.69,5.06
2013-10-28,11.25,11.70,11.91,11.00,10352,30920740.00,8.06,3.63,0.41,4.81
2013-10-29,11.71,11.46,11.90,10.77,8387,24740698.00,9.66,-2.05,-0.24,3.90
2013-10-30,11.34,11.50,11.76,11.19,4556,13602898.00,4.97,0.35,0.04,2.12
2013-10-31,11.34,11.25,11.59,10.94,3964,11536667.00,5.65,-2.17,-0.25,1.84
2013-11-01,11.36,11.26,11.59,11.11,6882,20285963.00,4.27,0.09,0.01,3.20
2013-11-04,11.27,11.33,11.43,11.09,4790,14005339.00,3.02,0.62,0.07,2.23
2013-11-05,11.09,11.43,11.58,11.05,4844,14341546.00,4.68,0.88,0.10,2.25
2013-11-06,11.50,11.28,11.50,11.09,4406,12938928.00,3.59,-1.31,-0.15,2.05
2013-11-07,11.16,11.19,11.44,11.09,3982,11610473.00,3.10,-0.80,-0.09,1.85
2013-11-08,11.21,10.75,11.21,10.46,7407,20645256.00,6.70,-3.93,-0.44,3.45
2013-11-11,10.67,11.00,11.06,10.25,5150,14434278.00,7.53,2.33,0.25,2.40
2013-11-12,10.95,11.90,12.19,10.86,11638,35043914.00,12.09,8.18,0.90,5.41
2013-11-13,11.90,12.07,12.40,11.64,7464,23262728.00,6.39,1.43,0.17,3.47
2013-11-14,12.08,13.01,13.02,11.89,12918,41742909.00,9.36,7.79,0.94,6.01
2013-11-15,13.00,13.70,14.06,12.79,22388,76956865.00,9.76,5.30,0.69,10.41
2013-11-18,13.53,13.46,14.04,13.34,9540,33294955.00,5.11,-1.75,-0.24,4.44
2013-11-19,13.38,13.37,13.75,13.10,7457,25480067.00,4.83,-0.67,-0.09,3.47
2013-11-20,13.50,14.14,14.37,13.50,16946,60494326.00,6.51,5.76,0.77,7.88
2013-11-21,14.00,13.79,14.13,13.69,6263,22222030.00,3.11,-2.48,-0.35,2.91
2013-11-22,13.55,13.65,14.09,13.54,4956,17387535.00,3.99,-1.02,-0.14,2.30
2013-11-25,13.46,12.68,13.66,12.68,9979,33557720.00,7.18,-7.11,-0.97,4.64
2013-11-26,12.78,14.04,14.04,12.54,15008,52057791.00,11.83,10.73,1.36,6.98
2013-11-27,14.63,14.67,15.13,14.35,23067,86142984.00,5.56,4.49,0.63,10.73
2013-11-28,14.82,16.23,16.23,14.52,22428,88180169.00,11.66,10.63,1.56,10.43
2013-11-29,17.15,17.94,17.94,17.12,27287,122147515.00,5.05,10.54,1.71,12.69
2013-12-02,16.76,16.59,19.29,16.59,57759,265007764.00,15.05,-7.53,-1.35,26.86
2013-12-03,16.79,17.38,18.25,15.34,45119,192188054.00,17.54,4.76,0.79,20.99
2013-12-04,16.79,16.63,18.51,16.43,39021,171707595.00,11.97,-4.32,-0.75,18.15
2013-12-05,15.63,15.41,16.54,15.25,24511,99207538.00,7.76,-7.34,-1.22,11.40
2013-12-06,15.94,13.77,15.94,13.77,49755,182086159.00,14.08,-10.64,-1.64,23.14
2013-12-09,13.64,14.17,14.87,13.54,41775,152298670.00,9.66,2.90,0.40,19.43
2013-12-10,14.25,14.16,14.66,13.67,19809,71412299.00,6.99,-0.07,-0.01,9.21
2013-12-11,13.90,14.17,14.29,13.90,11759,42461605.00,2.75,0.07,0.01,5.47
2013-12-12,14.25,14.35,14.68,14.13,15339,56586802.00,3.88,1.27,0.18,7.13
2013-12-13,14.09,15.02,15.28,13.97,22180,83733530.00,9.13,4.67,0.67,10.32
2013-12-16,14.92,14.50,15.13,14.32,19533,72871183.00,5.39,-3.46,-0.52,9.09
2013-12-17,14.49,14.12,14.77,13.94,12888,46841087.00,5.72,-2.62,-0.38,5.99
2013-12-18,14.04,13.81,14.13,13.50,8499,29838301.00,4.46,-2.20,-0.31,3.95
2013-12-19,13.81,14.87,14.87,13.81,17118,62867064.00,7.68,7.68,1.06,7.96
2013-12-20,14.74,15.34,16.16,14.59,24355,95926068.00,10.56,3.16,0.47,11.33
2013-12-23,15.31,14.98,15.46,14.04,12423,47193201.00,9.26,-2.35,-0.36,5.78
2013-12-24,14.92,16.57,16.57,14.73,19572,79757541.00,12.28,10.61,1.59,9.10
2013-12-25,17.04,16.67,17.60,16.26,30011,128461013.00,8.09,0.60,0.10,13.96
2013-12-26,16.74,16.21,16.79,15.75,19117,78423760.00,6.24,-2.76,-0.46,8.89
2013-12-27,15.88,16.67,16.84,15.83,19789,82747845.00,6.23,2.84,0.46,9.20
2013-12-30,16.73,16.25,17.34,15.88,14927,62144573.00,8.76,-2.52,-0.42,6.94
2013-12-31,16.29,16.19,16.44,15.78,10844,44302896.00,4.06,-0.37,-0.06,5.04
