2022-07-18,30.69,31.04,31.35,30.66,12795,39824948.00,2.25,1.04,0.32,0.41
2022-07-19,31.03,31.25,31.42,30.85,13929,43592804.00,1.84,0.68,0.21,0.45
2022-07-20,31.59,31.74,31.84,31.45,17858,56768563.00,1.25,1.57,0.49,0.58
2022-07-21,31.67,31.92,32.55,31.46,23949,77325284.00,3.43,0.57,0.18,0.77
2022-07-22,32.07,31.31,32.46,31.17,21099,67033927.00,4.04,-1.91,-0.61,0.68
2022-07-25,31.35,30.75,31.73,30.41,16341,50699037.00,4.22,-1.79,-0.56,0.53
2022-07-26,30.72,31.30,31.43,30.32,15822,49325410.00,3.61,1.79,0.55,0.51
2022-07-27,31.35,30.98,31.43,30.86,9688,30221348.00,1.82,-1.02,-0.32,0.31
2022-07-28,31.26,31.80,32.35,31.11,28313,90751014.00,4.00,2.65,0.82,0.91
2022-07-29,31.96,31.60,32.33,31.54,18070,57597687.00,2.48,-0.63,-0.20,0.58
2022-08-01,31.54,32.69,32.72,31.18,36352,118197189.00,4.87,3.45,1.09,1.17
2022-08-02,32.25,32.60,33.15,31.35,51383,167519421.00,5.51,-0.28,-0.09,1.66
2022-08-03,32.64,33.65,35.11,32.64,82469,279580887.00,7.58,3.22,1.05,2.66
2022-08-04,33.85,33.70,34.39,33.20,58030,197360388.00,3.54,0.15,0.05,1.87
2022-08-05,33.54,35.73,36.14,33.35,103772,365435227.00,8.28,6.02,2.03,3.35
2022-08-08,35.46,35.89,36.02,34.87,69834,248311640.00,3.22,0.45,0.16,2.25
2022-08-09,35.53,36.33,36.36,34.94,57990,207001083.00,3.96,1.23,0.44,1.87
2022-08-10,35.81,36.19,37.34,35.57,76200,280808882.00,4.87,-0.39,-0.14,2.46
2022-08-11,36.23,37.02,37.79,36.23,71327,265697090.00,4.31,2.29,0.83,2.30
2022-08-12,36.52,36.10,37.45,36.10,66927,246936351.00,3.65,-2.49,-0.92,2.16
2022-08-15,36.05,36.03,36.92,35.94,46009,167773866.00,2.71,-0.19,-0.07,1.48
2022-08-16,36.66,38.05,38.77,36.36,92271,350421503.00,6.69,5.61,2.02,2.98
2022-08-17,37.80,37.64,38.34,37.35,46069,174461154.00,2.60,-1.08,-0.41,1.49
2022-08-18,37.54,38.65,39.05,37.30,66113,255550988.00,4.65,2.68,1.01,2.13
2022-08-19,38.54,36.85,39.13,36.80,63872,242256448.00,6.03,-4.66,-1.80,2.06
2022-08-22,35.85,37.01,37.45,35.52,34717,128770656.00,5.24,0.43,0.16,1.12
2022-08-23,37.36,36.83,37.37,36.35,29964,110442970.00,2.76,-0.49,-0.18,0.97
2022-08-24,36.85,35.30,37.17,35.10,41904,150419987.00,5.62,-4.15,-1.53,1.35
2022-08-25,35.58,34.58,36.04,34.10,31901,111252857.00,5.50,-2.04,-0.72,1.03
2022-08-26,34.87,34.08,35.03,33.97,22363,77441670.00,3.07,-1.45,-0.50,0.72
2022-08-29,33.65,33.61,34.47,33.45,25614,87013873.00,2.99,-1.38,-0.47,0.83
2022-08-30,33.78,33.55,34.18,33.21,23546,79456563.00,2.89,-0.18,-0.06,0.76
2022-08-31,33.38,32.40,33.76,32.25,27754,91400824.00,4.50,-3.43,-1.15,0.90
2022-09-01,32.40,31.97,32.83,31.80,19560,63312328.00,3.18,-1.33,-0.43,0.63
2022-09-02,31.92,32.78,33.00,31.76,21332,69801483.00,3.88,2.53,0.81,0.69
2022-09-05,32.69,32.47,33.10,32.13,19712,64471380.00,2.96,-0.95,-0.31,0.64
2022-09-06,32.57,32.80,33.17,32.40,17336,57129495.00,2.37,1.02,0.33,0.56
2022-09-07,32.79,33.52,34.01,32.74,34394,116110635.00,3.87,2.20,0.72,1.11
2022-09-08,33.35,33.09,33.90,32.98,20185,67605003.00,2.74,-1.28,-0.43,0.65
2022-09-09,33.10,32.80,33.71,32.46,16454,54111088.00,3.78,-0.88,-0.29,0.53
2022-09-13,32.85,32.91,33.77,32.75,15053,50176281.00,3.11,0.34,0.11,0.49
2022-09-14,32.35,32.76,33.03,32.35,12987,42673637.00,2.07,-0.46,-0.15,0.42
2022-09-15,32.99,31.95,33.14,31.39,25176,80977316.00,5.34,-2.47,-0.81,0.81
2022-09-16,31.83,31.66,32.44,31.60,14868,47756359.00,2.63,-0.91,-0.29,0.48
2022-09-19,31.86,31.09,32.14,30.88,14509,45939406.00,3.98,-1.80,-0.57,0.47
2022-09-20,31.13,30.85,31.29,30.75,14198,44271754.00,1.74,-0.77,-0.24,0.46
2022-09-21,30.84,31.05,31.20,30.07,14703,45457332.00,3.66,0.65,0.20,0.47
2022-09-22,30.92,31.10,31.30,30.85,10357,32356927.00,1.45,0.16,0.05,0.33
2022-09-23,31.01,29.74,31.11,29.55,19922,60281949.00,5.02,-4.37,-1.36,0.64
2022-09-26,29.77,29.85,30.14,29.40,11295,33909440.00,2.49,0.37,0.11,0.36
2022-09-27,29.65,30.36,30.44,29.65,12284,37354651.00,2.65,1.71,0.51,0.40
2022-09-28,30.33,29.73,30.51,29.73,11278,34064362.00,2.57,-2.08,-0.63,0.36
2022-09-29,29.85,29.35,30.35,29.35,13778,41313766.00,3.36,-1.28,-0.38,0.44
2022-09-30,29.53,29.08,29.58,28.94,14001,41076854.00,2.18,-0.92,-0.27,0.45
2022-10-10,29.33,27.43,29.33,27.26,18115,50965629.00,7.12,-5.67,-1.65,0.58
2022-10-11,27.65,27.33,28.01,27.09,21741,60211201.00,3.35,-0.36,-0.10,0.70
2022-10-12,27.12,28.16,28.20,27.01,30440,84762099.00,4.35,3.04,0.83,0.98
2022-10-13,28.00,28.35,28.57,27.97,18077,51543926.00,2.13,0.67,0.19,0.58
2022-10-14,28.60,29.00,29.10,28.25,18580,53680157.00,3.00,2.29,0.65,0.60
2022-10-17,28.85,29.98,30.05,28.69,21220,63178938.00,4.69,3.38,0.98,0.68
2022-10-18,29.95,29.70,30.05,29.55,15495,46342439.00,1.67,-0.93,-0.28,0.50
2022-10-19,29.70,29.26,29.94,29.26,12950,38441800.00,2.29,-1.48,-0.44,0.42
2022-10-20,29.05,29.93,30.72,28.80,33502,100689834.00,6.56,2.29,0.67,1.08
2022-10-21,29.83,29.49,30.15,29.08,21892,64780142.00,3.58,-1.47,-0.44,0.71
2022-10-24,29.63,29.97,31.00,29.53,35970,109786598.00,4.98,1.63,0.48,1.16
2022-10-25,29.81,29.50,30.03,29.15,21655,64384667.00,2.94,-1.57,-0.47,0.70
2022-10-26,29.66,30.37,30.60,29.25,25894,78543582.00,4.58,2.95,0.87,0.84
2022-10-27,30.37,30.64,31.08,30.20,28228,87011765.00,2.90,0.89,0.27,0.91
2022-10-28,30.16,30.18,31.30,29.97,34248,105727279.00,4.34,-1.50,-0.46,1.10
2022-10-31,29.97,30.53,30.93,29.95,23336,71643980.00,3.25,1.16,0.35,0.75
2022-11-01,30.42,30.88,30.95,30.20,21525,66331783.00,2.46,1.15,0.35,0.69
2022-11-02,30.95,31.15,31.32,30.81,22788,71271224.00,1.65,0.87,0.27,0.74
2022-11-03,31.05,31.84,31.94,30.87,33379,106153801.00,3.43,2.22,0.69,1.08
2022-11-04,31.84,31.78,31.97,31.25,35655,113026109.00,2.26,-0.19,-0.06,1.15
2022-11-07,31.58,31.28,32.00,31.25,26198,82811230.00,2.36,-1.57,-0.50,0.85
2022-11-08,31.29,31.36,31.63,30.96,18366,57548669.00,2.14,0.26,0.08,0.59
2022-11-09,31.15,31.38,31.60,30.97,16307,51326600.00,2.01,0.06,0.02,0.53
2022-11-10,31.05,30.57,31.43,30.30,22374,69045037.00,3.60,-2.58,-0.81,0.72
2022-11-11,31.23,30.85,31.55,30.78,22570,70661134.00,2.52,0.92,0.28,0.73
2022-11-14,30.66,30.63,31.30,30.45,18900,58530107.00,2.76,-0.71,-0.22,0.61
2022-11-15,30.46,31.45,31.69,30.24,43632,137440079.00,4.73,2.68,0.82,1.41
2022-11-16,31.45,31.31,32.07,31.29,33840,107713847.00,2.48,-0.45,-0.14,1.09
2022-11-17,31.25,32.04,32.04,30.65,50992,161787568.00,4.44,2.33,0.73,1.64
2022-11-18,31.66,31.59,32.81,31.50,47228,152655248.00,4.09,-1.40,-0.45,1.52
2022-11-21,31.47,31.64,31.97,31.16,30531,96786337.00,2.56,0.16,0.05,0.98
2022-11-22,31.74,31.12,32.03,30.87,27615,87297021.00,3.67,-1.64,-0.52,0.89
2022-11-23,30.90,30.45,31.12,29.66,36176,109740124.00,4.69,-2.15,-0.67,1.17
2022-11-24,30.66,30.26,30.78,30.13,21716,66262508.00,2.13,-0.62,-0.19,0.70
2022-11-25,30.53,29.87,30.60,29.76,18474,55770480.00,2.78,-1.29,-0.39,0.60
2022-11-28,29.73,29.50,29.82,28.85,20108,59453870.00,3.25,-1.24,-0.37,0.65
2022-11-29,29.73,29.93,30.14,29.45,17772,53324081.00,2.34,1.46,0.43,0.57
2022-11-30,30.31,29.70,30.35,29.60,18846,56414804.00,2.51,-0.77,-0.23,0.61
2022-12-01,30.04,30.13,30.49,30.00,22838,69519844.00,1.65,1.45,0.43,0.74
2022-12-02,30.11,30.14,30.54,30.06,15344,46749089.00,1.59,0.03,0.01,0.49
2022-12-05,30.47,30.10,30.47,29.85,21255,64115811.00,2.06,-0.13,-0.04,0.69
2022-12-06,29.91,30.23,30.57,29.91,20083,61210396.00,2.19,0.43,0.13,0.65
2022-12-07,30.15,29.84,30.18,29.80,16119,48468427.00,1.26,-1.29,-0.39,0.52
2022-12-08,30.00,29.61,30.00,29.55,17253,51538088.00,1.51,-0.77,-0.23,0.56
2022-12-09,29.55,29.93,30.12,29.46,41598,124945637.00,2.23,1.08,0.32,1.34
2022-12-12,29.87,30.14,30.54,29.46,26631,80558278.00,3.61,0.70,0.21,0.86
2022-12-13,30.14,29.75,30.43,29.71,16857,50597876.00,2.39,-1.29,-0.39,0.54
2022-12-14,30.96,29.93,31.22,29.76,45745,140138578.00,4.91,0.61,0.18,1.48
2022-12-15,29.43,30.22,30.80,29.41,37415,114293429.00,4.64,0.97,0.29,1.21
2022-12-16,30.22,29.85,30.22,29.63,22393,67094510.00,1.95,-1.22,-0.37,0.72
2022-12-19,29.85,29.06,30.09,28.86,21668,63751870.00,4.12,-2.65,-0.79,0.70
2022-12-20,28.85,28.91,29.28,28.71,12989,37771992.00,1.96,-0.52,-0.15,0.42
2022-12-21,28.84,28.44,29.04,28.00,22564,64532685.00,3.60,-1.63,-0.47,0.73
2022-12-22,28.47,27.70,28.61,27.62,14580,41083981.00,3.48,-2.60,-0.74,0.47
2022-12-23,27.55,27.48,27.93,27.25,12167,33723285.00,2.45,-0.79,-0.22,0.39
2022-12-26,27.17,28.48,28.64,27.17,22054,62695675.00,5.35,3.64,1.00,0.71
2022-12-27,28.48,28.56,28.74,28.31,10281,29486823.00,1.51,0.28,0.08,0.33
2022-12-28,28.66,28.02,28.68,27.91,12412,35077458.00,2.70,-1.89,-0.54,0.40
2022-12-29,28.05,27.74,28.11,27.71,8852,24807792.00,1.43,-1.00,-0.28,0.29
2022-12-30,27.94,27.64,28.03,27.53,8930,24879055.00,1.80,-0.36,-0.10,0.29
