MjAxNy0wMS0wMywyNS4wNiwyNC44OSwyNS40NSwyNC42NywxNDUxMiw1NjM4OTk4MS4wMCwzLjE0LDAuMTIsMC4wMywwLjgx
2017-05-17,20.00,20.25,20.49,19.81,38541,121296196.00,3.39,0.90,0.18,2.16
2017-05-18,20.07,19.73,20.43,19.71,23591,73895009.00,3.56,-2.57,-0.52,1.32
2017-05-19,19.83,20.37,20.86,19.47,29379,91354789.00,7.05,3.24,0.64,1.65
2017-05-22,20.03,19.17,20.08,19.06,32561,99588558.00,5.01,-5.89,-1.20,1.83
2017-05-23,19.17,18.03,19.31,17.99,28923,84067170.00,6.89,-5.95,-1.14,1.62
2017-05-24,18.03,18.61,18.83,17.93,23801,68746142.00,4.99,3.22,0.58,1.34
2017-05-25,18.71,18.53,18.71,17.87,30812,88215223.00,4.51,-0.43,-0.08,1.73
2017-05-26,18.39,18.45,18.97,18.36,22261,64954533.00,3.29,-0.43,-0.08,1.25
2017-05-31,18.87,18.17,18.93,18.13,16142,46889700.00,4.34,-1.52,-0.28,0.91
2017-06-01,18.21,17.43,18.46,16.59,29046,80341013.00,10.29,-4.07,-0.74,1.63
2017-06-02,17.33,17.86,18.01,17.09,22437,61609654.00,5.28,2.47,0.43,1.26
2017-06-05,18.19,18.86,19.66,18.05,41460,122285542.00,9.01,5.60,1.00,2.33
2017-06-06,18.63,18.79,19.10,18.63,18473,54453857.00,2.49,-0.37,-0.07,1.04
2017-06-07,18.96,19.26,19.53,18.73,32316,96940834.00,4.26,2.50,0.47,1.81
2017-06-08,19.45,19.45,19.72,18.89,34062,102607416.00,4.31,0.99,0.19,1.91
2017-06-09,19.27,19.20,19.36,19.07,18973,56905844.00,1.49,-1.29,-0.25,1.06
2017-06-12,18.94,18.11,19.13,17.90,37954,109999199.00,6.41,-5.68,-1.09,2.13
2017-06-13,18.05,18.57,18.70,17.93,20299,58622632.00,4.25,2.54,0.46,1.14
2017-06-14,18.47,18.37,18.59,18.26,16603,47827655.00,1.78,-1.08,-0.20,0.93
2017-06-15,18.27,18.86,19.27,18.27,30669,90628766.00,5.44,2.67,0.49,1.72
2017-06-16,18.85,18.61,19.03,18.40,22611,66003145.00,3.34,-1.33,-0.25,1.27
2017-06-19,18.58,18.73,18.84,18.58,16756,49111398.00,1.40,0.64,0.12,0.94
2017-06-20,18.73,18.85,19.26,18.73,29491,87692896.00,2.83,0.64,0.12,1.65
2017-06-21,18.93,18.50,18.93,18.19,30816,88866459.00,3.93,-1.86,-0.35,1.73
2017-06-22,18.47,17.76,18.59,17.73,27779,79142449.00,4.65,-4.00,-0.74,1.56
2017-06-23,18.03,17.63,18.03,17.23,25795,71196394.00,4.50,-0.73,-0.13,1.45
2017-06-26,17.65,18.19,18.25,17.36,22783,63775334.00,5.05,3.18,0.56,1.28
2017-06-27,18.14,18.39,18.66,18.14,24592,70920162.00,2.86,1.10,0.20,1.38
2017-06-28,18.26,18.04,18.30,17.91,13110,37111614.00,2.12,-1.90,-0.35,0.74
2017-06-29,18.06,18.15,18.32,18.02,11400,32467974.00,1.66,0.61,0.11,0.64
2017-06-30,18.11,17.98,18.11,17.59,17651,49398841.00,2.87,-0.94,-0.17,1.00
2017-07-03,18.11,18.33,18.51,17.88,21671,61797384.00,3.50,1.95,0.35,1.22
2017-07-04,18.26,18.55,18.57,18.17,24924,71543608.00,2.18,1.20,0.22,1.41
2017-07-05,18.51,18.48,18.57,18.19,22188,63579284.00,2.05,-0.38,-0.07,1.25
2017-07-06,18.56,18.64,18.80,18.25,32703,94840619.00,2.98,0.87,0.16,1.84
2017-07-07,18.56,19.29,19.46,18.48,58283,173246534.00,5.26,3.49,0.65,3.29
2017-07-10,19.29,18.87,19.47,18.85,30858,91839707.00,3.21,-2.18,-0.42,1.74
2017-07-11,18.83,18.06,18.89,18.05,33711,97189722.00,4.45,-4.29,-0.81,1.90
2017-07-12,17.81,18.24,18.28,17.81,22743,64014287.00,2.60,1.00,0.18,1.28
2017-07-13,18.26,17.95,18.26,17.86,15321,43125611.00,2.19,-1.59,-0.29,0.86
2017-07-14,17.81,17.89,18.11,17.79,11631,32535669.00,1.78,-0.33,-0.06,0.66
2017-07-17,17.85,16.19,17.85,16.13,44230,116698025.00,9.61,-9.50,-1.70,2.49
2017-07-18,15.93,15.94,16.36,15.17,41325,101764457.00,7.35,-1.54,-0.25,2.33
2017-07-19,15.91,15.82,15.91,15.41,25803,63597637.00,3.14,-0.75,-0.12,1.45
2017-07-20,15.89,15.68,16.24,15.63,22808,57163656.00,3.86,-0.88,-0.14,1.29
2017-07-21,15.61,15.42,15.89,15.42,23138,56717292.00,3.00,-1.66,-0.26,1.30
2017-07-24,15.45,15.84,16.02,15.17,23508,57574661.00,5.51,2.72,0.42,1.33
2017-07-25,15.85,15.70,16.19,15.62,22265,55475238.00,3.60,-0.88,-0.14,1.26
2017-07-26,15.70,15.53,15.86,15.33,22755,55592249.00,3.38,-1.08,-0.17,1.28
2017-07-27,15.47,16.35,16.53,15.38,37307,94331631.00,7.41,5.28,0.82,2.10
2017-07-28,16.45,16.18,16.69,16.06,31044,79721363.00,3.85,-1.04,-0.17,1.75
2017-07-31,16.08,16.33,16.58,15.79,22336,56978138.00,4.88,0.93,0.15,1.26
2017-08-01,16.26,18.03,18.03,16.26,70285,188819275.00,10.84,10.41,1.70,3.96
2017-08-02,18.03,18.59,19.19,17.39,122123,346829648.00,9.98,3.11,0.56,6.88
2017-08-03,18.25,17.96,18.85,17.94,73654,211762420.00,4.90,-3.39,-0.63,4.15
2017-08-04,17.73,17.98,18.70,17.73,62838,178711763.00,5.40,0.11,0.02,3.54
2017-08-07,17.75,19.03,19.59,17.75,84727,250441442.00,10.23,5.84,1.05,4.78
2017-08-08,18.85,19.15,19.25,18.69,43430,128338915.00,2.94,0.63,0.12,2.45
2017-08-09,18.99,18.71,19.13,18.59,32181,94372016.00,2.82,-2.30,-0.44,1.81
2017-08-10,18.71,18.18,18.71,17.79,52781,150183664.00,4.92,-2.83,-0.53,2.98
2017-08-11,18.05,17.95,18.65,17.87,35892,102551766.00,4.29,-1.27,-0.23,2.02
2017-08-14,17.93,18.47,18.68,17.86,35245,101512407.00,4.57,2.90,0.52,1.99
2017-08-15,18.40,18.33,18.66,18.08,31469,89766306.00,3.14,-0.76,-0.14,1.77
2017-08-16,18.19,18.71,18.99,18.19,48514,142070012.00,4.36,2.07,0.38,2.73
2017-08-17,18.78,18.99,19.26,18.61,51100,151090773.00,3.47,1.50,0.28,2.88
2017-08-18,18.69,18.45,18.93,18.33,37906,109847149.00,3.16,-2.84,-0.54,2.14
2017-08-21,18.75,18.99,19.36,18.63,46552,138315147.00,3.96,2.93,0.54,2.62
2017-08-22,19.05,18.54,19.17,18.46,31818,93026395.00,3.74,-2.37,-0.45,1.79
2017-08-23,18.53,18.27,18.60,18.11,24434,69905349.00,2.64,-1.46,-0.27,1.38
2017-08-24,18.26,18.29,18.61,18.05,21185,60593756.00,3.07,0.11,0.02,1.19
2017-08-25,18.33,18.47,18.53,18.13,21895,62892256.00,2.19,0.98,0.18,1.23
2017-08-28,18.47,18.86,19.13,18.39,34835,102783747.00,4.01,2.11,0.39,1.96
2017-08-29,18.86,19.37,19.59,18.69,61418,183817770.00,4.77,2.70,0.51,3.46
2017-08-30,19.33,20.23,20.59,19.11,80955,250816699.00,7.64,4.44,0.86,4.56
2017-08-31,20.01,20.02,20.45,19.88,43763,136990188.00,2.82,-1.04,-0.21,2.47
2017-09-01,20.25,20.31,20.51,19.89,35590,111910506.00,3.10,1.45,0.29,2.01
2017-09-04,20.38,20.98,22.18,20.36,80831,267708011.00,8.96,3.30,0.67,4.56
2017-09-05,20.73,21.07,21.35,20.73,45883,149975165.00,2.96,0.43,0.09,2.59
2017-09-06,20.85,21.61,21.86,20.83,49430,164670022.00,4.89,2.56,0.54,2.79
2017-09-07,21.54,20.83,22.13,20.83,54918,182649843.00,6.02,-3.61,-0.78,3.10
2017-09-08,20.66,21.16,21.23,20.62,33320,108151833.00,2.93,1.58,0.33,1.88
2017-09-11,21.12,21.01,21.51,20.78,27123,88788519.00,3.45,-0.71,-0.15,1.53
2017-09-12,20.94,21.51,21.91,20.85,41682,138332595.00,5.05,2.38,0.50,2.35
2017-09-13,21.45,21.59,21.84,21.14,39681,132643921.00,3.25,0.37,0.08,2.24
2017-09-14,21.75,21.25,21.79,21.23,30960,103283830.00,2.59,-1.57,-0.34,1.75
2017-09-15,21.23,20.37,21.23,20.27,34802,111219470.00,4.52,-4.14,-0.88,1.96
2017-09-18,20.41,21.53,21.55,20.39,36624,119578873.00,5.69,5.69,1.16,2.06
2017-09-19,21.69,21.23,22.37,21.06,55961,188921436.00,6.08,-1.39,-0.30,3.15
2017-09-20,21.55,22.53,23.13,21.13,103529,358473376.00,9.42,6.12,1.30,5.84
2017-09-21,22.86,22.22,23.78,22.01,92673,328369456.00,7.86,-1.38,-0.31,5.22
2017-09-22,22.03,21.75,22.19,21.39,43523,147294269.00,3.60,-2.12,-0.47,2.45
2017-09-25,21.69,21.69,22.79,21.49,44953,154928940.00,5.98,-0.28,-0.06,2.53
2017-09-26,21.55,21.20,21.81,20.83,39181,128679419.00,4.52,-2.26,-0.49,2.21
2017-09-27,21.13,21.21,21.50,20.73,27022,88625475.00,3.63,0.05,0.01,1.52
2017-09-28,21.39,21.48,22.13,21.26,35151,118176311.00,4.10,1.27,0.27,1.98
2017-09-29,21.58,22.65,22.72,21.39,50859,174692575.00,6.19,5.45,1.17,2.87
2017-10-09,22.83,22.43,23.19,22.42,50263,176573405.00,3.40,-0.97,-0.22,2.83
2017-10-10,22.47,22.43,22.47,21.97,28946,99806720.00,2.23,0.00,0.00,1.63
2017-10-11,22.46,21.54,22.47,21.29,38735,130803983.00,5.26,-3.97,-0.89,2.18
2017-10-12,21.55,21.64,21.88,21.26,22133,74014259.00,2.88,0.46,0.10,1.25
2017-10-13,21.75,21.96,22.18,21.73,27150,92464061.00,2.08,1.48,0.32,1.53
2017-10-16,22.09,20.89,22.13,20.61,33095,109227794.00,6.92,-4.87,-1.07,1.87
2017-10-17,20.78,22.05,22.26,20.43,55817,185765557.00,8.76,5.55,1.16,3.15
2017-10-18,21.81,21.16,21.86,20.75,44901,149697422.00,5.03,-4.04,-0.89,2.53
2017-10-19,20.96,20.62,21.26,20.46,25613,82742048.00,3.78,-2.55,-0.54,1.44
2017-10-20,20.62,21.05,21.05,20.59,14595,47314903.00,2.23,2.09,0.43,0.82
2017-10-23,21.10,21.90,21.93,20.93,36506,122613623.00,4.75,4.04,0.85,2.06
2017-10-24,21.89,21.72,21.89,21.26,20688,69119797.00,2.88,-0.82,-0.18,1.17
2017-10-25,21.90,22.09,22.28,21.68,35454,121344410.00,2.76,1.70,0.37,2.00
2017-10-26,22.05,22.29,22.51,21.74,42925,148066034.00,3.49,0.91,0.20,2.42
2017-10-27,22.23,21.85,22.42,21.73,24871,84917654.00,3.10,-1.97,-0.44,1.40
2017-10-30,21.91,22.66,22.74,21.15,64064,220613256.00,7.28,3.71,0.81,3.61
2017-10-31,22.59,23.03,23.03,22.12,63850,223560013.00,4.02,1.63,0.37,3.60
2017-11-01,22.91,23.91,24.63,22.87,88994,329139216.00,7.64,3.82,0.88,5.02
2017-11-02,23.85,23.33,24.09,23.33,51000,187007112.00,3.18,-2.43,-0.58,2.88
2017-11-03,23.13,24.66,24.75,23.07,107858,402055712.00,7.20,5.70,1.33,6.08
2017-11-06,25.50,26.18,27.20,25.43,194471,796487472.00,7.18,6.16,1.52,10.96
2017-11-07,26.19,26.46,26.67,25.29,133963,538207840.00,5.27,1.07,0.28,7.55
2017-11-08,26.24,25.61,27.07,25.59,86441,350398944.00,5.59,-3.21,-0.85,4.87
2017-11-09,25.91,26.09,26.36,25.26,86905,346205728.00,4.30,1.87,0.48,4.90
2017-11-10,25.79,26.03,27.28,25.66,125797,514395824.00,6.21,-0.23,-0.06,7.09
2017-11-13,26.45,27.73,28.01,25.93,132544,555680176.00,7.99,6.53,1.70,7.47
2017-11-14,27.53,26.45,27.53,25.80,111423,459734688.00,6.24,-4.62,-1.28,6.28
2017-11-15,26.00,25.53,26.71,24.95,76480,304675600.00,6.65,-3.48,-0.92,4.31
2017-11-16,25.46,25.87,26.02,25.17,56916,224871355.00,3.33,1.33,0.34,3.21
2017-11-17,25.83,24.73,26.39,24.73,80262,317416928.00,6.42,-4.41,-1.14,4.52
2017-11-20,24.59,25.54,25.70,23.27,93595,353482208.00,9.83,3.28,0.81,5.28
2017-11-21,25.25,26.11,26.13,25.19,82318,326996736.00,3.68,2.23,0.57,4.64
2017-11-22,26.04,26.33,27.36,25.11,99728,404406048.00,8.62,0.84,0.22,5.62
2017-11-23,25.83,23.89,26.09,23.63,86518,334637376.00,9.34,-9.27,-2.44,4.88
2017-11-24,23.28,22.53,23.85,22.51,78955,284569936.00,5.61,-5.69,-1.36,4.45
2017-11-27,22.14,21.70,22.44,21.56,52264,178666410.00,3.91,-3.68,-0.83,2.95
2017-11-28,21.78,22.76,22.83,21.73,47728,164948968.00,5.07,4.88,1.06,2.69
2017-11-29,21.71,21.35,21.99,20.59,80289,264939371.00,6.15,-6.20,-1.41,4.53
2017-11-30,21.14,21.39,21.71,20.99,43108,143300788.00,3.37,0.19,0.04,2.43
2017-12-01,21.13,21.97,22.39,21.13,49569,169153584.00,5.89,2.71,0.58,2.79
2017-12-04,21.97,20.99,22.25,20.59,44803,148764188.00,7.56,-4.46,-0.98,2.53
2017-12-05,20.81,20.59,21.41,20.21,42612,137732915.00,5.72,-1.91,-0.40,2.40
2017-12-06,20.74,21.69,21.76,20.73,49429,163376284.00,5.00,5.34,1.10,2.79
2017-12-07,21.66,21.67,22.23,21.39,50434,170624983.00,3.87,-0.09,-0.02,2.84
2017-12-08,21.51,21.79,22.48,21.33,55313,188983297.00,5.31,0.55,0.12,3.12
2017-12-11,21.76,22.30,22.45,21.68,55539,191133327.00,3.53,2.34,0.51,3.13
2017-12-12,22.56,23.61,24.61,22.46,137360,507659360.00,9.64,5.87,1.31,7.74
2017-12-13,23.36,24.50,24.58,23.35,126060,467956480.00,5.21,3.77,0.89,7.11
2017-12-14,24.26,24.25,24.46,23.65,103579,385241952.00,3.31,-1.02,-0.25,5.84
2017-12-15,24.11,23.40,24.26,22.93,101012,368505856.00,5.48,-3.51,-0.85,5.69
2017-12-18,23.22,21.51,23.43,21.07,102378,350417040.00,10.09,-8.08,-1.89,5.77
2017-12-19,21.51,21.83,22.21,21.49,50151,169904610.00,3.35,1.49,0.32,2.83
2017-12-20,21.86,21.68,22.59,21.65,68113,233934772.00,4.31,-0.69,-0.15,3.84
2017-12-21,22.11,22.31,22.65,21.34,80697,278305760.00,6.04,2.91,0.63,4.55
2017-12-22,22.62,22.07,22.97,22.06,74739,260613168.00,4.08,-1.08,-0.24,4.21
2017-12-25,22.36,22.32,22.53,21.55,58711,201912859.00,4.44,1.13,0.25,3.31
2017-12-26,22.17,22.39,22.43,21.59,65458,223349589.00,3.76,0.31,0.07,3.69
2017-12-27,22.25,21.79,22.25,21.64,43319,147502233.00,2.72,-2.68,-0.60,2.44
2017-12-28,21.59,21.16,22.14,20.99,49338,164785086.00,5.28,-2.89,-0.63,2.78
2017-12-29,21.21,21.99,22.09,21.03,52730,177632873.00,5.01,3.92,0.83,2.97
