2019-03-01,18.77,18.93,19.01,18.37,57477,167456435.00,3.40,0.58,0.11,3.02
2019-03-04,20.01,19.35,20.28,19.27,126487,387113472.00,5.34,2.22,0.42,6.65
2019-03-05,19.06,21.07,21.23,19.05,154437,490990352.00,11.27,8.89,1.72,8.12
2019-03-06,20.76,20.65,21.29,20.09,141270,448924576.00,5.70,-1.99,-0.42,7.43
2019-03-07,20.41,20.67,21.05,20.13,125114,398756032.00,4.46,0.10,0.02,6.58
2019-03-08,20.19,21.49,22.71,19.91,184065,620166912.00,13.55,3.97,0.82,9.68
2019-03-11,22.21,22.31,23.35,21.75,150537,523290208.00,7.45,3.82,0.82,7.91
2019-03-12,22.65,23.10,23.58,22.22,146292,516339744.00,6.10,3.54,0.79,7.69
2019-03-13,22.88,23.13,24.81,22.45,173876,632535648.00,10.22,0.13,0.03,9.14
2019-03-14,22.76,23.28,24.36,21.87,152919,547659520.00,10.77,0.65,0.15,8.04
2019-03-15,23.74,24.34,24.60,23.45,145141,535756272.00,4.94,4.55,1.06,7.63
2019-03-18,24.68,23.60,24.95,23.13,127226,465812768.00,7.48,-3.04,-0.74,6.69
2019-03-19,21.71,21.17,22.60,21.17,254367,845054528.00,6.06,-10.30,-2.43,13.37
2019-03-20,21.27,21.29,21.67,20.70,121809,397905664.00,4.58,0.57,0.12,6.40
2019-03-21,23.48,23.48,23.48,23.48,41289,149464623.00,0.00,10.29,2.19,2.17
2019-03-22,25.89,25.89,25.89,25.89,10694,42583826.00,0.00,10.26,2.41,0.56
2019-03-25,28.55,28.55,28.55,28.55,17411,76260223.00,0.00,10.27,2.66,0.92
2019-03-26,31.47,28.55,31.47,27.96,357486,1651797536.00,12.29,0.00,0.00,18.80
2019-03-27,28.38,28.60,29.67,27.09,227438,994577392.00,9.04,0.18,0.05,11.96
2019-03-28,28.68,28.94,30.35,28.45,194312,875070848.00,6.64,1.19,0.34,10.22
2019-03-29,27.47,27.21,27.88,26.01,172907,718035248.00,6.46,-5.98,-1.73,9.09
2019-04-01,27.22,27.87,28.35,26.76,133861,567659776.00,5.84,2.43,0.66,7.04
2019-04-02,27.53,27.27,28.70,27.01,132033,566715952.00,6.06,-2.15,-0.60,6.94
2019-04-03,26.35,26.66,27.01,26.08,96027,391576336.00,3.41,-2.24,-0.61,5.05
2019-04-04,26.67,26.14,26.91,25.87,97983,394515664.00,3.90,-1.95,-0.52,5.15
2019-04-08,26.05,25.74,26.65,25.62,86365,345714432.00,3.94,-1.53,-0.40,4.54
2019-04-09,26.01,26.80,27.00,25.75,114613,468509120.00,4.86,4.12,1.06,6.03
2019-04-10,26.08,26.03,26.97,25.95,67659,273917664.00,3.81,-2.87,-0.77,3.56
2019-04-11,25.75,24.60,25.81,24.39,94512,363220176.00,5.46,-5.49,-1.43,4.97
2019-04-12,24.62,24.69,25.27,24.57,49552,189864323.00,2.85,0.37,0.09,2.61
2019-04-15,25.05,24.02,25.20,24.01,49315,187326471.00,4.82,-2.71,-0.67,2.59
2019-04-16,23.71,24.74,24.77,23.61,50486,189922579.00,4.83,3.00,0.72,2.65
2019-04-17,25.21,24.84,25.58,24.70,58364,225954059.00,3.56,0.40,0.10,3.07
2019-04-18,24.69,24.23,24.75,24.03,47738,178342144.00,2.90,-2.46,-0.61,2.51
2019-04-19,24.23,24.71,24.81,23.67,58940,219981940.00,4.70,1.98,0.48,3.10
2019-04-22,25.15,24.89,25.44,24.57,68095,262694901.00,3.52,0.73,0.18,3.58
2019-04-23,24.65,24.89,25.45,24.53,58719,227544806.00,3.70,0.00,0.00,3.09
2019-04-24,24.83,25.83,25.85,23.87,88640,342506832.00,7.96,3.78,0.94,4.66
2019-04-25,26.01,25.24,26.35,25.24,79519,316279936.00,4.30,-2.28,-0.59,4.18
2019-04-26,24.79,23.93,24.79,23.80,64325,240075669.00,3.92,-5.19,-1.31,3.38
2019-04-29,24.03,22.80,24.33,22.69,49125,177117579.00,6.85,-4.72,-1.13,2.58
2019-04-30,22.24,23.34,23.42,22.24,33339,118803107.00,5.18,2.37,0.54,1.75
2019-05-06,21.57,20.94,22.41,20.94,59670,199154877.00,6.30,-10.28,-2.40,3.14
2019-05-07,20.96,20.25,21.41,19.61,60874,193486013.00,8.60,-3.30,-0.69,3.20
2019-05-08,19.41,20.28,21.15,19.41,67266,213897021.00,8.59,0.15,0.03,3.54
2019-05-09,20.53,20.59,21.19,20.49,68804,221517037.00,3.45,1.53,0.31,3.62
2019-05-10,21.19,22.00,22.07,20.15,100130,330757760.00,9.32,6.85,1.41,5.26
2019-05-13,21.53,21.59,22.13,21.51,59035,198470638.00,2.82,-1.86,-0.41,3.10
2019-05-14,21.32,21.59,22.13,21.22,55945,189043526.00,4.21,0.00,0.00,2.94
2019-05-15,22.02,21.79,22.13,21.68,43304,146101751.00,2.08,0.93,0.20,2.28
2019-05-16,21.88,21.49,21.89,21.41,36515,121974670.00,2.20,-1.38,-0.30,1.92
2019-05-17,21.75,21.68,22.40,21.42,79083,267528986.00,4.56,0.88,0.19,4.16
2019-05-20,22.48,23.47,23.91,22.02,126532,454688720.00,8.72,8.26,1.79,6.65
2019-05-21,22.68,23.09,23.26,22.23,94967,333492160.00,4.39,-1.62,-0.38,4.99
2019-05-22,22.95,23.05,23.41,22.60,67862,240725928.00,3.51,-0.17,-0.04,3.57
2019-05-23,23.35,23.42,23.86,22.95,102040,368357120.00,3.95,1.61,0.37,5.36
2019-05-24,22.75,22.01,23.27,22.01,65648,228506449.00,5.38,-6.02,-1.41,3.45
2019-05-27,21.71,23.38,23.64,21.71,89010,315516384.00,8.77,6.22,1.37,4.68
2019-05-28,23.76,23.32,24.54,23.20,104412,383000480.00,5.73,-0.26,-0.06,5.49
2019-05-29,23.09,23.49,24.01,23.08,68722,250489193.00,3.99,0.73,0.17,3.61
2019-05-30,23.21,23.06,23.24,22.48,67488,238006361.00,3.24,-1.83,-0.43,3.55
2019-05-31,23.03,22.64,23.34,22.63,47396,167327201.00,3.08,-1.82,-0.42,2.49
2019-06-03,22.88,22.48,22.95,22.39,36291,126782102.00,2.47,-0.71,-0.16,1.91
2019-06-04,22.33,21.88,22.80,21.70,35662,122849349.00,4.89,-2.67,-0.60,1.87
2019-06-05,22.30,21.75,22.33,21.64,31145,105709753.00,3.15,-0.59,-0.13,1.64
2019-06-06,21.81,20.63,21.87,20.58,43051,139783109.00,5.93,-5.15,-1.12,2.26
2019-06-10,20.81,20.95,21.21,20.55,30068,97437411.00,3.20,1.55,0.32,1.58
2019-06-11,21.16,21.76,21.87,20.83,37117,123031517.00,4.96,3.87,0.81,1.95
2019-06-12,21.69,22.04,22.25,21.49,37575,127820953.00,3.49,1.29,0.28,1.98
2019-06-13,22.24,22.13,22.48,22.04,33976,116660330.00,2.00,0.41,0.09,1.79
2019-06-14,22.01,21.27,22.18,21.25,32148,107675252.00,4.20,-3.89,-0.86,1.69
2019-06-17,21.35,20.85,21.35,20.73,19388,62925329.00,2.91,-1.97,-0.42,1.02
2019-06-18,20.85,20.73,21.00,20.67,16759,53925260.00,1.58,-0.58,-0.12,0.88
2019-06-19,21.42,21.21,21.93,21.19,40647,135056249.00,3.57,2.32,0.48,2.14
2019-06-20,21.19,21.53,21.69,21.07,32833,108908128.00,2.92,1.51,0.32,1.73
2019-06-21,21.87,21.90,22.19,21.65,38994,132096149.00,2.51,1.72,0.37,2.05
2019-06-24,21.81,21.66,22.13,21.52,23283,78196644.00,2.79,-1.10,-0.24,1.22
2019-06-25,21.65,21.10,21.65,20.81,30886,100847437.00,3.88,-2.59,-0.56,1.62
2019-06-26,20.95,21.12,21.35,20.83,20885,68333966.00,2.46,0.09,0.02,1.10
2019-06-27,21.15,21.61,21.83,21.08,43350,144209391.00,3.55,2.32,0.49,2.28
2019-06-28,21.55,20.97,21.75,20.89,30644,100591302.00,3.98,-2.96,-0.64,1.61
2019-07-01,21.48,22.08,22.15,21.19,55027,185810668.00,4.58,5.29,1.11,2.89
2019-07-02,22.68,22.61,23.91,22.35,110965,395966896.00,7.07,2.40,0.53,5.83
2019-07-03,22.41,22.53,23.19,22.37,51343,179804148.00,3.63,-0.35,-0.08,2.70
2019-07-04,22.68,22.19,22.74,21.88,39219,134094279.00,3.82,-1.51,-0.34,2.06
2019-07-05,22.27,22.37,22.47,21.99,33935,116649575.00,2.16,0.81,0.18,1.78
2019-07-08,22.32,21.15,22.32,21.10,43216,144115829.00,5.45,-5.45,-1.22,2.27
2019-07-09,21.02,21.83,21.83,20.88,40808,135715141.00,4.49,3.22,0.68,2.14
2019-07-10,22.41,22.18,23.01,22.02,62668,218155680.00,4.54,1.60,0.35,3.29
2019-07-11,22.04,21.68,22.37,21.52,38608,130929434.00,3.83,-2.25,-0.50,2.03
2019-07-12,21.98,22.77,23.01,21.88,92480,321833760.00,5.21,5.03,1.09,4.86
2019-07-15,22.47,23.14,23.30,22.40,82656,292471248.00,3.95,1.62,0.37,4.34
2019-07-16,23.01,23.30,23.49,22.69,72793,259320889.00,3.46,0.69,0.16,3.83
2019-07-17,23.48,23.61,24.34,23.35,119568,438488176.00,4.25,1.33,0.31,6.28
2019-07-18,23.32,22.74,23.45,22.74,70687,250864413.00,3.01,-3.68,-0.87,3.72
2019-07-19,22.95,24.67,24.67,22.95,134583,496099920.00,7.56,8.49,1.93,7.07
2019-07-22,24.61,22.69,24.61,22.14,137836,497234192.00,10.01,-8.03,-1.98,7.25
2019-07-23,22.32,23.20,23.79,22.32,80921,290651664.00,6.48,2.25,0.51,4.25
2019-07-24,23.35,23.06,23.71,22.95,89754,323017728.00,3.28,-0.60,-0.14,4.72
2019-07-25,23.09,22.97,23.45,22.88,66206,236281475.00,2.47,-0.39,-0.09,3.48
2019-07-26,22.87,23.05,23.31,22.69,49106,174352652.00,2.70,0.35,0.08,2.58
2019-07-29,23.03,23.26,23.27,22.82,36770,131040189.00,1.95,0.91,0.21,1.93
2019-07-30,23.27,23.59,23.67,23.05,58561,211402146.00,2.67,1.42,0.33,3.08
2019-07-31,23.57,23.15,23.57,23.10,43269,155206112.00,1.99,-1.87,-0.44,2.27
2019-08-01,23.08,23.19,23.29,22.85,31708,112839040.00,1.90,0.17,0.04,1.67
2019-08-02,22.38,22.59,22.97,22.36,40656,142203675.00,2.63,-2.59,-0.60,2.14
2019-08-05,22.41,21.89,22.97,21.83,47324,163522400.00,5.05,-3.10,-0.70,2.49
2019-08-06,21.11,20.48,21.42,20.01,69408,221665696.00,6.44,-6.44,-1.41,3.65
2019-08-07,20.88,20.21,20.92,20.14,32262,102797690.00,3.81,-1.32,-0.27,1.70
2019-08-08,20.25,20.36,20.61,20.25,24116,76227044.00,1.78,0.74,0.15,1.27
2019-08-09,20.37,19.75,20.65,19.69,31796,99007268.00,4.72,-3.00,-0.61,1.67
2019-08-12,20.01,20.75,20.82,19.75,34535,108532656.00,5.42,5.06,1.00,1.82
2019-08-13,20.43,20.47,20.74,20.27,25313,80197468.00,2.27,-1.35,-0.28,1.33
2019-08-14,20.82,20.43,20.92,20.39,23179,73960622.00,2.59,-0.20,-0.04,1.22
2019-08-15,18.71,19.65,19.81,18.71,73257,217379709.00,5.38,-3.82,-0.78,3.85
2019-08-16,19.35,19.43,19.85,19.31,41248,125513218.00,2.75,-1.12,-0.22,2.17
2019-08-19,19.69,20.36,20.38,19.49,54381,168635415.00,4.58,4.79,0.93,2.86
2019-08-20,20.37,20.42,20.77,20.25,40477,128480893.00,2.55,0.29,0.06,2.13
2019-08-21,20.49,20.58,21.12,20.35,54555,175388400.00,3.77,0.78,0.16,2.87
2019-08-22,20.68,20.66,20.88,20.36,32618,103930111.00,2.53,0.39,0.08,1.71
2019-08-23,20.60,20.37,20.74,20.26,29510,93418326.00,2.32,-1.40,-0.29,1.55
2019-08-26,19.69,20.59,20.75,19.69,39737,125394179.00,5.20,1.08,0.22,2.09
2019-08-27,20.74,21.27,21.39,20.55,61818,201762009.00,4.08,3.30,0.68,3.25
2019-08-28,23.33,22.14,23.33,22.13,133441,464529872.00,5.64,4.09,0.87,7.01
2019-08-29,22.61,22.03,22.80,21.88,90898,314116880.00,4.16,-0.50,-0.11,4.78
2019-08-30,22.27,22.48,22.88,21.89,98555,341274400.00,4.49,2.04,0.45,5.18
2019-09-02,22.41,23.29,23.43,22.05,109349,384092560.00,6.14,3.60,0.81,5.75
2019-09-03,23.26,24.07,24.68,23.08,147385,544122688.00,6.87,3.35,0.78,7.75
2019-09-04,23.91,26.01,26.35,23.79,187777,720514816.00,10.64,8.06,1.94,9.87
2019-09-05,25.77,26.17,26.42,25.61,189886,761228256.00,3.11,0.62,0.16,9.98
2019-09-06,25.95,25.44,26.24,25.06,132775,522183376.00,4.51,-2.79,-0.73,6.98
2019-09-09,25.68,25.97,26.19,25.17,133404,526319264.00,4.01,2.08,0.53,7.01
2019-09-10,26.01,25.77,26.58,25.47,111757,446527184.00,4.27,-0.77,-0.20,5.87
2019-09-11,25.91,25.17,26.14,25.08,92660,363723856.00,4.11,-2.33,-0.60,4.87
2019-09-12,25.47,25.65,26.14,25.35,98148,389531600.00,3.14,1.91,0.48,5.16
2019-09-16,25.93,26.22,27.28,25.71,157646,642118608.00,6.12,2.22,0.57,8.29
2019-09-17,25.83,24.98,25.95,24.89,100064,390986960.00,4.04,-4.73,-1.24,5.26
2019-09-18,25.11,24.89,25.41,24.68,68591,264558428.00,2.92,-0.36,-0.09,3.61
2019-09-19,25.15,25.99,25.99,24.95,95862,376878192.00,4.18,4.42,1.10,5.04
2019-09-20,25.91,26.03,26.49,25.63,104904,420243344.00,3.31,0.15,0.04,5.51
2019-09-23,26.19,27.54,27.71,25.83,194299,807294336.00,7.22,5.80,1.51,10.21
2019-09-24,27.33,26.99,28.00,26.95,167720,708010128.00,3.81,-2.00,-0.55,8.82
2019-09-25,26.99,26.45,27.87,26.23,120281,498892384.00,6.08,-2.00,-0.54,6.32
2019-09-26,26.52,24.07,26.61,23.79,150788,579604624.00,10.66,-9.00,-2.38,7.93
2019-09-27,24.26,24.48,24.93,23.89,74847,282687760.00,4.32,1.70,0.41,3.93
2019-09-30,24.67,24.29,24.77,24.08,55118,207793540.00,2.82,-0.78,-0.19,2.90
2019-10-08,24.34,23.92,24.88,23.82,51865,194696278.00,4.36,-1.52,-0.37,2.73
2019-10-09,23.81,24.87,25.00,23.81,71276,269381792.00,4.97,3.97,0.95,3.75
2019-10-10,24.81,25.08,25.15,24.60,66734,256006784.00,2.21,0.84,0.21,3.51
2019-10-11,24.91,24.67,25.07,24.36,60433,229665618.00,2.83,-1.63,-0.41,3.18
2019-10-14,25.04,25.67,25.73,24.82,83199,324182480.00,3.69,4.05,1.00,4.37
2019-10-15,25.22,24.19,25.31,24.19,91947,348570800.00,4.36,-5.77,-1.48,4.83
2019-10-16,24.20,24.31,24.59,24.03,43321,162524340.00,2.32,0.50,0.12,2.28
2019-10-17,24.29,24.79,25.09,24.22,60488,231018910.00,3.58,1.97,0.48,3.18
2019-10-18,24.76,24.27,25.07,24.09,51390,194610846.00,3.95,-2.10,-0.52,2.70
2019-10-21,24.17,24.60,24.60,23.70,43181,161034152.00,3.71,1.36,0.33,2.27
2019-10-22,24.68,24.07,24.68,23.70,78874,291105616.00,3.98,-2.15,-0.53,4.15
2019-10-23,24.01,23.01,24.01,22.79,92136,330066736.00,5.07,-4.40,-1.06,4.84
2019-10-24,23.01,22.67,23.12,22.15,58769,205187335.00,4.22,-1.48,-0.34,3.09
2019-10-25,23.13,22.93,23.15,22.51,49645,174787199.00,2.82,1.15,0.26,2.61
2019-10-28,23.21,24.05,24.11,23.01,78294,285655184.00,4.80,4.88,1.12,4.12
2019-10-29,24.15,24.01,24.26,23.68,63343,233819423.00,2.41,-0.17,-0.04,3.33
2019-10-30,23.24,23.55,24.01,23.02,51874,187952475.00,4.12,-1.92,-0.46,2.73
2019-10-31,23.42,22.59,23.68,22.48,61785,218144320.00,5.10,-4.08,-0.96,3.25
2019-11-01,22.25,22.91,23.19,21.98,58521,137639414.00,5.36,1.42,0.32,2.05
2019-11-04,22.78,23.37,23.66,22.73,82153,197253937.00,4.06,2.01,0.46,2.88
2019-11-05,23.68,23.23,23.94,23.12,77192,186181121.00,3.51,-0.60,-0.14,2.70
2019-11-06,23.18,22.84,23.68,22.52,77395,183469451.00,4.99,-1.68,-0.39,2.71
2019-11-07,22.68,23.71,23.73,22.45,92733,220957071.00,5.60,3.81,0.87,3.25
2019-11-08,23.81,23.16,23.81,23.07,93193,223443861.00,3.12,-2.32,-0.55,3.27
2019-11-11,22.64,22.08,22.73,22.05,71926,165131550.00,2.94,-4.66,-1.08,2.52
2019-11-12,21.83,22.47,22.57,21.64,58463,133304146.00,4.21,1.77,0.39,2.05
2019-11-13,22.46,22.59,22.88,22.27,61631,143054593.00,2.71,0.53,0.12,2.16
2019-11-14,22.56,23.08,23.22,22.13,103319,241026052.00,4.83,2.17,0.49,3.62
2019-11-15,22.98,23.00,23.60,22.83,97391,232548743.00,3.34,-0.35,-0.08,3.41
2019-11-18,22.88,23.15,23.24,22.83,58274,137936740.00,1.78,0.65,0.15,2.04
2019-11-19,22.98,23.41,23.41,22.70,77715,184482013.00,3.07,1.12,0.26,2.72
2019-11-20,23.19,22.72,23.33,22.56,74585,175842925.00,3.29,-2.95,-0.69,2.61
2019-11-21,22.38,22.63,22.98,22.38,40455,94275501.00,2.64,-0.40,-0.09,1.42
2019-11-22,22.55,22.18,23.05,22.18,65954,153096257.00,3.84,-1.99,-0.45,2.31
2019-11-25,22.03,21.13,22.23,21.11,70932,156465493.00,5.05,-4.73,-1.05,2.49
2019-11-26,21.30,21.08,21.45,20.96,33255,72477260.00,2.32,-0.24,-0.05,1.17
2019-11-27,21.00,21.52,21.87,20.73,58756,129550862.00,5.41,2.09,0.44,2.06
2019-11-28,21.57,21.23,21.69,21.19,33614,73867824.00,2.32,-1.35,-0.29,1.18
2019-11-29,21.33,21.64,21.71,21.16,39353,86829155.00,2.59,1.93,0.41,1.38
2019-12-02,21.78,21.99,22.23,21.48,51939,116957514.00,3.47,1.62,0.35,1.82
2019-12-03,22.08,22.74,22.96,21.88,114741,266554583.00,4.91,3.41,0.75,4.02
2019-12-04,22.63,23.49,23.62,22.42,158124,376020016.00,5.28,3.30,0.75,5.54
2019-12-05,23.50,23.58,23.87,23.04,142960,345119952.00,3.53,0.38,0.09,5.01
2019-12-06,23.47,23.88,23.92,23.33,113026,274733472.00,2.50,1.27,0.30,3.96
2019-12-09,24.06,24.00,24.48,23.70,125759,310223424.00,3.27,0.50,0.12,4.41
2019-12-10,23.88,24.28,24.46,23.66,117359,290875056.00,3.33,1.17,0.28,4.11
2019-12-11,24.16,24.60,24.93,23.99,134288,336415184.00,3.87,1.32,0.32,4.71
2019-12-12,24.49,25.18,25.70,24.21,211613,543693744.00,6.06,2.36,0.58,7.42
2019-12-13,25.30,24.87,25.38,24.58,143828,366712256.00,3.18,-1.23,-0.31,5.04
2019-12-16,24.91,25.28,25.54,24.78,152689,394729008.00,3.06,1.65,0.41,5.35
2019-12-17,25.28,25.05,25.32,24.88,128541,330334736.00,1.74,-0.91,-0.23,4.50
2019-12-18,24.73,24.56,24.94,24.30,160814,405906544.00,2.55,-1.96,-0.49,5.64
2019-12-19,24.57,25.23,25.36,24.49,148985,381805168.00,3.54,2.73,0.67,5.22
2019-12-20,25.25,24.38,25.25,24.34,113231,285756720.00,3.61,-3.37,-0.85,3.97
2019-12-23,23.88,24.08,24.62,23.71,71318,176799144.00,3.73,-1.23,-0.30,2.50
2019-12-24,24.22,26.08,26.34,23.94,257085,671748688.00,9.97,8.31,2.00,9.01
2019-12-25,25.98,26.68,27.40,25.83,349975,961117888.00,6.02,2.30,0.60,12.26
2019-12-26,26.72,28.06,28.86,26.58,336662,963316624.00,8.55,5.17,1.38,11.80
2019-12-27,28.15,27.48,28.67,27.27,278512,794324432.00,4.99,-2.07,-0.58,9.76
2019-12-30,27.28,27.25,27.77,26.09,188088,519462624.00,6.11,-0.84,-0.23,6.59
2019-12-31,27.12,27.05,27.51,26.63,143450,395609072.00,3.23,-0.73,-0.20,5.02
