MjAxMi0wMS0wNCw0LjU1LDQuMTcsNC41Niw0LjE1LDg1NzYsMTEyNzk4NDguMDAsOS4xNywtNi43MSwtMC4zMCwzLjk5
2012-03-15,4.93,4.92,4.99,4.83,5593,8094544.00,3.23,-0.61,-0.03,2.60
2012-03-16,4.93,5.04,5.04,4.87,5454,7954335.00,3.46,2.44,0.12,2.54
2012-03-19,5.04,5.11,5.11,4.95,5930,8730876.00,3.17,1.39,0.07,2.76
2012-03-20,5.10,4.86,5.24,4.86,6384,9360557.00,7.44,-4.89,-0.25,2.97
2012-03-21,4.87,4.79,4.92,4.69,5867,8338977.00,4.73,-1.44,-0.07,2.73
2012-03-22,4.85,4.81,4.87,4.76,1734,2465368.00,2.30,0.42,0.02,0.81
2012-03-23,4.78,4.72,4.84,4.71,2483,3496425.00,2.70,-1.87,-0.09,1.15
2012-03-26,4.71,4.83,4.86,4.65,4401,6222416.00,4.45,2.33,0.11,2.05
2012-03-27,4.86,4.76,4.86,4.75,2557,3634536.00,2.28,-1.45,-0.07,1.19
2012-03-28,4.71,4.38,4.71,4.37,5019,6780300.00,7.14,-7.98,-0.38,2.33
2012-03-29,4.31,4.32,4.42,4.26,2175,2843852.00,3.65,-1.37,-0.06,1.01
2012-03-30,4.36,4.14,4.36,4.10,4824,6164833.00,6.02,-4.17,-0.18,2.24
2012-04-05,4.15,4.29,4.30,4.14,3933,5056911.00,3.86,3.62,0.15,1.83
2012-04-06,4.30,4.41,4.46,4.26,4538,5990066.00,4.66,2.80,0.12,2.11
2012-04-09,4.45,4.37,4.45,4.33,1422,1874858.00,2.72,-0.91,-0.04,0.66
2012-04-10,4.31,4.46,4.46,4.22,3048,3964717.00,5.49,2.06,0.09,1.42
2012-04-11,4.41,4.47,4.49,4.36,1782,2373788.00,2.91,0.22,0.01,0.83
2012-04-12,4.47,4.62,4.68,4.43,4191,5700561.00,5.59,3.36,0.15,1.95
2012-04-13,4.66,4.72,4.74,4.58,4416,6108633.00,3.46,2.16,0.10,2.05
2012-04-16,4.72,4.69,4.72,4.60,1958,2713498.00,2.54,-0.64,-0.03,0.91
2012-04-17,4.64,4.60,4.69,4.56,1931,2651679.00,2.77,-1.92,-0.09,0.90
2012-04-18,4.61,4.72,4.74,4.60,3096,4307585.00,3.04,2.61,0.12,1.44
2012-04-19,4.76,4.71,4.76,4.64,2786,3884950.00,2.54,-0.21,-0.01,1.30
2012-04-20,4.59,4.79,4.80,4.59,4400,6159151.00,4.46,1.70,0.08,2.05
2012-04-23,4.69,4.38,4.72,4.36,4771,6435042.00,7.52,-8.56,-0.41,2.22
2012-04-24,4.36,4.54,4.56,4.27,5004,6652067.00,6.62,3.65,0.16,2.33
2012-04-25,4.43,4.44,4.50,4.24,6499,8508222.00,5.73,-2.20,-0.10,3.02
2012-04-26,4.40,4.36,4.47,4.29,2379,3127225.00,4.05,-1.80,-0.08,1.11
2012-04-27,4.31,4.36,4.44,4.31,2111,2781499.00,2.98,0.00,0.00,0.98
2012-05-02,4.44,4.51,4.55,4.37,2796,3726238.00,4.13,3.44,0.15,1.30
2012-05-03,4.45,4.55,4.56,4.40,2889,3869188.00,3.55,0.89,0.04,1.34
2012-05-04,4.54,4.72,4.76,4.54,5884,8184109.00,4.84,3.74,0.17,2.74
2012-05-07,4.68,4.76,4.89,4.66,3938,5520401.00,4.87,0.85,0.04,1.83
2012-05-08,4.76,4.72,4.78,4.65,2928,4083327.00,2.73,-0.84,-0.04,1.36
2012-05-09,4.67,4.60,4.68,4.56,2540,3492304.00,2.54,-2.54,-0.12,1.18
2012-05-10,4.59,4.67,4.74,4.59,1948,2702254.00,3.26,1.52,0.07,0.91
2012-05-11,4.66,4.56,4.67,4.56,1831,2514958.00,2.36,-2.36,-0.11,0.85
2012-05-14,4.65,4.52,4.65,4.52,1362,1852610.00,2.85,-0.88,-0.04,0.63
2012-05-15,4.44,4.51,4.54,4.41,1623,2172256.00,2.88,-0.22,-0.01,0.75
2012-05-16,4.51,4.45,4.51,4.43,1864,2487546.00,1.77,-1.33,-0.06,0.87
2012-05-17,4.42,4.46,4.57,4.36,1853,2489017.00,4.72,0.22,0.01,0.86
2012-05-18,4.45,4.46,4.53,4.41,1868,2503435.00,2.69,0.00,0.00,0.87
2012-05-21,4.48,4.51,4.58,4.46,1879,2541289.00,2.69,1.12,0.05,0.87
2012-05-22,4.52,4.60,4.60,4.49,2722,3709413.00,2.44,2.00,0.09,1.27
2012-05-23,4.59,4.48,4.59,4.43,1866,2510769.00,3.48,-2.61,-0.12,0.87
2012-05-24,4.48,4.47,4.55,4.39,2299,3087636.00,3.57,-0.22,-0.01,1.07
2012-05-25,4.44,4.36,4.45,4.30,2457,3226901.00,3.36,-2.46,-0.11,1.14
2012-05-28,4.39,4.41,4.43,4.22,1310,1704090.00,4.82,1.15,0.05,0.61
2012-05-29,4.41,4.47,4.47,4.39,2962,3944494.00,1.81,1.36,0.06,1.38
2012-05-30,4.44,4.54,4.57,4.44,3638,4904958.00,2.91,1.57,0.07,1.69
2012-05-31,4.51,4.59,4.64,4.48,2665,3619379.00,3.52,1.10,0.05,1.24
2012-06-01,4.61,4.55,4.61,4.49,1840,2495081.00,2.61,-0.87,-0.04,0.86
2012-06-04,4.39,4.42,4.46,4.35,1844,2441163.00,2.42,-2.86,-0.13,0.86
2012-06-05,4.51,4.43,4.51,4.38,1794,2390243.00,2.94,0.23,0.01,0.83
2012-06-06,4.39,4.38,4.49,4.37,990,1312231.00,2.71,-1.13,-0.05,0.46
2012-06-07,4.41,4.38,4.45,4.35,1124,1483812.00,2.28,0.00,0.00,0.52
2012-06-08,4.39,4.39,4.41,4.34,1228,1616598.00,1.60,0.23,0.01,0.57
2012-06-11,4.39,4.47,4.50,4.38,1935,2576071.00,2.73,1.82,0.08,0.90
2012-06-12,4.43,4.43,4.47,4.42,1253,1670458.00,1.12,-0.89,-0.04,0.58
2012-06-13,4.43,4.50,4.54,4.42,3962,5323194.00,2.71,1.58,0.07,1.84
2012-06-14,4.48,4.50,4.55,4.46,3001,4037813.00,2.00,0.00,0.00,1.40
2012-06-15,4.53,4.53,4.59,4.47,2986,4038307.00,2.67,0.67,0.03,1.39
2012-06-18,4.53,4.66,4.67,4.48,5818,7983573.00,4.19,2.87,0.13,2.71
2012-06-19,4.67,4.54,4.67,4.54,4634,6348690.00,2.79,-2.58,-0.12,2.16
2012-06-20,4.59,4.64,4.65,4.54,3598,4937652.00,2.42,2.20,0.10,1.67
2012-06-21,4.64,4.71,4.89,4.63,9367,13175548.00,5.60,1.51,0.07,4.36
2012-06-25,4.64,4.46,4.64,4.37,3732,5010155.00,5.73,-5.31,-0.25,1.74
2012-06-26,4.43,4.32,4.45,4.27,4346,5690359.00,4.04,-3.14,-0.14,2.02
2012-06-27,4.33,4.40,4.53,4.31,3856,5128617.00,5.09,1.85,0.08,1.79
2012-06-28,4.51,4.35,4.51,4.34,2210,2917552.00,3.86,-1.14,-0.05,1.03
2012-06-29,4.32,4.39,4.41,4.28,2787,3576432.00,2.99,0.92,0.04,1.30
2012-07-02,4.40,4.49,4.52,4.37,3335,4375160.00,3.42,2.28,0.10,1.55
2012-07-03,4.50,4.53,4.57,4.46,6209,8219921.00,2.45,0.89,0.04,2.89
2012-07-04,4.54,4.52,4.56,4.46,2191,2894234.00,2.21,-0.22,-0.01,1.02
2012-07-05,4.49,4.36,4.52,4.33,2940,3798087.00,4.20,-3.54,-0.16,1.37
2012-07-06,4.41,4.39,4.43,4.25,3390,4329403.00,4.13,0.69,0.03,1.58
2012-07-09,4.29,4.26,4.37,4.26,2540,3232283.00,2.51,-2.96,-0.13,1.18
2012-07-10,4.21,4.22,4.30,4.17,1848,2311464.00,3.05,-0.94,-0.04,0.86
2012-07-11,4.22,4.24,4.27,4.16,1203,1507504.00,2.61,0.47,0.02,0.56
2012-07-12,4.24,4.26,4.29,4.09,2313,2894478.00,4.72,0.47,0.02,1.08
2012-07-13,4.23,4.22,4.31,4.21,1238,1558235.00,2.35,-0.94,-0.04,0.58
2012-07-16,4.19,3.98,4.20,3.84,4664,5568078.00,8.53,-5.69,-0.24,2.17
2012-07-17,3.89,3.99,3.99,3.61,1506,1787958.00,9.55,0.25,0.01,0.70
2012-07-18,3.92,3.93,3.98,3.84,1217,1427878.00,3.51,-1.50,-0.06,0.57
2012-07-19,3.87,3.99,4.05,3.87,2378,2851219.00,4.58,1.53,0.06,1.11
2012-07-20,3.97,3.97,4.01,3.93,987,1176071.00,2.01,-0.50,-0.02,0.46
2012-07-23,3.89,3.91,3.97,3.89,1519,1797117.00,2.02,-1.51,-0.06,0.71
2012-07-24,3.95,3.94,3.99,3.91,1890,2239081.00,2.05,0.77,0.03,0.88
2012-07-25,3.91,3.89,4.01,3.85,1990,2363104.00,4.06,-1.27,-0.05,0.93
2012-07-26,3.94,3.89,3.95,3.85,778,914295.00,2.57,0.00,0.00,0.36
2012-07-27,3.90,3.91,3.93,3.86,672,787893.00,1.80,0.51,0.02,0.31
2012-07-30,3.99,3.83,3.99,3.75,1087,1261024.00,6.14,-2.05,-0.08,0.51
2012-07-31,3.90,3.68,3.90,3.66,1029,1172483.00,6.27,-3.92,-0.15,0.48
2012-08-01,3.68,3.73,3.77,3.67,1290,1456455.00,2.72,1.36,0.05,0.60
2012-08-02,3.66,3.69,3.77,3.66,1039,1167110.00,2.95,-1.07,-0.04,0.48
2012-08-03,3.70,3.87,3.88,3.67,1431,1638930.00,5.69,4.88,0.18,0.67
2012-08-06,3.79,3.95,3.96,3.77,1598,1877016.00,4.91,2.07,0.08,0.74
2012-08-07,3.92,3.92,3.98,3.89,1442,1703737.00,2.28,-0.76,-0.03,0.67
2012-08-08,3.92,3.92,3.96,3.86,976,1150774.00,2.55,0.00,0.00,0.45
2012-08-09,3.97,4.03,4.04,3.91,2658,3182839.00,3.32,2.81,0.11,1.24
2012-08-10,4.00,3.98,4.00,3.92,1954,2323410.00,1.99,-1.24,-0.05,0.91
2012-08-13,3.98,3.91,3.99,3.88,1579,1860856.00,2.76,-1.76,-0.07,0.73
2012-08-14,3.86,3.93,3.93,3.82,1480,1731798.00,2.81,0.51,0.02,0.69
2012-08-15,3.92,3.85,3.92,3.85,784,915714.00,1.78,-2.04,-0.08,0.36
2012-08-16,3.79,3.88,3.90,3.68,948,1108480.00,5.71,0.78,0.03,0.44
2012-08-17,3.86,3.94,3.95,3.84,1608,1890150.00,2.84,1.55,0.06,0.75
2012-08-20,3.94,3.97,3.99,3.85,1274,1510252.00,3.55,0.76,0.03,0.59
2012-08-21,3.95,4.09,4.10,3.94,3485,4214621.00,4.03,3.02,0.12,1.62
2012-08-22,4.09,4.11,4.21,4.01,3418,4179916.00,4.89,0.49,0.02,1.59
2012-08-23,4.13,4.13,4.19,4.06,4235,5188651.00,3.16,0.49,0.02,1.97
2012-08-24,4.15,4.00,4.20,3.95,2568,3110233.00,6.05,-3.15,-0.13,1.19
2012-08-27,3.98,3.99,4.06,3.91,2040,2436033.00,3.75,-0.25,-0.01,0.95
2012-08-28,3.99,4.08,4.09,3.94,3110,3753876.00,3.76,2.26,0.09,1.45
2012-08-29,4.10,4.05,4.16,4.01,3568,4370869.00,3.68,-0.74,-0.03,1.66
2012-08-30,4.00,3.95,4.08,3.80,3823,4516852.00,6.91,-2.47,-0.10,1.78
2012-08-31,3.96,4.04,4.07,3.90,1532,1826165.00,4.30,2.28,0.09,0.71
2012-09-03,4.04,4.09,4.11,4.01,2023,2460988.00,2.48,1.24,0.05,0.94
2012-09-04,4.11,4.05,4.13,4.04,1935,2355809.00,2.20,-0.98,-0.04,0.90
2012-09-05,4.06,4.20,4.20,4.06,3601,4450833.00,3.46,3.70,0.15,1.67
2012-09-06,4.21,4.24,4.26,4.14,2594,3243950.00,2.86,0.95,0.04,1.21
2012-09-07,4.24,4.33,4.42,4.24,4877,6249715.00,4.25,2.12,0.09,2.27
2012-09-10,4.38,4.34,4.38,4.26,3163,4034646.00,2.77,0.23,0.01,1.47
2012-09-11,4.29,4.32,4.35,4.27,1969,2505053.00,1.84,-0.46,-0.02,0.92
2012-09-12,4.34,4.32,4.35,4.22,2285,2899580.00,3.01,0.00,0.00,1.06
2012-09-13,4.33,4.31,4.37,4.26,1824,2327564.00,2.55,-0.23,-0.01,0.85
2012-09-14,4.32,4.26,4.32,4.21,2390,3015369.00,2.55,-1.16,-0.05,1.11
2012-09-17,4.30,4.09,4.30,4.06,2013,2498823.00,5.63,-3.99,-0.17,0.94
2012-09-18,4.09,4.06,4.09,3.96,2007,2425932.00,3.18,-0.73,-0.03,0.93
2012-09-19,4.11,4.08,4.11,4.02,1687,2046365.00,2.22,0.49,0.02,0.78
2012-09-20,4.09,3.97,4.09,3.94,2483,2980475.00,3.68,-2.70,-0.11,1.15
2012-09-21,3.97,3.94,4.02,3.89,2650,3148798.00,3.27,-0.76,-0.03,1.23
2012-09-24,3.92,3.94,3.94,3.83,1396,1640357.00,2.79,0.00,0.00,0.65
2012-09-25,3.94,3.91,3.94,3.84,1267,1484240.00,2.54,-0.76,-0.03,0.59
2012-09-26,3.90,3.75,3.91,3.71,1458,1672242.00,5.12,-4.09,-0.16,0.68
2012-09-27,3.76,3.86,3.94,3.70,2383,2740441.00,6.40,2.93,0.11,1.11
2012-09-28,3.83,4.13,4.14,3.82,6017,7223433.00,8.29,6.99,0.27,2.80
2012-10-08,4.09,4.08,4.15,4.02,885,1079760.00,3.15,-1.21,-0.05,0.41
2012-10-09,4.13,4.19,4.19,4.08,1890,2339678.00,2.70,2.70,0.11,0.88
2012-10-10,4.16,4.22,4.25,4.15,1756,2188204.00,2.39,0.72,0.03,0.82
2012-10-11,4.21,4.09,4.21,4.08,1722,2126654.00,3.08,-3.08,-0.13,0.80
2012-10-12,4.18,4.11,4.18,4.03,632,772505.00,3.67,0.49,0.02,0.29
2012-10-15,4.05,3.93,4.11,3.91,1630,1952586.00,4.87,-4.38,-0.18,0.76
2012-10-16,3.96,4.05,4.06,3.92,992,1190661.00,3.56,3.05,0.12,0.46
2012-10-17,4.04,4.20,4.21,4.04,2196,2710169.00,4.20,3.70,0.15,1.02
2012-10-18,4.21,4.24,4.41,4.13,3996,5059021.00,6.67,0.95,0.04,1.86
2012-10-19,4.24,4.29,4.33,4.18,2780,3510632.00,3.54,1.18,0.05,1.29
2012-10-22,4.29,4.31,4.36,4.21,3299,4196046.00,3.50,0.47,0.02,1.53
2012-10-23,4.34,4.19,4.35,4.13,3200,4031890.00,5.10,-2.78,-0.12,1.49
2012-10-24,4.14,4.19,4.21,4.14,1696,2106543.00,1.67,0.00,0.00,0.79
2012-10-25,4.15,4.21,4.27,4.15,1850,2316565.00,2.86,0.48,0.02,0.86
2012-10-26,4.14,4.10,4.19,4.00,1728,2111508.00,4.51,-2.61,-0.11,0.80
2012-10-29,4.01,4.02,4.08,3.96,1952,2347191.00,2.93,-1.95,-0.08,0.91
2012-10-30,4.01,4.04,4.08,3.99,523,630063.00,2.24,0.50,0.02,0.24
2012-10-31,4.07,4.04,4.07,3.95,686,824803.00,2.97,0.00,0.00,0.32
2012-11-01,4.07,4.11,4.16,4.04,1127,1383315.00,2.97,1.73,0.07,0.52
2012-11-02,4.11,4.14,4.14,4.07,763,934194.00,1.70,0.73,0.03,0.35
2012-11-05,4.16,4.11,4.16,4.07,857,1050051.00,2.17,-0.72,-0.03,0.40
2012-11-06,4.13,4.08,4.13,3.99,1041,1260402.00,3.41,-0.73,-0.03,0.48
2012-11-07,4.10,4.25,4.34,4.04,4018,5053811.00,7.35,4.17,0.17,1.87
2012-11-08,4.15,4.15,4.25,4.09,1755,2171356.00,3.76,-2.35,-0.10,0.82
2012-11-09,4.17,4.12,4.17,4.07,1135,1393774.00,2.41,-0.72,-0.03,0.53
2012-11-12,4.12,4.27,4.29,4.11,2593,3245984.00,4.37,3.64,0.15,1.21
2012-11-13,4.31,4.21,4.31,4.19,1236,1548413.00,2.81,-1.41,-0.06,0.57
2012-11-14,4.20,4.26,4.28,4.19,1576,1980545.00,2.14,1.19,0.05,0.73
2012-11-15,4.17,4.00,4.28,4.00,2223,2744419.00,6.57,-6.10,-0.26,1.03
2012-11-16,4.00,3.90,4.00,3.86,1874,2207756.00,3.50,-2.50,-0.10,0.87
2012-11-19,3.93,3.94,3.94,3.86,426,500696.00,2.05,1.03,0.04,0.20
2012-11-20,3.95,3.96,3.99,3.92,872,1038389.00,1.78,0.51,0.02,0.41
2012-11-21,4.04,4.00,4.04,3.89,865,1027627.00,3.79,1.01,0.04,0.40
2012-11-22,3.96,4.27,4.28,3.91,6397,7731322.00,9.25,6.75,0.27,2.98
2012-11-23,4.16,4.23,4.37,4.13,7074,8817814.00,5.62,-0.94,-0.04,3.29
2012-11-26,4.15,4.12,4.20,4.12,2040,2521855.00,1.89,-2.60,-0.11,0.95
2012-11-27,4.07,3.95,4.07,3.92,1776,2118375.00,3.64,-4.13,-0.17,0.83
2012-11-28,3.95,3.78,3.95,3.68,3181,3628407.00,6.84,-4.30,-0.17,1.48
2012-11-29,3.77,3.70,3.81,3.63,956,1081911.00,4.76,-2.12,-0.08,0.44
2012-11-30,3.70,3.75,3.85,3.69,1157,1315640.00,4.32,1.35,0.05,0.54
2012-12-03,3.76,3.63,3.76,3.54,2324,2600095.00,5.87,-3.20,-0.12,1.08
2012-12-04,3.63,3.64,3.66,3.55,656,723228.00,3.03,0.28,0.01,0.30
2012-12-05,3.61,3.80,3.84,3.61,3428,3918261.00,6.32,4.40,0.16,1.59
2012-12-06,3.79,3.93,3.93,3.76,2948,3430048.00,4.47,3.42,0.13,1.37
2012-12-07,3.86,4.09,4.11,3.86,2649,3195155.00,6.36,4.07,0.16,1.23
2012-12-10,4.10,4.19,4.20,4.05,2025,2490933.00,3.67,2.44,0.10,0.94
2012-12-11,4.13,4.18,4.19,4.04,1676,2056631.00,3.58,-0.24,-0.01,0.78
2012-12-12,4.14,4.11,4.17,4.06,740,906355.00,2.63,-1.67,-0.07,0.34
2012-12-13,4.06,4.08,4.16,4.04,654,797970.00,2.92,-0.73,-0.03,0.30
2012-12-14,4.04,4.26,4.27,4.01,3241,4042302.00,6.37,4.41,0.18,1.51
2012-12-17,4.21,4.19,4.27,4.17,1653,2068660.00,2.35,-1.64,-0.07,0.77
2012-12-18,4.20,4.16,4.28,4.10,2195,2741345.00,4.30,-0.72,-0.03,1.02
2012-12-19,4.13,4.19,4.20,4.00,1259,1546103.00,4.81,0.72,0.03,0.59
2012-12-20,4.12,4.17,4.24,4.09,1626,2012068.00,3.58,-0.48,-0.02,0.76
2012-12-21,4.14,4.28,4.32,4.11,4256,5350906.00,5.04,2.64,0.11,1.98
2012-12-24,4.29,4.41,4.49,4.25,8823,11420746.00,5.61,3.04,0.13,4.10
2012-12-25,4.42,4.42,4.53,4.34,7977,10414091.00,4.31,0.23,0.01,3.71
2012-12-26,4.42,4.61,4.66,4.38,11691,15641170.00,6.33,4.30,0.19,5.44
2012-12-27,4.61,4.44,4.77,4.44,7104,9540638.00,7.16,-3.69,-0.17,3.30
2012-12-28,4.52,4.61,4.69,4.44,5736,7646548.00,5.63,3.83,0.17,2.67
2012-12-31,4.66,4.54,4.69,4.48,3475,4621868.00,4.56,-1.52,-0.07,1.62
