MjAxNS0wMS0wNSwxMS40NSwxMS4yMCwxMS41NCwxMC42NSw5NTg3LDI3Mzc4MzM4LjAwLDcuNjEsLTQuMTksLTAuNDksMS4wMg==
2015-03-18,18.54,18.62,18.66,18.15,10710,49547736.00,2.72,-0.75,-0.14,1.14
2015-03-19,18.79,18.66,19.08,18.24,11731,54671865.00,4.51,0.21,0.04,1.25
2015-03-20,18.66,18.19,18.73,18.03,16502,75664417.00,3.75,-2.52,-0.47,1.75
2015-03-23,18.53,20.10,20.10,18.19,43157,208167103.00,10.50,10.50,1.91,4.58
2015-03-24,20.62,20.83,21.44,19.54,42831,220523067.00,9.45,3.63,0.73,4.55
2015-03-25,20.42,20.84,21.41,20.08,21231,109896501.00,6.39,0.05,0.01,2.25
2015-03-26,20.61,20.24,21.04,19.97,13694,69724899.00,5.13,-2.88,-0.60,1.45
2015-03-27,20.24,20.50,20.87,20.24,9526,49015835.00,3.11,1.28,0.26,1.01
2015-03-30,20.50,20.47,21.39,20.12,18074,93700104.00,6.20,-0.15,-0.03,1.92
2015-03-31,20.48,20.20,20.52,20.08,10326,52309526.00,2.15,-1.32,-0.27,1.10
2015-04-01,20.41,20.86,20.92,20.14,17906,92324170.00,3.86,3.27,0.66,1.90
2015-04-02,20.75,20.77,20.90,20.41,12364,63924862.00,2.35,-0.43,-0.09,1.31
2015-04-03,20.83,22.49,22.93,20.64,19680,108367875.00,11.03,8.28,1.72,2.09
2015-04-07,22.43,22.40,22.91,22.08,13129,73436266.00,3.69,-0.40,-0.09,1.39
2015-04-08,22.40,20.82,22.78,20.41,16263,86293277.00,10.58,-7.05,-1.58,1.73
2015-04-09,20.83,19.58,20.96,18.65,33077,158703353.00,11.10,-5.96,-1.24,3.51
2015-04-10,19.08,19.47,19.68,18.69,19275,93600464.00,5.06,-0.56,-0.11,2.05
2015-04-13,19.37,20.89,21.16,19.16,30131,150252382.00,10.27,7.29,1.42,3.20
2015-04-14,20.58,19.38,20.70,19.35,28666,143234900.00,6.46,-7.23,-1.51,3.04
2015-04-15,19.65,17.94,20.12,17.91,28151,131403255.00,11.40,-7.43,-1.44,2.99
2015-04-16,17.98,19.58,19.79,17.91,25177,121025389.00,10.48,9.14,1.64,2.67
2015-04-17,19.58,19.99,20.33,19.00,21244,106043974.00,6.79,2.09,0.41,2.25
2015-04-20,19.60,19.12,19.91,18.95,14836,71918686.00,4.80,-4.35,-0.87,1.57
2015-04-21,19.36,20.12,20.28,18.75,17399,85928738.00,8.00,5.23,1.00,1.85
2015-04-22,20.45,21.33,21.61,20.45,19953,104333818.00,5.77,6.01,1.21,2.12
2015-04-23,21.45,21.91,22.37,20.89,21844,117746202.00,6.94,2.72,0.58,2.32
2015-04-24,20.83,21.00,22.24,20.83,27200,145409643.00,6.44,-4.15,-0.91,2.89
2015-04-27,21.23,19.83,21.23,19.74,22730,114569213.00,7.10,-5.57,-1.17,2.41
2015-04-28,20.29,18.74,20.29,18.58,19929,95144939.00,8.62,-5.50,-1.09,2.12
2015-04-29,18.96,20.11,20.15,18.61,21901,105669672.00,8.22,7.31,1.37,2.32
2015-04-30,19.70,19.71,21.11,19.70,22469,115105373.00,7.01,-1.99,-0.40,2.38
2015-05-04,19.69,19.20,19.69,18.96,12115,58361786.00,3.70,-2.59,-0.51,1.29
2015-05-05,19.19,18.44,19.32,17.93,12633,58827449.00,7.24,-3.96,-0.76,1.34
2015-05-06,18.70,17.95,19.10,17.85,11831,55294679.00,6.78,-2.66,-0.49,1.26
2015-05-07,17.91,18.27,18.49,17.91,9909,45265217.00,3.23,1.78,0.32,1.05
2015-05-08,18.45,19.02,19.07,18.35,11714,55139990.00,3.94,4.11,0.75,1.24
2015-05-11,19.03,19.83,19.94,18.55,26886,129454307.00,7.31,4.26,0.81,2.85
2015-05-12,19.83,19.85,20.12,19.12,18646,91502180.00,5.04,0.10,0.02,1.98
2015-05-13,19.43,21.92,21.92,19.08,38465,198743393.00,14.31,10.43,2.07,4.08
2015-05-14,22.94,24.20,24.20,22.91,53090,315680800.00,5.89,10.40,2.28,5.63
2015-05-15,24.24,23.48,24.37,23.01,29502,171889770.00,5.62,-2.98,-0.72,3.13
2015-05-18,23.16,23.20,24.04,22.97,40252,234470700.00,4.56,-1.19,-0.28,4.27
2015-05-19,22.91,23.20,23.74,22.79,27239,157636818.00,4.09,0.00,0.00,2.89
2015-05-20,23.21,23.40,24.94,23.21,29088,172495779.00,7.46,0.86,0.20,3.09
2015-05-21,23.74,24.31,24.58,23.41,23200,138378758.00,5.00,3.89,0.91,2.46
2015-05-22,24.31,24.57,26.79,23.84,29126,178519184.00,12.13,1.07,0.26,3.09
2015-05-25,23.86,25.08,25.33,23.29,32856,198800469.00,8.30,2.08,0.51,3.49
2015-05-26,25.10,25.89,26.64,25.10,28799,183838972.00,6.14,3.23,0.81,3.06
2015-05-27,25.91,26.12,26.37,24.99,21415,135758083.00,5.33,0.89,0.23,2.27
2015-05-28,26.24,24.41,27.84,24.41,27489,180668281.00,13.13,-6.55,-1.71,2.92
2015-05-29,24.04,25.21,25.45,22.29,26622,161612546.00,12.95,3.28,0.80,2.83
2015-06-01,25.95,27.81,27.81,25.91,16142,108546208.00,7.54,10.31,2.60,1.71
2015-06-02,28.74,30.24,30.68,28.33,29796,216597077.00,8.45,8.74,2.43,3.16
2015-06-03,30.50,29.16,30.61,28.12,19429,141275887.00,8.23,-3.57,-1.08,2.06
2015-06-04,29.20,32.03,32.16,28.54,33014,248086032.00,12.41,9.84,2.87,3.50
2015-06-05,31.87,30.82,32.66,29.58,31013,239274623.00,9.62,-3.78,-1.21,3.29
2015-06-08,29.83,27.65,30.13,27.65,39047,169588707.00,8.05,-10.29,-3.17,2.59
2015-06-09,27.43,27.66,28.10,26.83,21373,90936882.00,4.59,0.04,0.01,1.42
2015-06-10,27.83,28.33,28.69,27.63,23410,101808164.00,3.83,2.42,0.67,1.55
2015-06-11,28.16,27.83,28.33,27.49,16035,69081891.00,2.97,-1.76,-0.50,1.06
2015-06-12,27.88,28.48,28.88,27.76,18643,81609316.00,4.02,2.34,0.65,1.24
2015-06-15,28.49,31.41,31.41,28.49,51435,241653670.00,10.25,10.29,2.93,3.41
2015-06-16,31.83,30.21,32.46,29.08,51355,246382450.00,10.76,-3.82,-1.20,3.41
2015-06-17,30.23,30.29,31.30,28.49,26142,121090945.00,9.30,0.26,0.08,1.73
2015-06-18,30.35,29.36,31.48,28.83,22839,107499822.00,8.75,-3.07,-0.93,1.51
2015-06-19,28.09,26.34,28.09,26.34,25625,106249841.00,5.96,-10.29,-3.02,1.70
2015-06-23,25.83,25.83,27.61,23.62,26702,106009551.00,15.15,-1.94,-0.51,1.77
2015-06-24,25.91,25.59,26.69,23.83,31928,123749697.00,11.07,-0.93,-0.24,2.12
2015-06-25,25.04,23.83,25.61,23.50,17469,67603759.00,8.25,-6.88,-1.76,1.16
2015-06-26,22.49,21.36,23.06,21.36,30551,102909951.00,7.13,-10.37,-2.47,2.03
2015-06-29,21.96,19.14,21.96,19.14,25887,79449765.00,13.20,-10.39,-2.22,1.72
2015-06-30,18.49,20.29,20.93,17.14,43670,127054669.00,19.80,6.01,1.15,2.90
2015-07-01,20.63,18.18,21.83,18.18,60134,188113848.00,17.99,-10.40,-2.11,3.99
2015-07-02,17.16,16.28,18.02,16.28,35736,93482317.00,9.57,-10.45,-1.90,2.37
2015-07-03,14.59,14.57,17.05,14.57,59906,143609213.00,15.23,-10.50,-1.71,3.97
2015-07-06,16.11,13.03,16.11,13.03,42969,95381985.00,21.14,-10.57,-1.54,2.85
2015-07-07,12.42,11.64,12.42,11.64,49847,93557854.00,5.99,-10.67,-1.39,3.31
2015-07-08,10.39,12.69,12.89,10.39,129055,233231871.00,21.48,9.02,1.05,8.51
2015-07-09,12.19,14.04,14.04,12.10,34442,73799577.00,15.29,10.64,1.35,2.27
2015-07-10,15.49,15.53,15.53,14.87,11220,27426685.00,4.70,10.61,1.49,0.74
2015-07-13,17.17,17.17,17.17,17.16,12644,34151770.00,0.06,10.56,1.64,0.83
2015-07-14,17.53,18.02,18.97,17.16,95820,269484528.00,10.54,4.95,0.85,6.32
2015-07-15,17.49,16.13,17.49,16.13,38336,99352148.00,7.55,-10.49,-1.89,2.53
2015-07-16,16.13,15.96,17.16,14.43,52691,131638499.00,16.92,-1.05,-0.17,3.48
2015-07-17,15.99,17.64,17.64,15.70,44653,118623649.00,12.16,10.53,1.68,2.95
2015-07-20,17.63,19.16,19.49,17.26,53762,157732406.00,12.64,8.62,1.52,3.55
2015-07-21,18.76,19.16,20.23,17.83,47416,140673929.00,12.53,0.00,0.00,3.13
2015-07-22,18.86,18.89,19.46,18.26,32492,96188062.00,6.26,-1.41,-0.27,2.14
2015-07-23,18.95,19.41,19.93,18.57,23148,70202021.00,7.20,2.75,0.52,1.53
2015-07-24,19.56,19.08,20.65,18.82,30851,96548610.00,9.43,-1.70,-0.33,2.03
2015-07-27,18.49,17.09,19.08,17.09,31616,89114386.00,10.43,-10.43,-1.99,2.09
2015-07-28,15.61,15.29,16.83,15.29,57662,141029086.00,9.01,-10.53,-1.80,3.80
2015-07-29,15.83,16.16,16.16,13.78,50102,120855171.00,15.57,5.69,0.87,3.30
2015-07-30,16.15,15.13,16.40,15.13,32079,80961787.00,7.86,-6.37,-1.03,2.12
2015-07-31,14.55,15.36,16.16,14.30,24427,59672503.00,12.29,1.52,0.23,1.61
2015-08-03,15.14,14.53,16.06,13.83,28203,66622080.00,14.52,-5.40,-0.83,1.86
2015-08-04,14.70,16.05,16.07,14.17,38406,91908569.00,13.08,10.46,1.52,2.53
2015-08-05,16.05,15.69,16.30,15.33,37705,94755391.00,6.04,-2.24,-0.36,2.49
2015-08-06,15.20,15.89,16.17,15.16,19374,48520075.00,6.44,1.27,0.20,1.28
2015-08-07,16.26,16.64,16.80,15.98,22476,58465425.00,5.16,4.72,0.75,1.48
2015-08-10,16.66,17.75,17.83,16.57,29688,80033977.00,7.57,6.67,1.11,1.96
2015-08-11,17.69,18.16,18.81,17.16,41054,114032916.00,9.30,2.31,0.41,2.71
2015-08-12,17.59,16.79,18.25,16.69,35975,99348447.00,8.59,-7.54,-1.37,2.37
2015-08-13,16.76,17.47,17.47,16.49,27035,72179169.00,5.84,4.05,0.68,1.78
2015-08-14,17.64,17.31,17.96,17.16,21292,58758782.00,4.58,-0.92,-0.16,1.40
2015-08-17,17.41,17.03,17.41,16.76,22392,59827146.00,3.76,-1.62,-0.28,1.48
2015-08-18,17.16,15.30,17.41,15.30,29410,77346297.00,12.39,-10.16,-1.73,1.94
2015-08-19,14.10,15.76,15.92,14.10,23675,56281346.00,11.90,3.01,0.46,1.56
2015-08-20,15.72,14.89,15.74,14.87,25070,60944690.00,5.52,-5.52,-0.87,1.65
2015-08-21,14.42,13.69,14.89,13.69,24191,54881908.00,8.06,-8.06,-1.20,1.60
2015-08-24,12.69,12.24,13.14,12.24,15275,30236501.00,6.57,-10.59,-1.45,1.01
2015-08-25,10.93,10.93,11.42,10.93,27258,48737945.00,4.00,-10.70,-1.31,1.80
2015-08-26,10.83,10.17,11.49,9.96,29792,51707353.00,14.00,-6.95,-0.76,1.96
2015-08-27,10.49,10.76,11.05,10.09,23441,39899325.00,9.44,5.80,0.59,1.55
2015-08-28,11.09,11.76,11.79,10.81,25027,45343425.00,9.11,9.29,1.00,1.65
2015-08-31,11.75,10.89,11.77,10.84,18301,33209615.00,7.91,-7.40,-0.87,1.21
2015-09-01,10.67,9.86,10.89,9.81,25391,42137895.00,9.92,-9.46,-1.03,1.67
2015-09-02,9.16,9.85,10.47,8.95,22405,36102188.00,15.42,-0.10,-0.01,1.48
2015-09-07,10.15,10.29,10.76,10.03,16581,27798042.00,7.41,4.47,0.44,1.09
2015-09-08,10.36,11.22,11.24,10.09,17328,30144690.00,11.18,9.04,0.93,1.14
2015-09-09,11.16,11.96,12.33,11.13,32249,61541209.00,10.70,6.60,0.74,2.13
2015-09-10,11.66,11.57,12.02,11.56,13397,25301696.00,3.85,-3.26,-0.39,0.88
2015-09-11,11.55,11.83,11.87,11.30,15406,28820166.00,4.93,2.25,0.26,1.02
2015-09-14,11.86,10.57,12.08,10.56,20353,36331316.00,12.85,-10.65,-1.26,1.34
2015-09-15,10.23,10.25,10.86,9.83,16242,27428025.00,9.74,-3.03,-0.32,1.07
2015-09-16,10.49,11.35,11.35,10.46,17306,30508785.00,8.68,10.73,1.10,1.14
2015-09-17,11.16,11.48,12.15,11.01,27395,51920112.00,10.04,1.15,0.13,1.81
2015-09-18,11.56,12.21,12.36,11.50,20398,39347455.00,7.49,6.36,0.73,1.35
2015-09-21,12.03,13.52,13.52,11.95,24856,51526334.00,12.86,10.73,1.31,1.64
2015-09-22,13.96,14.95,14.95,13.09,59395,132284887.00,13.76,10.58,1.43,3.92
2015-09-23,14.95,15.69,15.83,14.43,49288,119122208.00,9.36,4.95,0.74,3.25
2015-09-24,15.49,15.19,15.67,14.95,27386,66024702.00,4.59,-3.19,-0.50,1.81
2015-09-25,15.08,13.61,15.16,13.59,37546,83901035.00,10.34,-10.40,-1.58,2.48
2015-09-28,13.75,14.50,14.55,13.58,23139,52180010.00,7.13,6.54,0.89,1.53
2015-09-29,14.19,13.96,14.36,13.59,16727,37146947.00,5.31,-3.72,-0.54,1.10
2015-09-30,14.15,14.02,14.54,13.69,20882,46542880.00,6.09,0.43,0.06,1.38
2015-10-08,14.83,15.01,15.28,14.53,26911,63792446.00,5.35,7.06,0.99,1.77
2015-10-09,14.83,16.60,16.60,14.75,40088,99963101.00,12.33,10.59,1.59,2.64
2015-10-12,16.74,17.29,17.74,16.23,53204,142833121.00,9.10,4.16,0.69,3.51
2015-10-13,16.89,16.89,17.19,16.49,42605,112452948.00,4.05,-2.31,-0.40,2.81
2015-10-14,16.75,16.05,17.15,15.96,29617,77457583.00,7.05,-4.97,-0.84,1.95
2015-10-15,16.01,16.79,16.79,15.89,35518,91859431.00,5.61,4.61,0.74,2.34
2015-10-16,16.94,16.69,17.09,16.11,36058,94049204.00,5.84,-0.60,-0.10,2.38
2015-10-19,16.49,16.53,16.66,15.97,27204,70095150.00,4.13,-0.96,-0.16,1.79
2015-10-20,16.49,17.33,17.59,16.34,73023,196979415.00,7.56,4.84,0.80,4.82
2015-10-21,17.17,15.51,17.26,15.51,55667,143286577.00,10.10,-10.50,-1.82,3.67
2015-10-22,15.43,15.76,15.95,14.69,48513,118333869.00,8.12,1.61,0.25,3.20
2015-10-23,15.75,16.10,16.39,15.49,44372,111757111.00,5.71,2.16,0.34,2.93
2015-10-26,16.38,16.03,16.55,15.69,45813,115759933.00,5.34,-0.43,-0.07,3.02
2015-10-27,15.93,15.83,15.96,14.69,30781,75306379.00,7.92,-1.25,-0.20,2.03
2015-10-28,15.69,15.19,16.16,15.16,28309,70317740.00,6.32,-4.04,-0.64,1.87
2015-10-29,15.96,15.79,16.08,15.26,37931,94310741.00,5.40,3.95,0.60,2.50
2015-10-30,15.96,15.91,16.26,15.49,39782,99896168.00,4.88,0.76,0.12,2.62
2015-11-02,15.27,14.83,15.93,14.83,31025,75566847.00,6.91,-6.79,-1.08,2.05
2015-11-03,14.97,15.00,15.35,14.76,21298,50802728.00,3.98,1.15,0.17,1.40
2015-11-04,15.23,16.00,16.00,15.13,33885,84064044.00,5.80,6.67,1.00,2.23
2015-11-05,16.16,16.02,16.39,15.66,32358,82183265.00,4.56,0.13,0.02,2.13
2015-11-06,17.71,17.71,17.71,17.71,17446,48534326.00,0.00,10.55,1.69,1.15
2015-11-09,19.56,19.56,19.56,19.56,7823,23936850.00,0.00,10.45,1.85,0.52
2015-11-10,21.60,21.60,21.60,21.08,69410,233379167.00,2.66,10.43,2.04,4.58
2015-11-11,22.49,22.56,22.89,20.99,154217,526293200.00,8.80,4.44,0.96,10.17
2015-11-12,21.89,21.67,22.27,21.08,101352,341687440.00,5.27,-3.95,-0.89,6.68
2015-11-13,21.13,20.19,21.36,19.64,75191,241580329.00,7.94,-6.83,-1.48,4.96
2015-11-16,19.39,20.83,21.21,19.39,59625,191429703.00,9.01,3.17,0.64,3.93
2015-11-17,21.83,19.83,21.87,19.80,74903,240713686.00,9.94,-4.80,-1.00,4.94
2015-11-18,19.84,19.54,20.75,19.46,48606,152693940.00,6.51,-1.46,-0.29,3.21
2015-11-19,19.83,21.58,21.58,19.66,66711,216741881.00,9.83,10.44,2.04,4.40
2015-11-20,22.21,23.82,23.82,21.81,97511,345734400.00,9.31,10.38,2.24,6.43
2015-11-23,23.83,23.81,26.23,22.50,99552,376413168.00,15.66,-0.04,-0.01,6.57
2015-11-24,23.49,26.28,26.28,22.86,94830,369262288.00,14.36,10.37,2.47,6.25
2015-11-25,28.99,28.99,28.99,28.99,10088,45145187.00,0.00,10.31,2.71,0.67
2015-11-26,30.15,31.98,31.98,29.29,137853,656225360.00,9.28,10.31,2.99,9.09
2015-11-27,30.49,28.70,32.49,28.70,107618,505013376.00,11.85,-10.26,-3.28,7.10
2015-11-30,29.29,28.49,29.58,26.63,92825,400455360.00,10.28,-0.73,-0.21,6.12
2015-12-01,28.06,26.21,28.29,25.63,76164,318997008.00,9.34,-8.00,-2.28,5.02
2015-12-02,26.15,26.96,27.16,24.37,69038,280812496.00,10.64,2.86,0.75,4.55
2015-12-03,26.33,27.13,27.49,25.82,57597,238570481.00,6.19,0.63,0.17,3.80
2015-12-04,27.17,26.83,29.05,26.49,65365,279201872.00,9.44,-1.11,-0.30,4.31
2015-12-07,26.48,27.55,27.55,25.69,50168,205163898.00,6.93,2.68,0.72,3.31
2015-12-08,27.41,27.55,28.53,25.89,66136,279194464.00,9.58,0.00,0.00,4.36
2015-12-09,27.10,27.09,28.21,26.23,41995,176722695.00,7.19,-1.67,-0.46,2.77
2015-12-10,27.10,26.15,27.49,26.03,39599,164605923.00,5.39,-3.47,-0.94,2.61
2015-12-11,25.69,24.75,26.13,24.75,37915,149246556.00,5.28,-5.35,-1.40,2.50
2015-12-14,24.85,26.12,26.23,24.33,36611,143103651.00,7.68,5.54,1.37,2.41
2015-12-15,25.91,26.26,27.24,25.83,28751,118198211.00,5.40,0.54,0.14,1.90
2015-12-16,26.45,28.97,28.97,26.33,56148,242408231.00,10.05,10.32,2.71,3.70
2015-12-17,30.03,29.40,30.09,28.31,75219,338030688.00,6.14,1.48,0.43,4.96
2015-12-18,29.29,28.25,29.29,27.83,47149,207068767.00,4.97,-3.91,-1.15,3.11
2015-12-21,27.83,27.95,28.34,27.56,28775,123926382.00,2.76,-1.06,-0.30,1.90
2015-12-22,28.17,27.45,28.23,26.96,37960,160699711.00,4.54,-1.79,-0.50,2.50
2015-12-23,27.73,26.56,28.21,26.36,38798,163242118.00,6.74,-3.24,-0.89,2.56
2015-12-24,26.48,27.31,27.49,25.62,30737,125793838.00,7.04,2.82,0.75,2.03
2015-12-25,27.31,26.69,27.45,26.49,28200,116921743.00,3.52,-2.27,-0.62,1.86
2015-12-28,26.35,25.42,27.01,25.42,35752,144742600.00,5.96,-4.76,-1.27,2.36
2015-12-29,25.58,26.03,26.16,25.23,28185,112681777.00,3.66,2.40,0.61,1.86
2015-12-30,25.80,26.43,27.03,25.75,33335,135795571.00,4.92,1.54,0.40,2.20
2015-12-31,26.49,24.86,26.76,24.84,34009,133972681.00,7.26,-5.94,-1.57,2.25
