2018-02-09,15.00,15.85,16.59,14.98,52881,132619978.00,10.31,1.54,0.24,2.78
2018-02-12,16.06,16.29,16.37,15.63,44614,113262643.00,4.67,2.78,0.44,2.35
2018-02-13,16.19,16.03,16.37,15.99,28204,71570686.00,2.33,-1.60,-0.26,1.48
2018-02-14,15.93,15.85,16.10,15.77,14013,34915197.00,2.06,-1.12,-0.18,0.74
2018-02-22,16.06,16.44,16.55,15.94,28671,73354446.00,3.85,3.72,0.59,1.51
2018-02-23,16.44,16.19,16.44,15.99,21001,53394824.00,2.74,-1.52,-0.25,1.10
2018-02-26,16.59,17.89,17.89,16.59,36098,98427286.00,8.03,10.50,1.70,1.90
2018-02-27,19.75,19.75,19.75,19.54,76607,235244495.00,1.17,10.40,1.86,4.03
2018-02-28,19.86,19.99,20.58,19.75,199662,625855968.00,4.20,1.22,0.24,10.50
2018-03-01,19.53,20.63,21.11,19.53,181498,575838992.00,7.90,3.20,0.64,9.55
2018-03-02,20.27,21.55,22.56,20.27,190180,624092720.00,11.10,4.46,0.92,10.01
2018-03-05,21.30,21.89,22.13,21.14,148971,499631296.00,4.59,1.58,0.34,7.84
2018-03-06,21.63,21.49,22.26,21.17,142155,477127824.00,4.98,-1.83,-0.40,7.48
2018-03-07,21.31,21.93,22.25,21.15,139634,471447824.00,5.12,2.05,0.44,7.35
2018-03-08,21.63,21.64,21.89,21.30,95255,317930768.00,2.69,-1.32,-0.29,5.01
2018-03-09,21.50,22.37,22.71,21.37,156068,534358832.00,6.19,3.37,0.73,8.21
2018-03-12,22.33,22.79,23.16,22.07,153221,535756624.00,4.87,1.88,0.42,8.06
2018-03-13,22.51,22.57,23.63,22.19,132652,471456336.00,6.32,-0.97,-0.22,6.98
2018-03-14,22.23,21.26,22.32,21.13,118588,401044352.00,5.27,-5.80,-1.31,6.24
2018-03-15,21.16,21.99,22.03,21.16,106210,356505824.00,4.09,3.43,0.73,5.59
2018-03-16,21.86,22.01,22.31,21.46,101199,343831328.00,3.87,0.09,0.02,5.32
2018-03-19,21.83,22.21,23.11,21.66,121906,425246896.00,6.59,0.91,0.20,6.41
2018-03-20,21.81,22.65,22.86,21.26,95711,326069872.00,7.20,1.98,0.44,5.04
2018-03-21,22.85,21.45,23.11,21.45,110741,385969792.00,7.33,-5.30,-1.20,5.83
2018-03-22,21.40,20.95,22.00,20.71,106227,352538192.00,6.01,-2.33,-0.50,5.59
2018-03-23,19.91,19.26,20.59,18.79,114100,350068736.00,8.59,-8.07,-1.69,6.00
2018-03-26,19.40,20.69,21.05,19.40,106425,337608096.00,8.57,7.42,1.43,5.60
2018-03-27,20.83,22.25,22.26,20.83,150899,506944544.00,6.91,7.54,1.56,7.94
2018-03-28,21.79,21.79,22.33,21.68,92073,313159568.00,2.92,-2.07,-0.46,4.84
2018-03-29,22.15,22.22,22.69,21.73,97841,336371120.00,4.41,1.97,0.43,5.15
2018-03-30,22.37,23.53,23.59,21.97,166235,589676208.00,7.29,5.90,1.31,8.75
2018-04-02,24.05,23.70,25.19,23.13,187662,698416912.00,8.75,0.72,0.17,9.87
2018-04-03,23.13,23.43,23.45,22.53,105086,375616880.00,3.88,-1.14,-0.27,5.53
2018-04-04,24.46,23.07,24.63,23.07,111535,411794960.00,6.66,-1.54,-0.36,5.87
2018-04-09,22.81,23.27,23.69,22.77,77947,281322992.00,3.99,0.87,0.20,4.10
2018-04-10,22.80,21.60,22.93,21.15,131914,446286432.00,7.65,-7.18,-1.67,6.94
2018-04-11,21.91,21.47,22.03,21.47,64011,215598974.00,2.59,-0.60,-0.13,3.37
2018-04-12,21.32,21.59,21.99,21.32,56697,190785172.00,3.12,0.56,0.12,2.98
2018-04-13,21.79,22.53,22.57,21.18,98334,334751824.00,6.44,4.35,0.94,5.17
2018-04-16,22.27,23.00,23.16,21.85,102118,357218352.00,5.81,2.09,0.47,5.37
2018-04-17,23.14,22.60,23.70,22.26,112357,400245808.00,6.26,-1.74,-0.40,5.91
2018-04-18,23.26,24.49,24.91,22.87,189032,698584080.00,9.03,8.36,1.89,9.95
2018-04-19,24.44,23.89,25.46,23.87,196142,749158560.00,6.49,-2.45,-0.60,10.32
2018-04-20,23.85,25.07,25.59,23.85,194080,746694864.00,7.28,4.94,1.18,10.21
2018-04-23,24.82,23.49,24.85,23.06,144938,539209152.00,7.14,-6.30,-1.58,7.63
2018-04-24,23.33,25.91,25.91,23.33,229925,896697808.00,10.98,10.30,2.42,12.10
2018-04-25,25.51,25.63,26.06,24.97,171905,678816432.00,4.21,-1.08,-0.28,9.04
2018-04-26,25.58,25.44,26.59,25.21,175017,700356688.00,5.38,-0.74,-0.19,9.21
2018-04-27,25.80,24.33,26.09,23.61,124905,476426016.00,9.75,-4.36,-1.11,6.57
2018-05-02,24.31,24.26,24.72,23.54,84740,314971488.00,4.85,-0.29,-0.07,4.46
2018-05-03,24.02,24.27,24.62,22.70,103318,377952384.00,7.91,0.04,0.01,5.44
2018-05-04,24.03,24.27,25.22,23.77,94455,357988000.00,5.97,0.00,0.00,4.97
2018-05-07,23.71,24.91,24.93,23.11,109339,406152608.00,7.50,2.64,0.64,5.75
2018-05-08,24.85,24.35,24.85,23.93,98443,370904816.00,3.69,-2.25,-0.56,5.18
2018-05-09,24.33,25.27,26.18,24.13,147620,579251120.00,8.42,3.78,0.92,7.77
2018-05-10,24.99,25.67,25.82,24.82,116496,455710336.00,3.96,1.58,0.40,6.13
2018-05-11,25.67,24.96,25.79,24.96,80456,314875040.00,3.23,-2.77,-0.71,4.23
2018-05-14,23.99,22.59,24.66,22.39,168398,609681248.00,9.09,-9.50,-2.37,8.86
2018-05-15,22.27,22.90,23.06,22.27,69639,244939976.00,3.50,1.37,0.31,3.66
2018-05-16,22.72,22.64,23.12,22.60,50233,177835246.00,2.27,-1.14,-0.26,2.64
2018-05-17,22.61,22.76,23.07,22.61,38980,137659457.00,2.03,0.53,0.12,2.05
2018-05-18,22.78,22.07,22.85,21.43,72788,249298115.00,6.24,-3.03,-0.69,3.83
2018-05-21,22.26,22.90,22.94,21.93,70371,246902832.00,4.58,3.76,0.83,3.70
2018-05-22,22.85,22.81,23.07,22.46,57301,202013270.00,2.66,-0.39,-0.09,3.01
2018-05-23,22.81,22.83,23.33,22.73,78619,280365184.00,2.63,0.09,0.02,4.14
2018-05-24,22.81,21.90,22.81,21.87,67115,232040990.00,4.12,-4.07,-0.93,3.53
2018-05-25,21.73,21.36,22.45,21.32,47521,159990172.00,5.16,-2.47,-0.54,2.50
2018-05-28,21.36,20.89,21.53,20.81,43174,141506721.00,3.37,-2.20,-0.47,2.27
2018-05-29,20.89,20.62,21.33,20.44,42390,137087341.00,4.26,-1.29,-0.27,2.23
2018-05-30,20.27,19.79,21.13,19.65,57282,183360891.00,7.18,-4.03,-0.83,3.01
2018-05-31,20.13,20.09,20.22,19.19,49977,153709795.00,5.20,1.52,0.30,2.63
2018-06-01,19.66,19.45,20.06,19.18,38449,117241301.00,4.38,-3.19,-0.64,2.02
2018-06-04,19.51,19.83,20.27,19.36,44836,138745503.00,4.68,1.95,0.38,2.36
2018-06-05,20.13,20.57,20.66,20.09,59507,189114277.00,2.87,3.73,0.74,3.13
2018-06-06,20.55,20.33,20.55,20.19,40275,127414029.00,1.75,-1.17,-0.24,2.12
2018-06-07,20.52,19.50,20.52,19.38,58955,181183713.00,5.61,-4.08,-0.83,3.10
2018-06-08,19.30,19.70,19.73,18.93,46188,139330891.00,4.10,1.03,0.20,2.43
2018-06-11,19.46,19.53,19.98,19.37,27494,83899476.00,3.10,-0.86,-0.17,1.45
2018-06-12,19.47,19.79,19.89,19.33,34440,105540303.00,2.87,1.33,0.26,1.81
2018-06-13,19.91,19.69,20.45,19.66,58473,182670794.00,3.99,-0.51,-0.10,3.08
2018-06-14,19.26,19.99,20.09,18.99,52826,162160229.00,5.59,1.52,0.30,2.78
2018-06-15,20.06,20.07,20.40,19.45,61435,190811789.00,4.75,0.40,0.08,3.23
2018-06-19,19.63,18.32,20.45,17.99,87647,261329665.00,12.26,-8.72,-1.75,4.61
2018-06-20,18.23,18.51,18.83,17.93,54545,155707894.00,4.91,1.04,0.19,2.87
2018-06-21,18.35,17.01,18.49,16.95,65656,180297784.00,8.32,-8.10,-1.50,3.45
2018-06-22,16.78,17.35,17.41,16.61,40957,109191704.00,4.70,2.00,0.34,2.15
2018-06-25,17.70,16.95,17.70,16.95,34077,91809459.00,4.32,-2.31,-0.40,1.79
2018-06-26,16.61,17.69,17.83,16.52,59850,161806296.00,7.73,4.37,0.74,3.15
2018-06-27,17.93,18.47,19.35,17.85,91886,263033323.00,8.48,4.41,0.78,4.83
2018-06-28,18.31,18.49,19.04,18.31,64302,186581145.00,3.95,0.11,0.02,3.38
2018-06-29,18.68,19.77,19.91,18.37,91912,273798576.00,8.33,6.92,1.28,4.84
2018-07-02,19.63,19.31,19.74,19.08,67869,204325314.00,3.34,-2.33,-0.46,3.57
2018-07-03,19.29,20.25,20.57,19.05,97371,299955680.00,7.87,4.87,0.94,5.12
2018-07-04,19.95,19.38,20.11,19.11,70139,213246998.00,4.94,-4.30,-0.87,3.69
2018-07-05,19.21,18.84,19.68,18.70,51407,152894825.00,5.06,-2.79,-0.54,2.70
2018-07-06,19.02,19.05,20.00,18.91,76137,229527817.00,5.79,1.11,0.21,4.00
2018-07-09,19.18,19.61,19.77,19.02,53017,160686533.00,3.94,2.94,0.56,2.79
2018-07-10,19.53,19.83,19.87,19.37,48507,147532050.00,2.55,1.12,0.22,2.55
2018-07-11,19.35,18.66,19.49,18.09,78748,230031224.00,7.06,-5.90,-1.17,4.14
2018-07-12,18.61,19.81,20.17,18.55,91754,278927856.00,8.68,6.16,1.15,4.82
2018-07-13,18.90,18.87,19.30,18.65,113529,333719584.00,3.28,-4.75,-0.94,5.97
2018-07-16,19.01,19.25,19.69,18.96,72466,216760107.00,3.87,2.01,0.38,3.81
2018-07-17,19.15,19.49,19.85,19.13,69803,210834796.00,3.74,1.25,0.24,3.67
2018-07-18,19.57,19.06,19.99,19.03,63069,190267073.00,4.93,-2.21,-0.43,3.32
2018-07-19,18.90,18.75,19.21,18.61,47155,137567057.00,3.15,-1.63,-0.31,2.48
2018-07-20,18.78,18.97,19.11,18.53,40139,117914175.00,3.09,1.17,0.22,2.11
2018-07-23,19.01,19.41,19.66,18.81,59200,177401531.00,4.48,2.32,0.44,3.11
2018-07-24,19.47,19.64,19.66,19.13,65187,196590413.00,2.73,1.18,0.23,3.43
2018-07-25,19.55,20.59,20.81,19.54,131584,411978416.00,6.47,4.84,0.95,6.92
2018-07-26,20.51,19.95,20.51,19.85,77088,240587122.00,3.21,-3.11,-0.64,4.05
2018-07-27,19.81,20.29,20.61,19.75,69693,218344224.00,4.31,1.70,0.34,3.66
2018-07-30,20.25,19.72,20.46,19.49,47891,147283141.00,4.78,-2.81,-0.57,2.52
2018-07-31,19.67,18.28,20.01,18.03,92221,267974292.00,10.04,-7.30,-1.44,4.85
2018-08-01,18.04,18.07,18.70,17.93,50298,143210451.00,4.21,-1.15,-0.21,2.64
2018-08-02,18.08,17.61,18.09,17.18,44884,122745361.00,5.04,-2.55,-0.46,2.36
2018-08-03,17.68,17.07,17.71,17.07,31169,84075659.00,3.63,-3.07,-0.54,1.64
2018-08-06,16.95,16.77,17.26,16.55,31768,83576505.00,4.16,-1.76,-0.30,1.67
2018-08-07,17.28,17.28,17.41,16.69,31107,83002596.00,4.29,3.04,0.51,1.64
2018-08-08,17.28,16.80,17.48,16.76,31005,82820776.00,4.17,-2.78,-0.48,1.63
2018-08-09,16.94,17.69,17.91,16.76,53143,145320501.00,6.85,5.30,0.89,2.79
2018-08-10,17.63,17.75,17.89,17.49,36753,101062881.00,2.26,0.34,0.06,1.93
2018-08-13,17.13,17.81,17.97,16.95,57666,156430047.00,5.75,0.34,0.06,3.03
2018-08-14,17.67,17.37,17.73,17.30,29615,80621406.00,2.41,-2.47,-0.44,1.56
2018-08-15,17.35,17.09,17.52,17.03,30096,80898585.00,2.82,-1.61,-0.28,1.58
2018-08-16,16.71,16.82,17.31,16.57,23829,62984362.00,4.33,-1.58,-0.27,1.25
2018-08-17,17.15,16.67,17.33,16.61,27744,73261619.00,4.28,-0.89,-0.15,1.46
2018-08-20,16.41,16.67,16.81,16.09,29326,75291581.00,4.32,0.00,0.00,1.54
2018-08-21,16.67,16.67,16.84,16.37,29082,75337457.00,2.82,0.00,0.00,1.53
2018-08-22,16.69,16.35,16.81,16.31,22434,57876346.00,3.00,-1.92,-0.32,1.18
2018-08-23,16.35,16.59,16.81,16.35,28094,72890687.00,2.81,1.47,0.24,1.48
2018-08-24,16.52,16.24,16.69,16.22,20561,52703485.00,2.83,-2.11,-0.35,1.08
2018-08-27,16.21,16.66,16.73,16.19,26542,68487158.00,3.33,2.59,0.42,1.40
2018-08-28,16.83,16.80,16.95,16.67,22754,59511085.00,1.68,0.84,0.14,1.20
2018-08-29,16.87,16.87,17.10,16.69,24830,65514209.00,2.44,0.42,0.07,1.31
2018-08-30,16.81,16.33,16.99,16.33,20839,53695049.00,3.91,-3.20,-0.54,1.10
2018-08-31,16.30,16.11,16.48,16.09,14079,35757081.00,2.39,-1.35,-0.22,0.74
2018-09-03,16.11,15.61,16.11,15.21,30047,72961614.00,5.59,-3.10,-0.50,1.58
2018-09-04,15.59,15.92,16.01,15.43,25605,62963185.00,3.72,1.99,0.31,1.35
2018-09-05,15.85,15.25,15.85,15.12,25335,61361014.00,4.59,-4.21,-0.67,1.33
2018-09-06,15.08,15.39,15.79,15.04,27249,65840776.00,4.92,0.92,0.14,1.43
2018-09-07,15.48,15.29,15.68,14.84,30628,73143506.00,5.46,-0.65,-0.10,1.61
2018-09-10,15.53,14.91,15.61,14.91,27724,66108771.00,4.58,-2.49,-0.38,1.46
2018-09-11,14.79,14.83,15.11,14.73,21406,49847374.00,2.55,-0.54,-0.08,1.13
2018-09-12,14.85,14.60,15.05,14.55,21083,48824161.00,3.37,-1.55,-0.23,1.11
2018-09-13,14.79,14.87,14.90,14.55,22165,51222296.00,2.40,1.85,0.27,1.17
2018-09-14,15.05,14.43,15.08,14.43,22785,52357802.00,4.37,-2.96,-0.44,1.20
2018-09-17,14.33,13.65,14.33,13.58,23653,51732326.00,5.20,-5.41,-0.78,1.24
2018-09-18,13.55,14.06,14.21,13.54,23760,51945582.00,4.91,3.00,0.41,1.25
2018-09-19,14.15,14.48,14.76,14.00,34749,78581628.00,5.41,2.99,0.42,1.83
2018-09-20,14.49,14.73,14.75,14.35,26870,61443128.00,2.76,1.73,0.25,1.41
2018-09-21,14.82,14.68,14.82,14.33,29382,67113757.00,3.33,-0.34,-0.05,1.54
2018-09-25,14.48,14.50,14.80,14.41,15893,36299149.00,2.66,-1.23,-0.18,0.84
2018-09-26,14.46,14.49,14.74,14.39,21435,48861911.00,2.41,-0.07,-0.01,1.13
2018-09-27,14.57,14.01,14.65,13.99,24074,53886957.00,4.55,-3.31,-0.48,1.27
2018-09-28,14.03,14.55,14.55,14.03,29757,67226977.00,3.71,3.85,0.54,1.56
2018-10-08,14.23,13.11,14.31,13.10,38016,81706629.00,8.32,-9.90,-1.44,2.00
2018-10-09,13.11,13.27,13.80,12.97,20844,43265728.00,6.33,1.22,0.16,1.10
2018-10-10,13.28,13.31,13.79,13.10,20975,44164404.00,5.20,0.30,0.04,1.10
2018-10-11,12.48,11.91,12.61,11.91,37167,71719052.00,5.26,-10.52,-1.40,1.95
2018-10-12,11.89,11.56,12.01,10.95,38992,71142279.00,8.90,-2.94,-0.35,2.05
2018-10-15,11.29,11.61,12.07,11.29,24145,45005310.00,6.75,0.43,0.05,1.27
2018-10-16,11.43,11.35,11.91,11.27,19432,35630356.00,5.51,-2.24,-0.26,1.02
2018-10-17,11.68,11.63,11.74,10.95,32705,59541190.00,6.96,2.47,0.28,1.72
2018-10-18,11.57,11.09,11.60,11.05,21969,39342543.00,4.73,-4.64,-0.54,1.16
2018-10-19,10.69,11.48,11.51,10.69,26207,46814162.00,7.39,3.52,0.39,1.38
2018-10-22,11.69,11.93,12.26,11.54,36223,68272644.00,6.27,3.92,0.45,1.90
2018-10-23,11.95,11.25,12.00,11.11,30309,55381571.00,7.46,-5.70,-0.68,1.59
2018-10-24,11.32,11.83,12.27,11.22,58935,110582434.00,9.33,5.16,0.58,3.10
2018-10-25,11.35,11.06,11.39,10.68,53024,93162340.00,6.00,-6.51,-0.77,2.79
2018-10-26,11.35,11.21,11.47,11.09,27944,50003387.00,3.44,1.36,0.15,1.47
2018-10-29,11.20,11.15,11.53,11.01,26173,46681267.00,4.64,-0.54,-0.06,1.38
2018-10-30,10.82,10.63,11.01,10.15,42707,72024517.00,7.71,-4.66,-0.52,2.25
2018-10-31,10.69,11.75,11.75,10.69,57203,102962061.00,9.97,10.54,1.12,3.01
2018-11-01,11.94,11.82,12.60,11.81,95076,182571230.00,6.72,0.60,0.07,5.00
2018-11-02,12.05,12.18,12.33,11.89,62717,120282766.00,3.72,3.05,0.36,3.30
2018-11-05,12.21,11.99,12.48,11.76,55780,107198165.00,5.91,-1.56,-0.19,2.93
2018-11-06,12.03,12.01,12.13,11.64,41249,77327294.00,4.09,0.17,0.02,2.17
2018-11-07,12.01,12.01,12.26,11.85,51011,97373681.00,3.41,0.00,0.00,2.68
2018-11-08,12.13,12.01,12.33,11.93,42112,80716336.00,3.33,0.00,0.00,2.21
2018-11-09,11.88,12.00,12.20,11.88,30375,57843453.00,2.66,-0.08,-0.01,1.60
2018-11-12,12.04,12.29,12.33,11.68,41550,79716219.00,5.42,2.42,0.29,2.18
2018-11-13,12.05,12.59,13.00,12.00,83049,163832379.00,8.14,2.44,0.30,4.37
2018-11-14,13.27,13.92,13.92,13.09,122335,261260203.00,6.59,10.56,1.33,6.43
2018-11-15,15.38,15.38,15.38,15.38,48761,117270205.00,0.00,10.49,1.46,2.56
2018-11-16,16.99,16.39,16.99,15.83,288637,748436592.00,7.54,6.57,1.01,15.18
2018-11-19,16.01,15.80,16.24,15.35,155073,383864576.00,5.43,-3.60,-0.59,8.15
2018-11-20,15.43,16.15,17.01,15.42,184336,473629536.00,10.06,2.22,0.35,9.69
2018-11-21,16.68,15.84,17.35,15.41,141262,358849216.00,12.01,-1.92,-0.31,7.43
2018-11-22,16.75,17.49,17.49,16.51,200832,537042368.00,6.19,10.42,1.65,10.56
2018-11-23,16.61,16.41,17.21,16.01,190577,495537456.00,6.86,-6.17,-1.08,10.02
2018-11-26,17.48,17.48,18.12,17.23,233894,648808080.00,5.42,6.52,1.07,12.30
2018-11-27,17.09,17.69,18.59,16.87,207297,567050208.00,9.84,1.20,0.21,10.90
2018-11-28,17.43,16.35,17.88,16.23,167354,437277296.00,9.33,-7.57,-1.34,8.80
2018-11-29,16.35,16.17,17.06,16.12,119166,309076208.00,5.75,-1.10,-0.18,6.27
2018-11-30,16.15,16.37,16.67,15.39,112376,280740800.00,7.92,1.24,0.20,5.91
2018-12-03,16.86,17.05,17.73,16.52,150207,399800992.00,7.39,4.15,0.68,7.90
2018-12-04,16.95,17.85,18.59,16.95,174900,478637584.00,9.62,4.69,0.80,9.20
2018-12-05,16.65,16.55,17.13,16.40,133750,349762800.00,4.09,-7.28,-1.30,7.03
2018-12-06,16.55,16.81,17.45,16.47,105968,280425984.00,5.92,1.57,0.26,5.57
2018-12-07,16.91,16.58,17.27,16.29,78930,205743465.00,5.83,-1.37,-0.23,4.15
2018-12-10,16.58,16.76,17.07,16.58,63851,167404028.00,2.96,1.09,0.18,3.36
2018-12-11,16.85,16.81,17.14,16.58,78278,205526564.00,3.34,0.30,0.05,4.12
2018-12-12,16.69,16.27,16.94,16.08,79401,203128211.00,5.12,-3.21,-0.54,4.17
2018-12-13,16.25,15.73,16.34,15.65,83360,206969800.00,4.24,-3.32,-0.54,4.38
2018-12-14,15.71,15.41,16.05,15.28,62985,154052720.00,4.90,-2.03,-0.32,3.31
2018-12-17,15.44,15.53,15.71,15.18,47460,115220414.00,3.44,0.78,0.12,2.50
2018-12-18,15.47,15.34,15.63,14.77,59131,140286151.00,5.54,-1.22,-0.19,3.11
2018-12-19,15.25,15.29,15.55,15.11,42936,103184009.00,2.87,-0.33,-0.05,2.26
2018-12-20,15.41,15.81,15.97,15.41,75697,185581129.00,3.66,3.40,0.52,3.98
2018-12-21,16.01,15.61,16.17,15.45,60919,150632919.00,4.55,-1.27,-0.20,3.20
2018-12-24,15.61,15.25,15.63,14.89,44922,106970915.00,4.74,-2.31,-0.36,2.36
2018-12-25,14.95,15.45,15.61,14.73,52042,123565120.00,5.77,1.31,0.20,2.74
2018-12-26,15.54,15.51,15.63,15.23,52494,126912103.00,2.59,0.39,0.06,2.76
2018-12-27,15.61,14.38,15.65,14.38,69435,163074645.00,8.19,-7.29,-1.13,3.65
2018-12-28,14.36,15.89,15.89,14.21,74943,178154888.00,11.68,10.50,1.51,3.94
