MjAyMC0wMS0wMiwyNy4xNywyOS4xOCwyOS44MiwyNy4wNCwzODc4MDcsMTE0OTA4NTY0OC4wMCwxMC4yOCw3Ljg3LDIuMTMsMTMuNTg=
2020-03-11,56.58,52.69,56.76,52.48,273629,1510063328.00,7.62,-6.15,-3.45,9.58
2020-03-12,51.48,52.46,54.28,50.96,180348,958862208.00,6.30,-0.44,-0.23,6.32
2020-03-13,49.68,53.61,55.18,49.68,266821,1451199648.00,10.48,2.19,1.15,9.34
2020-03-16,55.18,53.13,55.20,51.38,238909,1296625968.00,7.13,-0.90,-0.48,8.37
2020-03-17,54.93,56.20,56.53,53.03,286338,1591055824.00,6.59,5.78,3.07,10.03
2020-03-18,56.51,57.74,61.74,56.21,366535,2174710640.00,9.84,2.74,1.54,12.83
2020-03-19,57.73,63.58,63.58,57.73,388556,2397539168.00,10.13,10.11,5.84,13.61
2020-03-20,64.38,62.04,68.12,59.23,472006,3086437024.00,13.98,-2.42,-1.54,16.53
2020-03-23,59.38,55.77,59.76,55.77,231689,1328502112.00,6.43,-10.11,-6.27,8.11
2020-03-24,56.36,54.66,56.83,50.41,284375,1551931440.00,11.51,-1.99,-1.11,9.96
2020-03-25,55.28,54.37,56.24,53.26,186485,1036425440.00,5.45,-0.53,-0.29,6.53
2020-03-26,53.57,53.04,56.18,52.91,159614,878618912.00,6.01,-2.45,-1.33,5.59
2020-03-27,54.18,51.26,54.30,51.04,141837,752636096.00,6.15,-3.36,-1.78,4.97
2020-03-30,49.42,47.69,50.23,46.54,189769,924397344.00,7.20,-6.96,-3.57,6.64
2020-03-31,48.88,49.46,51.16,48.78,166782,844032416.00,4.99,3.71,1.77,5.84
2020-04-01,49.53,50.12,51.80,47.43,174403,898420560.00,8.84,1.33,0.66,6.11
2020-04-02,50.23,53.27,53.70,49.89,222261,1162765520.00,7.60,6.28,3.15,7.78
2020-04-03,52.38,51.29,53.00,50.98,178838,938824096.00,3.79,-3.72,-1.98,6.26
2020-04-07,52.86,52.69,53.12,52.18,134517,715733392.00,1.83,2.73,1.40,4.71
2020-04-08,52.17,55.89,57.26,51.89,222795,1239317744.00,10.19,6.07,3.20,7.80
2020-04-09,56.08,54.89,56.85,54.43,152983,856234480.00,4.33,-1.79,-1.00,5.36
2020-04-10,54.59,51.33,55.59,50.81,161337,863056480.00,8.71,-6.49,-3.56,5.65
2020-04-13,49.89,49.34,50.88,49.06,101748,512406560.00,3.55,-3.88,-1.99,3.56
2020-04-14,50.28,51.81,51.89,49.66,112281,580143680.00,4.52,5.01,2.47,3.93
2020-04-15,51.78,50.87,53.03,50.76,140924,740605600.00,4.38,-1.81,-0.94,4.93
2020-04-16,50.83,51.85,52.92,50.19,125085,655240800.00,5.37,1.93,0.98,4.38
2020-04-17,52.98,54.04,55.58,52.71,214937,1178719040.00,5.54,4.22,2.19,7.53
2020-04-20,53.40,53.98,54.57,52.24,153681,828738784.00,4.31,-0.11,-0.06,5.38
2020-04-21,53.00,51.73,53.38,50.98,136152,716523264.00,4.45,-4.17,-2.25,4.77
2020-04-22,50.58,53.08,53.77,50.40,149827,803748016.00,6.51,2.61,1.35,5.25
2020-04-23,52.98,51.06,52.98,50.98,122003,637162192.00,3.77,-3.81,-2.02,4.27
2020-04-24,50.44,48.43,51.88,46.49,154021,768187936.00,10.56,-5.15,-2.63,5.39
2020-04-27,48.37,47.08,48.38,46.90,94110,454101744.00,3.06,-2.79,-1.35,3.30
2020-04-28,47.18,48.02,48.93,44.96,146454,706247632.00,8.43,2.00,0.94,5.13
2020-04-29,47.39,47.28,48.38,47.09,89826,434060352.00,2.69,-1.54,-0.74,3.15
2020-04-30,47.89,49.77,50.77,47.89,164175,821414384.00,6.09,5.27,2.49,5.75
2020-05-06,48.78,53.66,53.98,48.61,221910,1171492176.00,10.79,7.82,3.89,7.77
2020-05-07,54.27,52.38,54.27,52.26,185285,996549728.00,3.75,-2.39,-1.28,6.49
2020-05-08,53.17,52.66,53.79,52.49,151605,816175744.00,2.48,0.53,0.28,5.31
2020-05-11,53.59,54.23,54.48,52.51,168680,913351232.00,3.74,2.98,1.57,5.91
2020-05-12,53.39,53.50,53.68,51.93,137959,738913792.00,3.23,-1.35,-0.73,4.83
2020-05-13,52.99,53.05,54.25,52.93,97232,525304720.00,2.47,-0.84,-0.45,3.40
2020-05-14,52.89,53.09,54.24,52.68,134737,729431984.00,2.94,0.08,0.04,4.72
2020-05-15,53.33,53.74,55.34,52.56,203893,1116150896.00,5.24,1.22,0.65,7.14
2020-05-18,55.28,51.20,55.88,50.89,246314,1338605456.00,9.29,-4.73,-2.54,8.62
2020-05-19,51.47,52.97,53.71,50.29,242543,1290490288.00,6.68,3.46,1.77,8.49
2020-05-20,53.11,56.54,58.33,53.11,462910,2662745424.00,9.85,6.74,3.57,16.21
2020-05-21,56.39,52.51,57.55,52.30,326660,1803261424.00,9.29,-7.13,-4.03,11.44
2020-05-22,52.53,49.21,52.54,48.58,248621,1261872336.00,7.54,-6.28,-3.30,8.71
2020-05-25,49.21,49.70,51.18,49.04,138698,703671712.00,4.35,1.00,0.49,4.86
2020-05-26,50.38,50.74,51.12,49.89,131714,673370704.00,2.47,2.09,1.04,4.61
2020-05-27,51.09,52.88,54.95,49.12,280466,1475470592.00,11.49,4.22,2.14,9.82
2020-05-28,51.98,55.69,57.55,51.90,319780,1783443168.00,10.68,5.31,2.81,11.20
2020-05-29,55.68,57.62,59.70,55.38,383859,2254921728.00,7.76,3.47,1.93,13.44
2020-06-01,58.18,58.59,59.45,56.04,324000,1899696752.00,5.92,1.68,0.97,11.35
2020-06-02,59.27,61.38,63.68,58.89,341928,2127972672.00,8.18,4.76,2.79,11.97
2020-06-03,60.38,64.04,67.37,60.25,398173,2571301168.00,11.60,4.33,2.66,13.94
2020-06-04,64.04,61.08,64.04,60.40,284800,1776615584.00,5.68,-4.62,-2.96,9.97
2020-06-05,61.28,59.62,63.37,59.38,274669,1699186864.00,6.53,-2.39,-1.46,9.62
2020-06-08,60.64,60.10,62.96,59.98,259493,1612396304.00,5.00,0.81,0.48,9.09
2020-06-09,60.49,61.13,61.58,59.68,195720,1196889360.00,3.16,1.71,1.03,6.85
2020-06-10,59.98,58.73,61.26,57.13,224483,1323240016.00,6.76,-3.93,-2.40,7.86
2020-06-11,59.31,58.68,60.69,58.39,174240,1045264096.00,3.92,-0.09,-0.05,6.10
2020-06-12,56.68,57.80,59.08,56.68,149376,873387472.00,4.09,-1.50,-0.88,5.23
2020-06-15,57.34,56.06,58.71,56.04,152157,884715184.00,4.62,-3.01,-1.74,5.33
2020-06-16,57.18,59.65,59.78,56.89,217943,1292749328.00,5.16,6.40,3.59,7.63
2020-06-17,59.18,58.17,59.48,57.13,160173,939997904.00,3.94,-2.48,-1.48,5.61
2020-06-18,58.29,60.28,61.55,58.29,225936,1379273040.00,5.60,3.63,2.11,7.91
2020-06-19,59.58,60.43,60.78,59.18,148574,901735872.00,2.65,0.25,0.15,5.20
2020-06-22,61.47,62.94,63.76,61.46,264616,1675722288.00,3.81,4.15,2.51,9.27
2020-06-23,62.38,61.38,62.38,61.03,158370,984810304.00,2.14,-2.48,-1.56,5.55
2020-06-24,60.88,60.43,62.58,60.38,167079,1035938384.00,3.58,-1.55,-0.95,5.85
2020-06-29,59.48,58.95,60.88,58.60,128880,773408032.00,3.77,-2.45,-1.48,4.51
2020-06-30,59.83,59.44,60.12,58.97,118964,715454544.00,1.95,0.83,0.49,4.16
2020-07-01,59.58,58.91,60.08,58.49,131576,786544944.00,2.67,-0.89,-0.53,4.60
2020-07-02,59.40,59.84,60.63,58.69,139850,844076304.00,3.29,1.58,0.93,4.89
2020-07-03,59.88,61.74,62.36,59.88,203398,1263781728.00,4.14,3.18,1.90,7.11
2020-07-06,67.38,67.98,67.98,65.38,186759,1268354976.00,4.21,10.11,6.24,6.53
2020-07-07,74.84,74.84,74.84,74.84,26425,199401616.00,0.00,10.09,6.86,0.92
2020-07-08,75.38,75.96,79.39,68.08,513198,3790875216.00,15.11,1.50,1.12,17.94
2020-07-09,73.42,79.49,81.30,73.42,363041,2862465568.00,10.37,4.65,3.53,12.69
2020-07-10,77.78,80.63,82.68,77.78,304588,2469247920.00,6.16,1.43,1.14,10.65
2020-07-13,80.63,83.48,83.68,78.40,280707,2290984656.00,6.55,3.53,2.85,9.81
2020-07-14,81.94,79.18,82.88,77.37,277275,2236620528.00,6.60,-5.15,-4.30,9.69
2020-07-15,76.93,72.56,77.08,71.61,303420,2273832128.00,6.91,-8.36,-6.62,10.61
2020-07-16,73.23,65.24,73.23,65.24,265313,1829986800.00,11.01,-10.09,-7.32,9.28
2020-07-17,64.28,62.14,65.37,61.69,177075,1132042528.00,5.64,-4.75,-3.10,6.19
2020-07-20,63.38,64.29,64.38,61.00,156900,998171360.00,5.44,3.46,2.15,5.49
2020-07-21,63.75,63.30,65.68,63.21,126651,821852560.00,3.84,-1.54,-0.99,4.43
2020-07-22,63.39,64.65,65.83,62.97,149200,976083456.00,4.52,2.13,1.35,5.22
2020-07-23,63.49,63.61,64.76,61.68,123376,785048128.00,4.76,-1.61,-1.04,4.31
2020-07-24,63.20,59.07,64.86,58.27,159528,992137872.00,10.36,-7.14,-4.54,5.58
2020-07-27,59.38,59.81,60.98,59.10,94861,575675920.00,3.18,1.25,0.74,3.32
2020-07-28,60.98,59.37,61.34,58.58,92006,556295296.00,4.61,-0.74,-0.44,3.22
2020-07-29,59.37,61.73,61.98,58.87,121483,746471568.00,5.24,3.98,2.36,4.25
2020-07-30,61.88,60.40,62.26,60.03,112421,689719680.00,3.61,-2.15,-1.33,3.93
2020-07-31,60.38,61.79,62.18,60.04,119638,741573888.00,3.54,2.30,1.39,4.18
2020-08-03,62.88,65.20,65.30,62.44,182116,1181638560.00,4.63,5.52,3.41,6.37
2020-08-04,65.18,64.64,65.25,62.56,142914,922555584.00,4.13,-0.86,-0.56,5.00
2020-08-05,69.37,64.82,69.37,64.73,175339,1179265664.00,7.18,0.28,0.18,6.13
2020-08-06,64.18,64.50,65.87,63.13,122035,795963680.00,4.23,-0.49,-0.32,4.27
2020-08-07,64.33,61.80,64.50,60.73,118491,745695824.00,5.84,-4.19,-2.70,4.14
2020-08-10,61.67,61.28,62.56,60.45,71379,442513824.00,3.41,-0.84,-0.52,2.50
2020-08-11,61.04,60.18,61.78,60.18,64795,400252432.00,2.61,-1.80,-1.10,2.27
2020-08-12,59.81,61.04,61.14,58.77,77741,469410160.00,3.94,1.43,0.86,2.72
2020-08-13,61.30,60.37,61.38,60.25,43628,267124324.00,1.85,-1.10,-0.67,1.53
2020-08-14,59.99,60.75,61.10,59.96,45951,280587520.00,1.89,0.63,0.38,1.61
2020-08-17,60.77,63.32,63.79,60.66,104653,662687536.00,5.15,4.23,2.57,3.66
2020-08-18,63.50,62.81,63.70,62.38,67965,430175984.00,2.08,-0.81,-0.51,2.38
2020-08-19,62.80,59.48,62.94,59.30,89103,544729664.00,5.80,-5.30,-3.33,3.12
2020-08-20,58.67,59.14,60.20,57.80,51596,307942368.00,4.03,-0.57,-0.34,1.80
2020-08-21,59.70,58.50,60.25,58.20,48288,288651376.00,3.47,-1.08,-0.64,1.69
2020-08-24,59.20,60.44,61.59,56.38,99808,598037782.00,8.91,3.32,1.94,3.49
2020-08-25,60.55,60.57,60.96,59.63,67666,411957952.00,2.20,0.22,0.13,2.37
2020-08-26,60.67,56.50,60.67,56.17,100958,591910880.00,7.43,-6.72,-4.07,3.53
2020-08-27,56.49,58.06,58.93,55.81,76664,445100128.00,5.52,2.76,1.56,2.68
2020-08-28,58.07,58.84,59.90,57.80,72366,429927424.00,3.62,1.34,0.78,2.53
2020-08-31,59.40,58.27,59.70,58.20,50840,301973253.00,2.55,-0.97,-0.57,1.78
2020-09-01,57.90,57.82,58.04,56.50,56885,328894992.00,2.64,-0.77,-0.45,1.99
2020-09-02,57.40,57.21,58.66,56.91,46389,269254726.00,3.03,-1.05,-0.61,1.62
2020-09-03,57.81,57.54,58.67,57.07,70794,413480592.00,2.80,0.58,0.33,2.48
2020-09-04,56.50,59.38,60.10,56.18,118824,706674664.00,6.81,3.20,1.84,4.15
2020-09-07,59.30,57.13,60.13,57.00,103778,613217139.00,5.27,-3.79,-2.25,3.63
2020-09-08,57.59,52.53,58.19,52.23,138822,756294753.00,10.43,-8.05,-4.60,4.85
2020-09-09,51.50,49.35,52.86,49.35,104046,529952218.00,6.68,-6.05,-3.18,3.64
2020-09-10,49.91,48.03,50.28,47.35,66677,329970782.00,5.94,-2.67,-1.32,2.33
2020-09-11,48.49,49.64,49.66,47.60,54065,267444054.00,4.29,3.35,1.61,1.89
2020-09-14,50.46,52.31,53.50,49.78,91822,481688507.00,7.49,5.38,2.67,3.21
2020-09-15,51.81,52.77,54.50,50.63,94818,503509959.00,7.40,0.88,0.46,3.32
2020-09-16,52.14,51.36,52.95,51.18,49827,260821693.00,3.35,-2.67,-1.41,1.74
2020-09-17,51.20,52.86,53.70,50.96,87217,465805776.00,5.33,2.92,1.50,3.05
2020-09-18,52.55,53.68,54.38,52.55,77883,421346714.00,3.46,1.55,0.82,2.72
2020-09-21,53.61,52.98,54.21,52.90,52747,284266748.00,2.44,-1.30,-0.70,1.84
2020-09-22,52.50,52.40,53.49,51.77,40871,217671563.00,3.25,-1.09,-0.58,1.43
2020-09-23,52.90,53.37,54.41,52.23,70692,381264918.00,4.16,1.85,0.97,2.47
2020-09-24,52.75,51.67,53.85,51.60,51086,271038842.00,4.22,-3.19,-1.70,1.79
2020-09-25,51.96,51.10,52.38,51.03,31706,164860436.00,2.61,-1.10,-0.57,1.11
2020-09-28,51.01,50.07,51.34,50.05,32065,164021035.00,2.52,-2.02,-1.03,1.12
2020-09-29,50.70,50.82,51.70,50.50,34088,175927681.00,2.40,1.50,0.75,1.19
2020-09-30,51.23,50.40,52.24,50.40,34801,179791838.00,3.62,-0.83,-0.42,1.22
2020-10-09,51.52,52.20,52.81,51.05,49732,261785267.00,3.49,3.57,1.80,1.74
2020-10-12,53.00,54.50,54.78,52.28,69870,379325584.00,4.79,4.41,2.30,2.44
2020-10-13,54.48,54.00,54.48,53.50,43247,235384682.00,1.80,-0.92,-0.50,1.51
2020-10-14,55.00,53.71,55.48,53.63,72579,398648128.00,3.43,-0.54,-0.29,2.54
2020-10-15,53.48,52.80,54.88,52.74,51590,280059252.00,3.98,-1.69,-0.91,1.80
2020-10-16,53.01,52.38,53.73,52.13,36051,191418521.00,3.03,-0.80,-0.42,1.26
2020-10-19,53.40,51.92,53.40,51.72,31947,169114607.00,3.21,-0.88,-0.46,1.12
2020-10-20,51.92,51.80,52.16,50.61,38674,200254111.00,2.99,-0.23,-0.12,1.35
2020-10-21,52.35,50.39,52.35,50.01,37464,192382820.00,4.52,-2.72,-1.41,1.31
2020-10-22,50.38,50.31,50.90,49.70,29992,152706110.00,2.38,-0.16,-0.08,1.05
2020-10-23,50.17,48.19,50.67,47.61,58544,288216672.00,6.08,-4.21,-2.12,2.05
2020-10-26,47.68,47.96,48.44,47.02,29323,141368271.00,2.95,-0.48,-0.23,1.03
2020-10-27,47.80,47.84,48.23,47.61,24659,119310526.00,1.29,-0.25,-0.12,0.86
2020-10-28,47.85,47.50,48.13,46.60,32889,157170988.00,3.20,-0.71,-0.34,1.15
2020-10-29,47.09,46.61,47.09,46.12,39883,187929451.00,2.04,-1.87,-0.89,1.39
2020-10-30,47.05,47.25,48.75,47.01,83842,404732320.00,3.73,1.37,0.64,2.93
2020-11-02,47.25,45.53,47.48,45.03,60029,277664960.00,5.19,-3.64,-1.72,2.10
2020-11-03,46.20,50.75,53.74,45.97,149718,762691856.00,17.07,11.46,5.22,5.23
2020-11-04,50.47,50.20,51.50,50.00,75499,386127856.00,2.96,-1.08,-0.55,2.64
2020-11-05,51.10,51.41,53.12,50.89,89332,466248032.00,4.44,2.41,1.21,3.12
2020-11-06,51.41,54.90,56.02,51.01,210151,1150757904.00,9.75,6.79,3.49,7.35
2020-11-09,55.81,57.76,59.38,55.10,261531,1517521856.00,7.80,5.21,2.86,9.14
2020-11-10,56.53,55.55,57.45,55.00,157038,887952416.00,4.24,-3.83,-2.21,5.49
2020-11-11,55.12,53.85,56.82,53.85,109404,609883376.00,5.35,-3.06,-1.70,3.83
2020-11-12,54.70,53.85,55.47,53.27,74589,408730384.00,4.09,0.00,0.00,2.61
2020-11-13,53.65,54.43,55.20,53.25,79272,436218560.00,3.62,1.08,0.58,2.77
2020-11-16,54.58,53.10,54.99,52.63,77234,418913216.00,4.34,-2.44,-1.33,2.70
2020-11-17,53.10,55.50,55.60,51.52,136397,736997888.00,7.68,4.52,2.40,4.77
2020-11-18,54.92,56.30,57.88,54.90,163760,938429168.00,5.37,1.44,0.80,5.73
2020-11-19,55.47,55.81,57.74,55.20,117366,669599264.00,4.51,-0.87,-0.49,4.10
2020-11-20,55.49,53.80,56.28,53.80,94622,521718512.00,4.44,-3.60,-2.01,3.31
2020-11-23,54.77,54.31,54.89,52.96,66487,362507696.00,3.59,0.95,0.51,2.32
2020-11-24,54.43,54.53,55.85,53.88,82592,458951040.00,3.63,0.41,0.22,2.89
2020-11-25,54.55,53.45,55.12,53.39,70815,388198096.00,3.17,-1.98,-1.08,2.48
2020-11-26,53.45,51.49,53.89,51.40,71511,379251664.00,4.66,-3.67,-1.96,2.50
2020-11-27,51.03,51.21,52.03,50.58,51621,266784669.00,2.82,-0.54,-0.28,1.80
2020-11-30,51.30,51.55,52.49,50.83,54606,285129520.00,3.24,0.66,0.34,1.91
2020-12-01,51.63,52.10,52.18,51.27,40938,214135961.00,1.77,1.07,0.55,1.43
2020-12-02,52.50,53.53,54.37,52.46,82467,445952160.00,3.67,2.74,1.43,2.88
2020-12-03,53.22,53.08,54.19,53.00,52066,280909184.00,2.22,-0.84,-0.45,1.82
2020-12-04,52.96,53.36,54.08,52.96,44101,238188635.00,2.11,0.53,0.28,1.54
2020-12-07,54.49,54.16,55.00,53.68,94798,520882160.00,2.47,1.50,0.80,3.31
2020-12-08,53.85,55.50,55.95,53.61,97382,542557120.00,4.32,2.47,1.34,3.40
2020-12-09,55.51,52.52,55.59,52.51,87504,475580736.00,5.55,-5.37,-2.98,3.06
2020-12-10,51.84,51.35,53.16,51.23,62612,329145520.00,3.67,-2.23,-1.17,2.19
2020-12-11,51.69,49.05,51.70,48.07,93417,465774592.00,7.07,-4.48,-2.30,3.27
2020-12-14,48.78,49.22,49.90,48.54,34226,170231215.00,2.77,0.35,0.17,1.20
2020-12-15,49.17,48.95,49.50,48.80,27185,134631109.00,1.42,-0.55,-0.27,0.95
2020-12-16,49.03,46.34,49.21,46.28,79957,380836016.00,5.99,-5.33,-2.61,2.80
2020-12-17,46.29,48.77,48.83,45.90,76059,366581712.00,6.32,5.24,2.43,2.66
2020-12-18,50.00,49.44,51.68,49.37,86997,443719648.00,4.74,1.37,0.67,3.04
2020-12-21,49.68,50.90,51.58,49.00,81040,416684160.00,5.22,2.95,1.46,2.83
2020-12-22,50.45,48.61,51.09,48.61,63723,320162976.00,4.87,-4.50,-2.29,2.23
2020-12-23,48.59,49.42,50.02,48.14,59273,293993408.00,3.87,1.67,0.81,2.07
2020-12-24,49.00,47.90,49.85,47.70,44928,220748210.00,4.35,-3.08,-1.52,1.57
2020-12-25,48.09,48.46,48.70,47.42,37026,180668557.00,2.67,1.17,0.56,1.29
2020-12-28,48.25,47.09,48.38,46.73,43395,207938873.00,3.40,-2.83,-1.37,1.52
2020-12-29,47.10,48.08,49.26,47.07,40607,198128131.00,4.65,2.10,0.99,1.42
2020-12-30,48.00,48.17,48.73,47.40,36542,177561319.00,2.77,0.19,0.09,1.28
2020-12-31,48.38,48.79,49.29,48.17,47860,236148350.00,2.33,1.29,0.62,1.67
