MjAyMy0wMS0wMywyNy44MCwyOC40MCwyOC41MSwyNy41NSwxNDMxMSw0MDQ1NDI1MS4wMCwzLjQ3LDIuNzUsMC43NiwwLjUx
2023-04-19,40.51,40.48,41.51,40.24,77069,315584216.00,3.14,0.10,0.04,2.77
2023-04-20,40.02,40.80,40.96,39.93,60469,246183602.00,2.54,0.79,0.32,2.17
2023-04-21,41.10,37.95,41.10,37.87,95392,373905924.00,7.92,-6.99,-2.85,3.43
2023-04-24,37.85,37.69,38.83,37.35,52483,199460114.00,3.90,-0.69,-0.26,1.89
2023-04-25,38.00,37.12,38.25,36.92,50486,190119983.00,3.53,-1.51,-0.57,1.81
2023-04-26,36.60,36.47,37.63,36.06,51070,188603784.00,4.23,-1.75,-0.65,1.83
2023-04-27,37.75,40.33,41.97,37.51,152400,613675719.00,12.23,10.58,3.86,5.47
2023-04-28,39.77,41.81,42.81,39.77,143914,601312451.00,7.54,3.67,1.48,5.17
2023-05-04,41.08,41.30,42.21,40.85,80939,335569207.00,3.25,-1.22,-0.51,2.91
2023-05-05,41.12,41.48,42.63,40.93,111099,466318293.00,4.12,0.44,0.18,3.99
2023-05-08,40.50,40.73,41.64,39.55,77801,318362878.00,5.04,-1.81,-0.75,2.79
2023-05-09,40.65,39.09,41.30,39.09,80232,321678215.00,5.43,-4.03,-1.64,2.88
2023-05-10,38.65,38.11,39.25,37.64,59002,226404468.00,4.12,-2.51,-0.98,2.12
2023-05-11,38.78,38.62,39.44,37.85,49755,192517760.00,4.17,1.34,0.51,1.79
2023-05-12,38.40,38.15,40.61,38.07,79249,313658393.00,6.58,-1.22,-0.47,2.85
2023-05-15,37.85,39.05,39.05,37.44,51287,197651806.00,4.22,2.36,0.90,1.84
2023-05-16,39.09,38.14,39.09,37.75,57774,222517688.00,3.43,-2.33,-0.91,2.08
2023-05-17,37.91,38.39,38.97,37.85,39176,150973724.00,2.94,0.66,0.25,1.41
2023-05-18,38.13,38.23,38.82,38.08,39619,152736331.00,1.93,-0.42,-0.16,1.42
2023-05-19,38.25,40.60,41.15,38.13,108288,433391050.00,7.90,6.20,2.37,3.89
2023-05-22,41.15,40.57,41.35,40.15,80605,329103787.00,2.96,-0.07,-0.03,2.90
2023-05-23,40.30,39.38,40.69,38.97,52914,210303689.00,4.24,-2.93,-1.19,1.90
2023-05-24,39.20,42.09,43.08,39.20,178686,746562165.00,9.85,6.88,2.71,6.42
2023-05-25,41.75,41.06,42.17,40.52,99097,409891923.00,3.92,-2.45,-1.03,3.56
2023-05-26,41.21,43.05,43.07,41.10,148544,628794240.00,4.80,4.85,1.99,5.34
2023-05-29,43.05,42.42,43.79,42.18,125485,540174634.00,3.74,-1.46,-0.63,4.51
2023-05-30,41.97,41.99,42.09,41.03,79340,329930961.00,2.50,-1.01,-0.43,2.85
2023-05-31,41.86,42.40,42.83,41.25,74836,314435766.00,3.76,0.98,0.41,2.69
2023-06-01,41.76,41.81,42.20,41.48,59413,247968472.00,1.70,-1.39,-0.59,2.13
2023-06-02,41.59,40.87,41.97,40.84,57693,238100513.00,2.70,-2.25,-0.94,2.07
2023-06-05,40.87,41.10,41.80,40.87,44100,182238093.00,2.28,0.56,0.23,1.58
2023-06-06,40.85,40.20,41.33,40.12,42673,173556179.00,2.94,-2.19,-0.90,1.53
2023-06-07,40.20,40.31,40.56,39.89,31133,125332184.00,1.67,0.27,0.11,1.12
2023-06-08,40.01,39.30,40.20,38.48,51686,203061177.00,4.27,-2.51,-1.01,1.86
2023-06-09,39.60,40.06,40.09,39.01,42834,170029915.00,2.75,1.93,0.76,1.54
2023-06-12,40.20,40.18,40.80,40.00,34808,140863820.00,2.00,0.30,0.12,1.25
2023-06-13,40.50,41.02,41.14,39.80,46292,188191290.00,3.33,2.09,0.84,1.66
2023-06-14,40.80,40.92,41.28,40.63,33536,137406488.00,1.58,-0.24,-0.10,1.20
2023-06-15,40.95,40.25,41.19,40.20,39495,160313967.00,2.42,-1.64,-0.67,1.42
2023-06-16,40.51,40.64,40.97,40.12,29663,120414946.00,2.11,0.97,0.39,1.07
2023-06-19,41.15,41.94,42.37,41.03,82248,344401070.00,3.30,3.20,1.30,2.95
2023-06-20,41.81,42.47,42.49,41.32,82819,347823645.00,2.79,1.26,0.53,2.97
2023-06-21,41.90,40.48,42.28,40.48,57874,238540171.00,4.24,-4.69,-1.99,2.08
2023-06-26,39.80,39.75,40.45,39.30,39324,156661631.00,2.84,-1.80,-0.73,1.41
2023-06-27,39.60,39.44,40.39,39.44,33385,132580969.00,2.39,-0.78,-0.31,1.20
2023-06-28,39.30,38.56,39.36,37.60,51931,199046144.00,4.46,-2.23,-0.88,1.87
2023-06-29,38.30,38.71,39.25,38.30,22791,88471673.00,2.46,0.39,0.15,0.82
2023-06-30,38.41,39.65,40.00,38.40,34426,136022983.00,4.13,2.43,0.94,1.24
2023-07-03,39.83,39.65,40.70,39.50,43101,173047404.00,3.03,0.00,0.00,1.55
2023-07-04,39.58,40.11,40.55,39.50,30732,123127842.00,2.65,1.16,0.46,1.10
2023-07-05,40.00,39.66,40.26,39.63,22681,90486836.00,1.57,-1.12,-0.45,0.81
2023-07-06,39.50,39.62,40.17,39.29,21556,85820359.00,2.22,-0.10,-0.04,0.77
2023-07-07,39.47,38.47,39.75,38.44,29795,115588993.00,3.31,-2.90,-1.15,1.07
2023-07-10,38.52,38.30,38.68,38.00,18975,72577959.00,1.77,-0.44,-0.17,0.68
2023-07-11,38.29,39.15,39.17,38.27,23186,90157072.00,2.35,2.22,0.85,0.83
2023-07-12,39.05,37.77,39.35,37.75,35774,136967645.00,4.09,-3.52,-1.38,1.28
2023-07-13,38.08,38.75,39.10,37.98,33312,128701632.00,2.97,2.59,0.98,1.20
2023-07-14,38.83,40.95,41.48,38.74,90220,362814174.00,7.07,5.68,2.20,3.24
2023-07-17,40.52,39.39,40.80,39.01,68191,270623881.00,4.37,-3.81,-1.56,2.45
2023-07-18,39.30,38.45,40.15,38.23,50227,196301281.00,4.87,-2.39,-0.94,1.80
2023-07-19,38.23,38.05,38.70,37.82,31910,121592238.00,2.29,-1.04,-0.40,1.15
2023-07-20,38.26,37.88,38.49,37.70,23817,90312964.00,2.08,-0.45,-0.17,0.86
2023-07-21,37.62,37.85,38.15,37.62,16354,61897940.00,1.40,-0.08,-0.03,0.59
2023-07-24,37.84,37.95,38.33,37.31,9418,35797350.45,2.69,0.26,0.10,0.34
