2021-07-14,47.07,46.85,47.98,46.38,76768,364996592.00,3.37,-1.37,-0.65,2.68
2021-07-15,48.00,47.50,48.27,46.50,73905,354469168.00,3.78,1.39,0.65,2.58
2021-07-16,48.40,47.70,50.18,47.57,110024,540427920.00,5.49,0.42,0.20,3.83
2021-07-19,46.23,44.29,46.23,44.29,112498,507897232.00,4.07,-7.15,-3.41,3.92
2021-07-20,44.38,44.92,44.98,43.75,56588,253623482.00,2.78,1.42,0.63,1.97
2021-07-21,45.12,47.30,48.19,44.70,123832,580783952.00,7.77,5.30,2.38,4.32
2021-07-22,47.60,53.00,54.17,47.24,316204,1628244800.00,14.65,12.05,5.70,11.02
2021-07-23,52.70,51.72,53.60,51.43,211607,1115366576.00,4.09,-2.42,-1.28,7.37
2021-07-26,51.80,51.00,53.00,49.40,150998,779033904.00,6.96,-1.39,-0.72,5.26
2021-07-27,51.89,51.67,56.10,51.45,299937,1614883664.00,9.12,1.31,0.67,10.45
2021-07-28,50.98,51.13,54.05,47.70,211456,1093257808.00,12.29,-1.05,-0.54,7.37
2021-07-29,52.38,56.73,57.70,51.92,354209,1964453184.00,11.30,10.95,5.60,12.34
2021-07-30,56.47,61.40,64.34,55.80,414558,2514537904.00,15.05,8.23,4.67,14.45
2021-08-02,58.70,59.50,60.09,57.20,313668,1848894800.00,4.71,-3.09,-1.90,10.93
2021-08-03,57.81,53.40,58.70,52.60,280456,1553850096.00,10.25,-10.25,-6.10,9.77
2021-08-04,53.40,54.69,55.04,51.81,209841,1131703840.00,6.05,2.42,1.29,7.31
2021-08-05,53.50,53.14,54.02,52.25,116976,625540016.00,3.24,-2.83,-1.55,4.08
2021-08-06,54.15,53.61,54.70,52.52,101679,547208240.00,4.10,0.88,0.47,3.54
2021-08-09,51.95,52.73,53.19,51.62,88472,465134528.00,2.93,-1.64,-0.88,3.08
2021-08-10,52.57,52.92,54.15,51.70,96283,513044784.00,4.65,0.36,0.19,3.36
2021-08-11,52.81,53.41,53.86,52.10,91633,490895376.00,3.33,0.93,0.49,3.19
2021-08-12,53.42,54.05,55.87,53.39,133264,732333040.00,4.64,1.20,0.64,4.64
2021-08-13,53.56,50.74,53.56,50.71,137381,714726208.00,5.27,-6.12,-3.31,4.79
2021-08-16,50.33,50.25,51.63,49.35,82632,419274304.00,4.49,-0.97,-0.49,2.88
2021-08-17,50.24,48.29,50.60,48.27,77735,384516320.00,4.64,-3.90,-1.96,2.71
2021-08-18,48.69,48.97,49.33,47.80,59158,289216288.00,3.17,1.41,0.68,2.06
2021-08-19,49.70,50.58,50.80,48.90,82727,416632864.00,3.88,3.29,1.61,2.88
2021-08-20,50.96,50.86,53.05,50.80,138764,725412384.00,4.45,0.55,0.28,4.84
2021-08-23,51.21,52.19,52.20,48.96,116351,598844624.00,6.37,2.62,1.33,4.05
2021-08-24,52.23,52.32,53.80,51.48,129644,687015136.00,4.45,0.25,0.13,4.52
2021-08-25,52.45,51.10,52.73,50.53,82173,423111776.00,4.20,-2.33,-1.22,2.86
2021-08-26,50.80,49.43,51.99,49.40,77000,392541600.00,5.07,-3.27,-1.67,2.68
2021-08-27,49.06,49.25,50.01,49.06,59378,295586640.00,1.92,-0.36,-0.18,2.07
2021-08-30,49.45,47.95,50.38,47.81,79504,392146128.00,5.22,-2.64,-1.30,2.77
2021-08-31,47.58,46.34,47.58,45.20,89576,415788832.00,4.96,-3.36,-1.61,3.12
2021-09-01,46.22,46.57,47.20,44.99,66585,308773392.00,4.77,0.50,0.23,2.32
2021-09-02,46.62,45.60,46.68,45.51,51000,235311537.00,2.51,-2.08,-0.97,1.78
2021-09-03,45.92,46.41,47.60,44.55,100306,467283408.00,6.69,1.78,0.81,3.50
2021-09-06,45.70,46.75,47.18,45.40,61500,288572864.00,3.84,0.73,0.34,2.14
2021-09-07,46.48,46.60,47.08,46.20,55434,259869117.00,1.88,-0.32,-0.15,1.93
2021-09-08,46.59,48.45,48.72,46.42,105780,506526016.00,4.94,3.97,1.85,3.69
2021-09-09,47.61,46.49,47.87,46.28,71759,339300592.00,3.28,-4.05,-1.96,2.50
2021-09-10,46.46,47.94,48.89,46.02,117106,564632256.00,6.17,3.12,1.45,4.08
2021-09-13,47.71,47.33,48.87,47.15,76208,366607104.00,3.59,-1.27,-0.61,2.66
2021-09-14,47.25,46.51,48.09,46.30,61771,294049920.00,3.78,-1.73,-0.82,2.15
2021-09-15,46.30,45.56,46.31,45.10,52668,241491436.00,2.60,-2.04,-0.95,1.84
2021-09-16,45.59,44.59,46.08,44.52,44249,201664174.00,3.42,-2.13,-0.97,1.54
2021-09-17,44.95,45.08,45.58,44.06,44193,199813727.00,3.41,1.10,0.49,1.54
2021-09-22,44.40,44.42,45.64,43.91,34659,156402244.00,3.84,-1.46,-0.66,1.21
2021-09-23,44.67,45.71,46.27,44.26,53247,243990524.00,4.52,2.90,1.29,1.86
2021-09-24,45.69,44.14,46.05,44.13,49058,221460870.00,4.20,-3.43,-1.57,1.71
2021-09-27,44.38,43.68,44.95,43.20,38997,172768589.00,3.96,-1.04,-0.46,1.36
2021-09-28,43.64,43.25,44.30,43.03,24124,105841276.00,2.91,-0.98,-0.43,0.84
2021-09-29,42.48,41.14,43.20,41.08,45592,191928724.00,4.90,-4.88,-2.11,1.59
2021-09-30,41.45,41.53,42.26,41.22,31079,130562316.00,2.53,0.95,0.39,1.08
2021-10-08,41.93,41.83,42.63,41.71,32257,136547425.00,2.22,0.72,0.30,1.12
2021-10-11,41.60,41.66,42.34,41.57,22833,96187910.00,1.84,-0.41,-0.17,0.80
2021-10-12,41.40,40.82,41.85,40.40,27141,112226076.00,3.48,-2.02,-0.84,0.95
2021-10-13,40.80,41.38,41.43,40.73,23458,97207180.00,1.71,1.37,0.56,0.82
2021-10-14,41.37,40.75,41.37,40.70,31899,131461804.00,1.62,-1.52,-0.63,1.11
2021-10-15,38.55,39.21,40.10,36.72,86393,335165264.00,8.29,-3.78,-1.54,3.01
2021-10-18,38.74,39.86,40.16,38.55,38017,151412120.00,4.11,1.66,0.65,1.32
2021-10-19,39.81,39.72,40.38,39.45,32049,128802298.00,2.33,-0.35,-0.14,1.12
2021-10-20,39.79,39.04,39.98,39.01,37040,147178161.00,2.44,-1.71,-0.68,1.29
2021-10-21,39.26,39.48,39.84,38.96,40247,160130079.00,2.25,1.13,0.44,1.40
2021-10-22,39.93,40.38,41.48,39.92,107061,439545728.00,3.95,2.28,0.90,3.46
2021-10-25,40.70,39.37,40.70,38.33,68615,269513392.00,5.87,-2.50,-1.01,2.22
2021-10-26,39.13,39.68,40.58,39.01,46893,188319140.00,3.99,0.79,0.31,1.51
2021-10-27,39.78,38.74,39.79,38.59,39120,153475751.00,3.02,-2.37,-0.94,1.26
2021-10-28,38.59,37.55,39.10,37.43,38987,149757587.00,4.31,-3.07,-1.19,1.26
2021-10-29,37.29,39.31,39.43,37.20,47307,185484165.00,5.94,4.69,1.76,1.53
2021-11-01,39.08,39.77,40.01,38.85,41200,164135899.00,2.95,1.17,0.46,1.33
2021-11-02,39.75,40.35,40.97,39.48,65579,266682966.00,3.75,1.46,0.58,2.12
2021-11-03,40.34,40.65,41.15,40.10,38503,157508068.00,2.60,0.74,0.30,1.24
2021-11-04,40.77,41.09,41.55,40.50,45706,189182657.00,2.58,1.08,0.44,1.48
2021-11-05,41.20,40.82,42.36,40.72,53458,223665385.00,3.99,-0.66,-0.27,1.73
2021-11-08,40.45,40.72,40.90,39.88,36932,150187665.00,2.50,-0.24,-0.10,1.19
2021-11-09,40.82,41.99,42.44,40.50,61277,256474020.00,4.76,3.12,1.27,1.98
2021-11-10,41.70,42.38,42.73,41.56,58645,249530084.00,2.79,0.93,0.39,1.89
2021-11-11,42.38,43.38,44.37,42.00,87984,382947184.00,5.59,2.36,1.00,2.84
2021-11-12,42.70,43.45,44.30,42.61,59435,261319698.00,3.90,0.16,0.07,1.92
2021-11-15,43.47,43.30,44.35,43.24,54636,241123383.00,2.55,-0.35,-0.15,1.76
2021-11-16,43.20,42.20,43.83,42.12,63663,274494432.00,3.95,-2.54,-1.10,2.06
2021-11-17,42.60,42.31,42.64,41.70,44833,190362481.00,2.23,0.26,0.11,1.45
2021-11-18,42.15,41.94,42.90,41.88,40088,170933056.00,2.41,-0.87,-0.37,1.29
2021-11-19,42.29,42.83,43.26,41.82,47644,204900419.00,3.43,2.12,0.89,1.54
2021-11-22,43.10,44.62,45.45,42.98,103845,467663232.00,5.77,4.18,1.79,3.35
2021-11-23,44.51,44.64,44.78,43.63,60038,268225477.00,2.58,0.04,0.02,1.94
2021-11-24,44.40,44.40,45.20,44.07,49707,223387443.00,2.53,-0.54,-0.24,1.61
2021-11-25,44.30,44.68,46.08,44.15,77282,351524624.00,4.35,0.63,0.28,2.50
2021-11-26,44.63,44.74,44.94,43.86,56739,253689181.00,2.42,0.13,0.06,1.83
2021-11-29,43.94,44.61,44.95,43.68,47891,214671840.00,2.84,-0.29,-0.13,1.55
2021-11-30,44.80,44.84,45.93,44.58,52098,237255510.00,3.03,0.52,0.23,1.68
2021-12-01,44.80,45.69,45.71,44.61,54072,247390394.00,2.45,1.90,0.85,1.75
2021-12-02,45.30,45.46,46.02,45.00,47829,219197674.00,2.23,-0.50,-0.23,1.54
2021-12-03,45.46,47.24,47.45,45.46,102717,483515248.00,4.38,3.92,1.78,3.32
2021-12-06,47.30,45.38,47.39,45.22,80716,373056400.00,4.59,-3.94,-1.86,2.61
2021-12-07,45.28,43.70,45.60,42.95,68247,302098592.00,5.84,-3.70,-1.68,2.20
2021-12-08,44.10,44.83,45.80,43.70,52901,238269263.00,4.81,2.59,1.13,1.71
2021-12-09,44.60,44.08,45.01,43.94,37010,164913325.00,2.39,-1.67,-0.75,1.20
2021-12-10,43.99,43.34,43.99,43.30,35435,155130910.00,1.57,-1.68,-0.74,1.14
2021-12-13,43.60,43.67,43.98,43.00,29676,129948862.00,2.26,0.76,0.33,0.96
2021-12-14,43.67,43.74,44.06,43.10,26990,118660168.00,2.20,0.16,0.07,0.87
2021-12-15,44.00,42.12,44.06,42.07,54233,234549667.00,4.55,-3.70,-1.62,1.75
2021-12-16,42.30,42.49,43.02,42.14,31235,134006225.00,2.09,0.88,0.37,1.01
2021-12-17,42.28,40.85,42.28,40.77,49580,205620174.00,3.55,-3.86,-1.64,1.60
2021-12-20,41.45,40.85,41.98,40.80,28428,118108561.00,2.89,0.00,0.00,0.92
2021-12-21,40.85,41.33,41.40,40.45,28409,117189484.00,2.33,1.18,0.48,0.92
2021-12-22,41.39,41.50,42.02,41.32,29104,122109791.00,1.69,0.41,0.17,0.94
2021-12-23,41.50,40.90,41.52,40.81,20103,83081147.00,1.71,-1.45,-0.60,0.65
2021-12-24,40.84,39.84,41.14,39.70,30629,123936227.00,3.52,-2.59,-1.06,0.99
2021-12-27,39.69,39.80,40.34,39.61,20352,81919097.00,1.83,-0.10,-0.04,0.66
2021-12-28,40.03,40.30,40.39,39.83,17155,69252736.00,1.41,1.26,0.50,0.55
2021-12-29,40.13,39.69,40.16,39.61,21003,84206882.00,1.36,-1.51,-0.61,0.68
2021-12-30,39.70,40.31,40.45,39.63,25228,102187938.00,2.07,1.56,0.62,0.81
2021-12-31,40.31,40.55,40.69,39.90,21862,88992642.00,1.96,0.60,0.24,0.71
