MjAxNi0wMS0wNCwyNC41OSwyMi4yOSwyNC44NSwyMi4yOSwyMzAzNyw4MzczMjk1OS4wMCwxMC4zMCwtMTAuMzQsLTIuNTcsMS41Mw==
2016-05-13,19.37,19.13,19.89,19.03,27287,83095304.00,4.41,-1.90,-0.37,1.69
2016-05-16,18.84,19.36,19.53,18.70,32429,96931955.00,4.34,1.20,0.23,2.01
2016-05-17,19.17,19.09,19.66,18.76,39121,117528966.00,4.65,-1.39,-0.27,2.42
2016-05-18,18.49,18.11,18.69,17.73,37223,106351491.00,5.03,-5.13,-0.98,2.30
2016-05-19,18.11,18.23,18.73,17.96,29477,85233247.00,4.25,0.66,0.12,1.82
2016-05-20,18.20,18.49,18.63,17.73,35705,102291783.00,4.94,1.43,0.26,2.21
2016-05-23,18.69,19.17,19.79,18.69,38519,116373658.00,5.95,3.68,0.68,2.38
2016-05-24,19.03,19.41,19.75,18.97,45633,138826386.00,4.07,1.25,0.24,2.82
2016-05-25,19.56,19.74,20.41,19.43,55608,173079627.00,5.05,1.70,0.33,3.44
2016-05-26,19.55,19.83,19.93,18.95,33208,100988034.00,4.96,0.46,0.09,2.05
2016-05-27,19.80,21.04,21.89,19.80,85808,283663488.00,10.54,6.10,1.21,5.31
2016-05-30,21.16,23.23,23.23,20.83,110841,387341152.00,11.41,10.41,2.19,6.86
2016-05-31,24.09,24.46,24.83,22.83,155512,572800832.00,8.61,5.29,1.23,9.62
2016-06-01,24.22,25.13,25.80,24.09,141673,551026768.00,6.99,2.74,0.67,8.76
2016-06-02,24.63,25.73,26.41,24.51,110481,438100112.00,7.56,2.39,0.60,6.83
2016-06-03,25.37,25.39,26.68,24.90,112792,449391856.00,6.92,-1.32,-0.34,6.98
2016-06-06,25.59,25.23,26.31,24.87,83196,328323008.00,5.67,-0.63,-0.16,5.15
2016-06-07,25.65,26.08,26.23,25.09,91880,365281024.00,4.52,3.37,0.85,5.68
2016-06-08,25.66,25.01,25.73,24.73,85914,334691808.00,3.83,-4.10,-1.07,5.31
2016-06-13,24.53,22.91,25.20,22.83,90193,338485600.00,9.48,-8.40,-2.10,5.58
2016-06-14,22.85,23.39,23.64,22.45,57708,208754364.00,5.19,2.10,0.48,3.57
2016-06-15,23.39,25.81,25.81,23.39,63643,245648390.00,10.35,10.35,2.42,3.94
2016-06-16,27.08,28.09,28.47,26.70,121208,523218336.00,6.86,8.83,2.28,7.50
2016-06-17,27.91,29.73,29.91,27.25,146454,638376352.00,9.47,5.84,1.64,9.06
2016-06-20,29.26,30.86,32.78,28.61,153379,726117840.00,14.03,3.80,1.13,9.49
2016-06-21,30.46,31.40,32.81,29.71,105442,509229392.00,10.05,1.75,0.54,6.52
2016-06-22,31.16,31.10,31.31,29.91,61482,289187840.00,4.46,-0.96,-0.30,3.80
2016-06-23,30.53,30.39,31.07,30.07,46795,220088138.00,3.22,-2.28,-0.71,2.89
2016-06-24,30.63,33.51,33.51,30.13,92897,457871040.00,11.12,10.27,3.12,5.75
2016-06-27,33.19,34.79,36.47,32.51,108834,571911744.00,11.82,3.82,1.28,6.73
2016-06-28,34.59,34.49,37.41,34.08,108284,590111424.00,9.57,-0.86,-0.30,6.70
2016-06-29,34.53,34.74,35.25,33.66,82942,437567248.00,4.61,0.72,0.25,5.13
2016-06-30,34.41,32.92,34.65,32.83,80053,412449600.00,5.24,-5.24,-1.82,4.95
2016-07-01,32.87,32.22,33.35,31.74,64861,322179712.00,4.89,-2.13,-0.70,4.01
2016-07-04,32.22,32.97,33.04,31.90,58300,291662368.00,3.54,2.33,0.75,3.61
2016-07-05,32.95,34.43,34.64,31.73,124113,630432448.00,8.83,4.43,1.46,7.68
2016-07-06,33.53,32.66,33.77,32.31,112857,570463136.00,4.24,-5.14,-1.77,6.98
2016-07-07,32.36,33.91,34.25,31.86,106131,543648128.00,7.32,3.83,1.25,6.57
2016-07-08,33.87,32.34,33.89,32.01,95540,481072528.00,5.54,-4.63,-1.57,5.91
2016-07-11,32.06,30.67,32.17,30.53,77852,375861520.00,5.07,-5.16,-1.67,4.82
2016-07-12,30.85,30.83,31.24,29.11,76522,356246256.00,6.94,0.52,0.16,4.73
2016-07-13,31.06,30.69,31.37,30.45,47910,227847997.00,2.98,-0.45,-0.14,2.96
2016-07-14,30.99,31.44,32.42,30.82,79200,387133424.00,5.21,2.44,0.75,4.90
2016-07-15,31.06,30.03,31.53,29.99,63284,295662720.00,4.90,-4.48,-1.41,3.91
2016-07-18,29.95,29.99,30.65,29.47,33727,156166856.00,3.93,-0.13,-0.04,2.09
2016-07-19,29.33,30.61,30.83,29.13,49926,230222516.00,5.67,2.07,0.62,3.09
2016-07-20,30.54,31.77,32.70,30.53,99713,485060448.00,7.09,3.79,1.16,6.17
2016-07-21,31.53,30.34,31.77,30.32,68151,324512544.00,4.56,-4.50,-1.43,4.22
2016-07-22,29.99,29.61,30.79,29.27,39401,182262702.00,5.01,-2.41,-0.73,2.44
2016-07-25,29.39,27.96,30.09,27.93,56687,251860520.00,7.29,-5.57,-1.65,3.51
2016-07-26,27.97,28.54,28.63,27.97,32854,143686744.00,2.36,2.07,0.58,2.03
2016-07-27,28.55,28.73,29.92,27.21,99609,445540560.00,9.50,0.67,0.19,6.16
2016-07-28,28.39,27.51,28.59,26.53,79544,337410336.00,7.17,-4.25,-1.22,4.92
2016-07-29,27.53,27.50,28.36,26.86,52764,225020236.00,5.45,-0.04,-0.01,3.26
2016-08-01,27.12,28.18,28.49,25.99,61335,261895146.00,9.09,2.47,0.68,3.79
2016-08-02,28.06,28.19,29.09,27.89,61041,268979488.00,4.26,0.04,0.01,3.78
2016-08-03,28.53,27.82,28.93,27.53,43782,189813371.00,4.97,-1.31,-0.37,2.71
2016-08-04,27.85,30.68,30.68,27.85,136850,625830976.00,10.17,10.28,2.86,8.47
2016-08-05,30.46,30.39,31.08,29.73,108327,504035136.00,4.40,-0.95,-0.29,6.70
2016-08-08,30.13,30.85,30.86,29.66,70333,329035696.00,3.95,1.51,0.46,4.35
2016-08-09,30.86,30.53,31.37,29.86,92027,429854960.00,4.89,-1.04,-0.32,5.69
2016-08-10,30.40,29.73,30.98,29.73,75929,354135232.00,4.09,-2.62,-0.80,4.70
2016-08-11,29.33,28.26,29.81,28.26,71005,316310416.00,5.21,-4.94,-1.47,4.39
2016-08-12,28.26,28.59,28.66,27.86,38505,167596564.00,2.83,1.17,0.33,2.38
2016-08-15,28.84,30.07,30.49,27.91,87536,399649392.00,9.02,5.18,1.48,5.42
2016-08-16,29.84,29.72,30.23,29.60,81547,375333392.00,2.10,-1.16,-0.35,5.04
2016-08-17,29.49,29.95,30.51,29.39,76640,354460176.00,3.77,0.77,0.23,4.74
2016-08-18,29.85,29.16,30.37,29.08,62409,283900688.00,4.31,-2.64,-0.79,3.86
2016-08-19,28.79,28.23,29.07,28.19,55502,243505714.00,3.02,-3.19,-0.93,3.43
2016-08-22,27.97,28.03,28.65,27.96,28347,123749328.00,2.44,-0.71,-0.20,1.75
2016-08-23,28.06,28.52,28.97,28.06,35872,157876030.00,3.25,1.75,0.49,2.22
2016-08-24,28.25,28.23,28.69,28.01,32355,141134640.00,2.38,-1.02,-0.29,2.00
2016-08-25,28.03,29.73,29.85,28.03,93396,418948480.00,6.45,5.31,1.50,5.78
2016-08-26,29.53,30.41,31.73,29.20,119981,565107728.00,8.51,2.29,0.68,7.42
2016-08-29,30.06,29.98,30.54,29.33,54722,252420560.00,3.98,-1.41,-0.43,3.39
2016-08-30,29.98,29.15,31.08,28.95,58777,271542944.00,7.10,-2.77,-0.83,3.64
2016-08-31,28.95,28.45,28.99,27.92,65063,284195088.00,3.67,-2.40,-0.70,4.03
2016-09-01,28.42,28.21,28.65,28.13,29357,128435541.00,1.83,-0.84,-0.24,1.82
2016-09-02,28.23,27.65,28.44,27.53,34492,148758156.00,3.23,-1.99,-0.56,2.13
2016-09-05,27.81,27.69,28.23,27.67,27715,119623685.00,2.03,0.14,0.04,1.71
2016-09-06,27.61,28.33,28.39,27.43,41395,179299461.00,3.47,2.31,0.64,2.56
2016-09-07,28.33,27.79,28.53,27.73,32325,139840138.00,2.82,-1.91,-0.54,2.00
2016-09-08,27.79,27.95,28.12,27.67,19837,85238780.00,1.62,0.58,0.16,1.23
2016-09-09,28.03,26.99,28.06,26.93,34628,146706025.00,4.04,-3.43,-0.96,2.14
2016-09-12,25.87,24.82,26.31,24.82,54316,214707369.00,5.52,-8.04,-2.17,3.36
2016-09-13,24.93,25.17,25.33,24.79,24518,95174629.00,2.18,1.41,0.35,1.52
2016-09-14,24.93,24.69,25.17,24.41,32012,122934089.00,3.02,-1.91,-0.48,1.98
2016-09-19,24.77,24.91,25.02,24.69,27875,107309156.00,1.34,0.89,0.22,1.72
2016-09-20,25.01,24.79,25.15,24.70,15993,61597119.00,1.81,-0.48,-0.12,0.99
2016-09-21,24.57,25.11,25.17,23.88,39863,151966531.00,5.20,1.29,0.32,2.47
2016-09-22,25.17,24.99,25.31,24.76,28562,110656249.00,2.19,-0.48,-0.12,1.77
2016-09-23,24.99,24.67,25.18,24.63,25318,97796538.00,2.20,-1.28,-0.32,1.57
2016-09-26,24.37,22.99,24.37,22.86,51789,188526868.00,6.12,-6.81,-1.68,3.20
2016-09-27,22.97,23.17,23.18,22.73,26982,96348365.00,1.96,0.78,0.18,1.67
2016-09-28,23.17,23.20,23.71,22.95,27404,99443591.00,3.28,0.13,0.03,1.70
2016-09-29,23.38,23.29,23.56,23.06,19021,68956919.00,2.16,0.39,0.09,1.18
2016-09-30,23.21,23.41,23.69,23.05,22657,82105171.00,2.75,0.52,0.12,1.40
2016-10-10,23.67,24.65,24.98,23.46,45505,172144311.00,6.49,5.30,1.24,2.82
2016-10-11,24.52,24.50,24.79,24.29,24605,93190272.00,2.03,-0.61,-0.15,1.52
2016-10-12,24.53,24.23,24.73,24.18,18974,71694818.00,2.24,-1.10,-0.27,1.17
2016-10-13,24.23,24.17,24.45,24.07,17351,65192597.00,1.57,-0.25,-0.06,1.07
2016-10-14,24.29,24.24,24.29,24.03,18374,68868921.00,1.08,0.29,0.07,1.13
2016-10-17,24.19,23.65,24.52,23.65,27177,101812371.00,3.59,-2.43,-0.59,1.67
2016-10-18,23.56,25.84,26.10,23.53,103367,407632848.00,10.87,9.26,2.19,5.77
2016-10-19,25.45,25.69,25.91,25.36,52489,208011784.00,2.13,-0.58,-0.15,2.93
2016-10-20,25.53,26.23,26.53,25.47,62030,250649277.00,4.13,2.10,0.54,3.46
2016-10-21,26.19,25.49,26.23,24.86,55533,218230871.00,5.22,-2.82,-0.74,3.10
2016-10-24,25.23,25.32,25.51,24.86,28257,110670085.00,2.55,-0.67,-0.17,1.58
2016-10-25,25.43,25.71,25.76,25.08,37489,147725196.00,2.69,1.54,0.39,2.09
2016-10-26,25.43,25.57,25.97,25.41,37944,151229731.00,2.18,-0.54,-0.14,2.12
2016-10-27,25.54,25.25,25.70,24.99,23748,92667995.00,2.78,-1.25,-0.32,1.33
2016-10-28,25.09,25.07,25.99,25.06,28145,111248117.00,3.68,-0.71,-0.18,1.57
2016-10-31,24.86,24.34,24.95,24.21,24903,94454483.00,2.95,-2.91,-0.73,1.39
2016-11-01,24.31,24.64,24.77,24.24,19992,75824756.00,2.18,1.23,0.30,1.12
2016-11-02,24.46,24.43,24.61,24.23,20845,78858355.00,1.54,-0.85,-0.21,1.16
2016-11-03,24.28,24.86,25.41,24.26,34376,132389569.00,4.71,1.76,0.43,1.92
2016-11-04,24.86,24.46,24.97,24.30,19423,74042319.00,2.70,-1.61,-0.40,1.08
2016-11-07,24.43,24.75,24.93,24.39,22029,84357850.00,2.21,1.19,0.29,1.23
2016-11-08,24.88,24.93,25.07,24.65,22855,88056906.00,1.70,0.73,0.18,1.28
2016-11-09,24.87,24.46,25.11,24.06,31176,118283624.00,4.21,-1.89,-0.47,1.74
2016-11-10,24.72,24.66,24.99,24.36,33542,127838591.00,2.58,0.82,0.20,1.87
2016-11-11,24.65,24.85,24.92,24.39,36563,139715297.00,2.15,0.77,0.19,2.04
2016-11-14,25.06,25.70,26.53,25.06,82827,332505408.00,5.92,3.42,0.85,4.63
2016-11-15,25.47,25.93,27.15,25.45,71019,288456560.00,6.61,0.89,0.23,3.97
2016-11-16,25.95,27.19,27.33,25.95,86579,359177216.00,5.32,4.86,1.26,4.83
2016-11-17,26.86,26.86,27.17,26.05,61897,255009579.00,4.12,-1.21,-0.33,3.46
2016-11-18,26.83,26.59,27.52,26.53,53159,222149405.00,3.69,-1.01,-0.27,2.97
2016-11-21,26.47,27.86,27.98,26.20,97352,408869056.00,6.69,4.78,1.27,5.44
2016-11-22,28.43,28.06,30.38,27.86,112096,498283600.00,9.05,0.72,0.20,6.26
2016-11-23,28.19,28.65,29.65,27.67,95656,425937200.00,7.06,2.10,0.59,5.34
2016-11-24,28.49,27.46,28.49,27.43,50106,216569383.00,3.70,-4.15,-1.19,2.80
2016-11-25,27.71,28.16,28.51,26.43,61927,263589123.00,7.57,2.55,0.70,3.46
2016-11-28,28.16,27.28,28.43,27.20,33446,142418305.00,4.37,-3.13,-0.88,1.87
2016-11-29,27.33,27.03,27.54,26.80,32188,134791727.00,2.71,-0.92,-0.25,1.80
2016-11-30,26.85,27.01,27.99,26.85,44926,190423432.00,4.22,-0.07,-0.02,2.51
2016-12-01,27.03,27.15,27.56,26.66,23448,98320603.00,3.33,0.52,0.14,1.31
2016-12-02,27.18,26.13,27.40,25.99,33419,137526810.00,5.19,-3.76,-1.02,1.87
2016-12-05,25.86,26.18,26.43,25.60,25751,103896527.00,3.18,0.19,0.05,1.44
2016-12-06,26.13,26.09,26.39,25.99,16414,66485201.00,1.53,-0.34,-0.09,0.92
2016-12-07,26.09,27.19,27.25,25.87,33551,139099606.00,5.29,4.22,1.10,1.87
2016-12-08,27.26,26.61,27.26,26.53,20457,85060272.00,2.68,-2.13,-0.58,1.14
2016-12-09,26.67,26.89,27.52,26.67,35240,147530710.00,3.19,1.05,0.28,1.97
2016-12-12,26.59,24.37,26.93,24.13,49585,194870276.00,10.41,-9.37,-2.52,2.77
2016-12-13,24.09,24.74,24.79,23.54,29087,109517581.00,5.13,1.52,0.37,1.62
2016-12-14,24.52,24.57,25.18,24.33,25739,98702747.00,3.44,-0.69,-0.17,1.44
2016-12-15,24.44,24.95,25.33,24.19,26599,102747510.00,4.64,1.55,0.38,1.49
2016-12-16,25.35,25.17,25.49,24.94,12832,50066188.00,2.20,0.88,0.22,0.72
2016-12-19,25.05,24.79,25.17,24.73,12971,50034496.00,1.75,-1.51,-0.38,0.72
2016-12-20,24.93,25.17,25.33,24.69,13731,53399863.00,2.58,1.53,0.38,0.77
2016-12-21,25.17,25.17,25.77,25.03,17357,68054337.00,2.94,0.00,0.00,0.97
2016-12-22,25.26,25.04,25.46,25.01,13973,54539406.00,1.79,-0.52,-0.13,0.78
2016-12-23,24.87,24.33,25.05,24.21,22482,85203684.00,3.35,-2.84,-0.71,1.26
2016-12-26,23.93,23.90,24.07,23.19,25128,92125506.00,3.62,-1.77,-0.43,1.40
2016-12-27,23.84,24.03,24.27,23.76,13171,49149584.00,2.13,0.54,0.13,0.74
2016-12-28,24.19,24.19,24.48,23.88,11706,44092421.00,2.50,0.67,0.16,0.65
2016-12-29,23.98,24.19,24.43,23.95,11571,43558050.00,1.98,0.00,0.00,0.65
2016-12-30,24.19,24.86,25.06,23.63,22798,86676079.00,5.91,2.77,0.67,1.27
