2024-03-22,34.81,34.54,35.70,34.53,54933,193010574.00,3.36,-0.75,-0.26,1.97
2024-03-25,34.20,33.35,34.80,33.35,48768,165943971.00,4.20,-3.45,-1.19,1.75
2024-03-26,33.38,33.27,33.93,32.90,27710,92457939.00,3.09,-0.24,-0.08,1.00
2024-03-27,33.27,31.82,33.45,31.81,32530,105478006.00,4.93,-4.36,-1.45,1.17
2024-03-28,32.10,32.35,33.09,31.84,34044,110497153.00,3.93,1.67,0.53,1.22
2024-03-29,32.16,32.37,32.40,31.58,25459,81541029.00,2.53,0.06,0.02,0.91
2024-04-01,32.89,33.50,33.65,32.60,34505,114798126.00,3.24,3.49,1.13,1.24
2024-04-02,33.36,33.26,33.81,33.10,28062,93603405.00,2.12,-0.72,-0.24,1.01
2024-04-03,33.08,33.39,33.79,32.80,29922,99859690.00,2.98,0.39,0.13,1.07
2024-04-08,33.17,32.28,33.23,32.21,20070,65618736.00,3.05,-3.32,-1.11,0.72
2024-04-09,32.12,32.64,32.85,32.02,11333,36802152.09,2.57,1.12,0.36,0.41
