MjAxMS0wNC0xMiwxMy41MiwxNy45MywyMC4wMCwxMy4yNywxNzE2MDQsNDA2NjU2MjI1LjY1LDYyLjAzLDY1LjI1LDcuMDgsOTEuNTc=
2011-07-07,12.53,12.67,12.91,12.38,19530,38263012.04,4.19,0.16,0.02,10.42
2011-07-08,12.67,12.39,12.77,12.27,10559,20437884.21,3.95,-2.21,-0.28,5.63
2011-07-11,12.33,12.40,12.60,12.27,8874,17098493.19,2.66,0.08,0.01,4.74
2011-07-12,12.33,12.68,12.78,11.91,49460,94632320.14,7.02,2.26,0.28,21.19
2011-07-13,12.49,12.77,13.00,12.26,38872,75789908.39,5.84,0.71,0.09,16.65
2011-07-14,12.77,13.20,13.40,12.67,43589,88096159.45,5.72,3.37,0.43,18.68
2011-07-15,13.20,13.06,13.29,12.99,24230,49105965.36,2.27,-1.06,-0.14,10.38
2011-07-18,13.13,13.21,13.40,13.02,25380,51829197.86,2.91,1.15,0.15,10.87
2011-07-19,13.03,12.59,13.09,12.52,19376,38332472.82,4.31,-4.69,-0.62,8.30
2011-07-20,12.67,12.68,12.75,12.37,11335,22086295.66,3.02,0.71,0.09,4.86
2011-07-21,12.66,12.47,12.83,12.45,9139,17927101.19,3.00,-1.66,-0.21,3.92
2011-07-22,12.50,12.65,12.81,12.50,9928,19486681.08,2.49,1.44,0.18,4.25
2011-07-25,12.62,11.81,12.62,11.80,14197,26728833.24,6.48,-6.64,-0.84,6.08
2011-07-27,11.83,12.15,12.21,11.74,13375,24887083.47,3.98,2.88,0.34,5.73
2011-07-28,11.93,12.09,12.14,11.91,7526,14021097.04,1.89,-0.49,-0.06,3.22
2011-07-29,12.05,12.13,12.30,12.02,9085,17124845.05,2.32,0.33,0.04,3.89
2011-08-01,12.01,12.13,12.24,11.85,8421,15786125.55,3.22,0.00,0.00,3.61
2011-08-02,12.02,12.73,12.77,12.00,28659,55332128.62,6.35,4.95,0.60,12.28
2011-08-03,12.47,13.02,13.17,12.45,36350,72844617.40,5.66,2.28,0.29,15.57
2011-08-04,13.01,12.85,13.13,12.75,16490,32904150.17,2.92,-1.31,-0.17,7.07
2011-08-05,12.41,12.07,12.56,11.99,18414,35167439.99,4.44,-6.07,-0.78,7.89
2011-08-08,11.92,10.95,11.92,10.82,19202,33588702.59,9.11,-9.28,-1.12,8.23
2011-08-09,10.61,10.75,10.88,10.27,13691,22585480.07,5.57,-1.83,-0.20,5.87
2011-08-10,10.98,10.85,11.14,10.81,11542,19735124.10,3.07,0.93,0.10,4.95
2011-08-11,10.54,11.21,11.27,10.53,13650,23336490.72,6.82,3.32,0.36,5.85
2011-08-12,11.21,11.30,11.49,11.21,10915,19171146.00,2.50,0.80,0.09,4.68
2011-08-15,11.31,11.64,11.68,11.27,12077,21655278.00,3.63,3.01,0.34,5.17
2011-08-16,11.65,11.53,11.77,11.41,9145,16384003.00,3.09,-0.95,-0.11,3.92
2011-08-17,11.60,11.75,11.90,11.45,13954,25328184.00,3.90,1.91,0.22,5.98
2011-08-18,11.63,11.32,11.78,11.29,9002,16059189.00,4.17,-3.66,-0.43,3.86
2011-08-19,11.04,11.33,11.35,11.00,6783,11803118.00,3.09,0.09,0.01,2.91
2011-08-22,11.37,11.30,11.55,11.21,7320,12930988.00,3.00,-0.26,-0.03,3.14
2011-08-23,11.41,11.65,11.71,11.31,9885,17715174.00,3.54,3.10,0.35,4.24
2011-08-24,11.67,11.69,11.92,11.65,12307,22469765.00,2.32,0.34,0.04,5.27
2011-08-25,11.75,11.96,12.07,11.67,14917,27442912.00,3.42,2.31,0.27,6.39
2011-08-26,11.93,12.07,12.23,11.87,13810,25810627.00,3.01,0.92,0.11,5.92
2011-08-29,11.99,12.08,12.23,11.94,12326,23073765.00,2.40,0.08,0.01,5.28
2011-08-30,12.19,11.77,12.20,11.72,10284,19120399.00,3.97,-2.57,-0.31,4.41
2011-08-31,11.80,11.69,11.86,11.49,9799,17759550.00,3.14,-0.68,-0.08,4.20
2011-09-01,11.65,11.60,11.81,11.50,5272,9546315.00,2.65,-0.77,-0.09,2.26
2011-09-02,11.57,11.71,11.75,11.55,5345,9674239.00,1.72,0.95,0.11,2.29
2011-09-05,11.50,11.44,11.59,11.27,6423,11405851.00,2.73,-2.31,-0.27,2.75
2011-09-06,11.32,11.22,11.44,11.07,4182,7312707.00,3.23,-1.92,-0.22,1.79
2011-09-07,11.35,11.53,11.55,11.25,4480,7920000.00,2.67,2.76,0.31,1.92
2011-09-08,11.53,11.40,11.67,11.40,4051,7243953.00,2.34,-1.13,-0.13,1.74
2011-09-13,11.14,10.95,11.22,10.90,5728,9792029.00,2.81,-3.95,-0.45,2.45
2011-09-14,10.99,11.68,11.82,9.93,14727,25819858.00,17.26,6.67,0.73,6.31
2011-09-15,11.67,11.87,12.13,11.52,25314,46662404.00,5.22,1.63,0.19,10.85
2011-09-16,11.87,11.48,11.91,11.47,11562,21008888.00,3.71,-3.29,-0.39,4.95
2011-09-19,11.45,11.10,11.47,10.87,12286,21062176.00,5.23,-3.31,-0.38,5.26
2011-09-20,11.10,11.10,11.20,10.80,7335,12266464.00,3.60,0.00,0.00,3.14
2011-09-21,11.05,11.39,11.46,10.97,8206,14064854.00,4.41,2.61,0.29,3.52
2011-09-22,11.30,11.07,11.37,10.95,7765,13143084.00,3.69,-2.81,-0.32,3.33
2011-09-23,10.87,10.86,11.00,10.73,7446,12247822.00,2.44,-1.90,-0.21,3.19
2011-09-26,10.86,10.60,10.98,10.59,5061,8254887.00,3.59,-2.39,-0.26,2.17
2011-09-27,10.70,10.70,10.80,10.58,4518,7335019.00,2.08,0.94,0.10,1.94
2011-09-28,10.72,10.53,10.83,10.47,3514,5693231.00,3.36,-1.59,-0.17,1.51
2011-09-29,10.45,10.00,10.46,9.97,7860,12123735.00,4.65,-5.03,-0.53,3.37
2011-09-30,10.03,9.93,10.10,9.73,5921,8897452.00,3.70,-0.70,-0.07,2.54
2011-10-10,9.99,9.91,10.02,9.81,3359,5057386.00,2.11,-0.20,-0.02,1.44
2011-10-11,10.19,9.87,10.26,9.73,5380,8155851.00,5.35,-0.40,-0.04,2.30
2011-10-12,9.87,10.20,10.26,9.65,6554,10058446.00,6.18,3.34,0.33,2.81
2011-10-13,10.21,10.52,10.52,10.17,7958,12564990.00,3.43,3.14,0.32,3.41
2011-10-14,10.50,10.55,10.58,10.31,6737,10681102.00,2.57,0.29,0.03,2.89
2011-10-17,10.53,10.61,10.72,10.47,7008,11256625.00,2.37,0.57,0.06,3.00
2011-10-18,10.53,10.27,10.67,10.20,5306,8460293.00,4.43,-3.20,-0.34,2.27
2011-10-19,10.31,10.23,10.46,10.19,5287,8310069.00,2.63,-0.39,-0.04,2.26
2011-10-20,10.20,10.10,10.39,10.04,6092,9443035.00,3.42,-1.27,-0.13,2.61
2011-10-21,10.13,10.06,10.15,9.87,2858,4349867.00,2.77,-0.40,-0.04,1.22
2011-10-24,10.04,10.25,10.25,9.67,5582,8458748.00,5.77,1.89,0.19,2.39
2011-10-25,10.13,10.50,10.55,10.13,7290,11465829.00,4.10,2.44,0.25,3.12
2011-10-26,10.46,10.53,10.73,10.40,10924,17595932.00,3.14,0.29,0.03,4.68
2011-10-27,10.53,10.51,10.60,10.47,6623,10583762.00,1.23,-0.19,-0.02,2.84
2011-10-28,10.63,10.68,10.70,10.51,7421,11969300.00,1.81,1.62,0.17,3.18
2011-10-31,10.69,10.71,10.75,10.59,5326,8630510.00,1.50,0.28,0.03,2.28
2011-11-01,10.62,10.71,10.75,10.52,6000,9693155.00,2.15,0.00,0.00,2.57
2011-11-02,10.54,10.86,10.93,10.50,11472,18741499.00,4.01,1.40,0.15,4.92
2011-11-03,10.89,10.77,11.01,10.77,14275,23670314.00,2.21,-0.83,-0.09,6.12
2011-11-04,10.87,11.01,11.09,10.74,17262,28637816.00,3.25,2.23,0.24,7.40
2011-11-07,10.96,10.87,10.96,10.80,8303,13701660.00,1.45,-1.27,-0.14,3.56
2011-11-08,10.90,11.89,11.90,10.83,46644,80772008.00,9.84,9.38,1.02,19.98
2011-11-09,11.67,11.66,11.79,11.40,42245,74357618.00,3.28,-1.93,-0.23,18.10
2011-11-10,11.49,11.41,11.63,11.40,15968,27854419.00,1.97,-2.14,-0.25,6.84
2011-11-11,11.50,11.21,11.50,11.21,10223,17587267.00,2.54,-1.75,-0.20,4.38
2011-11-14,11.35,11.57,11.73,11.31,14002,24509859.00,3.75,3.21,0.36,6.00
2011-11-15,11.53,11.48,11.57,11.37,8063,14010357.00,1.73,-0.78,-0.09,3.45
2011-11-16,11.45,11.08,11.55,11.01,9058,15474111.00,4.70,-3.48,-0.40,3.88
2011-11-17,11.08,11.08,11.30,11.00,6544,11049381.00,2.71,0.00,0.00,2.80
2011-11-18,10.96,10.73,11.07,10.70,6607,10900925.00,3.34,-3.16,-0.35,2.83
2011-11-21,10.70,10.85,10.87,10.67,4925,8060120.00,1.86,1.12,0.12,2.11
2011-11-22,10.81,10.85,10.89,10.63,4629,7578806.00,2.40,0.00,0.00,1.98
2011-11-23,10.89,10.86,11.05,10.81,5655,9396465.00,2.21,0.09,0.01,2.42
2011-11-24,10.78,10.85,10.99,10.67,4863,7976861.00,2.95,-0.09,-0.01,2.08
2011-11-25,10.89,10.88,10.98,10.82,3648,6033148.00,1.47,0.28,0.03,1.56
2011-11-28,10.88,10.90,10.96,10.79,3824,6316485.00,1.56,0.18,0.02,1.64
2011-11-29,10.97,11.25,11.44,10.97,11509,19645101.00,4.31,3.21,0.35,4.93
2011-11-30,11.21,10.60,11.22,10.41,8519,14060834.00,7.20,-5.78,-0.65,3.65
2011-12-01,10.93,10.77,11.00,10.73,8262,13666609.00,2.55,1.60,0.17,3.54
2011-12-02,10.77,10.39,10.77,10.37,5756,9207723.00,3.71,-3.53,-0.38,2.47
2011-12-05,10.37,10.11,10.37,10.05,5014,7743565.00,3.08,-2.69,-0.28,2.15
2011-12-06,9.97,10.23,10.23,9.93,2878,4404652.00,2.97,1.19,0.12,1.23
2011-12-07,10.14,10.23,10.25,10.07,2967,4588895.00,1.76,0.00,0.00,1.27
2011-12-08,10.27,10.20,10.32,9.95,4403,6789169.00,3.62,-0.29,-0.03,1.89
2011-12-09,10.09,10.26,10.33,10.07,2999,4655573.00,2.55,0.59,0.06,1.28
2011-12-12,10.26,10.27,10.29,10.15,2804,4356174.00,1.36,0.10,0.01,1.20
2011-12-13,10.21,10.05,10.21,9.93,3601,5492283.00,2.73,-2.14,-0.22,1.54
2011-12-14,10.01,9.92,10.07,9.87,2672,4051597.00,1.99,-1.29,-0.13,1.14
2011-12-15,9.89,9.61,9.90,9.55,4353,6408581.00,3.53,-3.13,-0.31,1.86
2011-12-16,9.62,9.87,9.88,9.62,2416,3582399.00,2.71,2.71,0.26,1.04
2011-12-19,9.83,9.79,9.85,9.55,2435,3596069.00,3.04,-0.81,-0.08,1.04
2011-12-20,9.79,9.84,9.95,9.78,2916,4375969.00,1.74,0.51,0.05,1.25
2011-12-21,9.93,9.75,9.95,9.67,2009,3000628.00,2.85,-0.91,-0.09,0.86
2011-12-22,9.70,9.59,9.99,9.12,3836,5565815.00,8.92,-1.64,-0.16,1.64
2011-12-23,9.45,9.61,9.70,9.45,3346,4878434.00,2.61,0.21,0.02,1.43
2011-12-26,9.55,9.46,9.61,9.35,2124,3064713.00,2.71,-1.56,-0.15,0.91
2011-12-27,9.50,9.07,9.50,9.07,2177,3051473.00,4.55,-4.12,-0.39,0.93
2011-12-28,9.00,8.90,9.00,8.70,2621,3527037.00,3.31,-1.87,-0.17,1.12
2011-12-29,8.78,8.89,8.97,8.78,1796,2425920.00,2.13,-0.11,-0.01,0.77
2011-12-30,8.93,9.00,9.05,8.90,2284,3122632.00,1.69,1.24,0.11,0.98
