MjAxNC0wMS0wMiw5LjM1LDkuNjAsOS42NSw5LjI4LDI5ODIxLDI4NDQzMDcwLjAwLDMuOTQsMi4zNSwwLjIyLDYuNzg=
2014-12-04,18.25,18.74,18.75,18.15,78014,144109570.00,3.30,2.97,0.54,5.66
2014-12-05,18.79,18.22,18.79,17.82,55884,101984878.00,5.18,-2.77,-0.52,4.05
2014-12-08,18.04,17.85,18.20,17.83,35347,63490917.00,2.03,-2.03,-0.37,2.56
2014-12-09,17.79,17.29,17.90,17.12,40004,69393244.00,4.37,-3.14,-0.56,2.90
2014-12-10,17.20,17.60,17.70,16.83,31033,53621680.00,5.03,1.79,0.31,2.25
2014-12-11,17.60,17.47,17.74,17.13,28336,49407286.00,3.47,-0.74,-0.13,2.05
2014-12-12,17.47,17.74,17.75,17.24,38628,67502271.00,2.92,1.55,0.27,2.80
2014-12-15,17.70,17.61,17.73,17.15,40042,69745172.00,3.27,-0.73,-0.13,2.90
2014-12-16,17.52,17.28,17.52,17.26,24977,43368727.00,1.48,-1.87,-0.33,1.81
2014-12-17,17.22,17.00,17.48,16.92,25667,44042030.00,3.24,-1.62,-0.28,1.86
2014-12-18,17.00,16.80,17.14,16.67,17296,29296948.00,2.76,-1.18,-0.20,1.25
2014-12-19,16.70,16.95,16.98,16.70,25145,42268910.00,1.67,0.89,0.15,1.82
2014-12-22,16.87,16.25,16.87,15.26,35092,55166174.00,9.50,-4.13,-0.70,2.54
2014-12-23,15.92,16.05,16.25,15.50,16292,25971886.00,4.62,-1.23,-0.20,1.18
2014-12-24,16.05,16.19,16.19,15.93,11044,17744864.00,1.62,0.87,0.14,0.80
2014-12-25,16.20,16.46,16.58,16.07,17892,29303203.00,3.15,1.67,0.27,1.30
2014-12-26,16.31,16.82,17.01,16.31,18197,30434129.00,4.25,2.19,0.36,1.32
2014-12-29,16.72,16.28,16.81,16.04,12169,19819788.00,4.58,-3.21,-0.54,0.88
2014-12-30,16.28,16.02,16.28,15.92,7313,11737380.00,2.21,-1.60,-0.26,0.53
2014-12-31,16.03,16.16,16.20,16.02,6798,10953561.00,1.12,0.87,0.14,0.49
