2026-02-26,13.93,14.15,14.32,13.78,11629,16424378.00,3.89,1.87,0.26,0.83
2026-02-27,14.26,14.06,14.26,14.05,10127,14312303.00,1.48,-0.64,-0.09,0.72
2026-03-02,13.97,13.63,13.97,13.59,19462,26729857.00,2.70,-3.06,-0.43,1.39
2026-03-03,13.73,12.95,13.73,12.95,26367,34794029.00,5.72,-4.99,-0.68,1.88
2026-03-04,12.79,13.46,13.58,12.30,40970,53822168.00,9.88,3.94,0.51,2.93
2026-03-05,13.63,14.13,14.13,13.63,16522,23149884.00,3.71,4.98,0.67,1.18
2026-03-06,14.56,14.37,14.84,14.27,36599,53490445.00,4.03,1.70,0.24,2.61
2026-03-09,14.14,13.96,14.58,13.70,26427,36875463.00,6.12,-2.85,-0.41,1.89
2026-03-10,13.99,14.43,14.48,13.99,19285,27625830.00,3.51,3.37,0.47,1.38
2026-03-11,14.48,14.96,15.02,14.30,22753,33588769.52,4.99,3.67,0.53,1.63
2026-03-12,15.14,15.05,15.50,14.83,20531,30971543.00,4.48,0.60,0.09,1.47
2026-03-13,15.05,14.88,15.40,14.87,20679,31101800.00,3.52,-1.13,-0.17,1.48
2026-03-23,15.62,14.27,15.62,14.14,87790,132479325.31,9.95,-4.10,-0.61,6.27
2026-03-24,13.76,13.92,14.30,13.63,37105,51745113.00,4.70,-2.45,-0.35,2.65
2026-03-25,14.00,13.30,14.15,13.22,54157,74298861.00,6.68,-4.45,-0.62,3.87
2026-03-26,13.32,13.97,13.97,13.07,22236,30152846.00,6.77,5.04,0.67,1.59
2026-03-27,14.28,14.67,14.67,13.97,37961,55211907.00,5.01,5.01,0.70,2.71
2026-03-30,14.48,15.14,15.28,14.33,32650,48590113.50,6.48,3.20,0.47,2.33
2026-03-31,15.50,14.81,15.50,14.62,24338,36996557.32,5.81,-2.18,-0.33,1.74
2026-04-01,14.90,14.91,15.40,14.67,17441,26173170.80,4.93,0.68,0.10,1.25
2026-04-02,14.39,14.30,14.74,14.21,16013,23028282.30,3.55,-4.09,-0.61,1.14
2026-04-03,14.30,14.15,14.40,13.86,12115,17071266.50,3.78,-1.05,-0.15,0.87
2026-04-07,14.20,14.12,14.26,14.00,7385,10404473.00,1.84,-0.21,-0.03,0.53
2026-04-08,14.26,13.98,14.50,13.82,26778,37694044.10,4.82,-0.99,-0.14,1.91
2026-04-09,14.00,13.85,14.00,13.30,11499,15864635.40,5.01,-0.93,-0.13,0.82
2026-04-10,13.87,13.74,14.12,13.48,29067,40377248.72,4.62,-0.79,-0.11,2.08
2026-04-13,13.48,13.19,13.48,13.05,40678,53485466.50,3.13,-4.00,-0.55,2.91
2026-04-14,12.53,12.54,13.10,12.53,49208,62438340.46,4.32,-4.93,-0.65,3.51
2026-04-15,12.75,13.17,13.17,12.71,18257,23673896.00,3.67,5.02,0.63,1.30
2026-04-16,13.50,13.61,13.78,13.36,34654,47032051.00,3.19,3.34,0.44,2.48
2026-04-17,13.60,13.85,14.11,13.40,19419,26952688.00,5.22,1.76,0.24,1.39
2026-04-20,13.75,13.89,14.27,13.75,31620,44359893.00,3.75,0.29,0.04,2.26
2026-04-21,13.78,13.74,14.02,13.56,19941,27385551.00,3.31,-1.08,-0.15,1.42
2026-04-22,13.74,13.36,13.85,13.25,23153,31212809.00,4.37,-2.77,-0.38,1.65
2026-04-23,13.30,12.79,13.40,12.74,36730,47604158.00,4.94,-4.27,-0.57,2.62
2026-04-24,12.84,12.70,13.24,12.59,22510,29140893.00,5.08,-0.70,-0.09,1.61
2026-04-27,12.60,13.34,13.34,12.55,30242,39109320.16,6.22,5.04,0.64,2.16
2026-04-28,13.90,14.01,14.01,13.81,12080,16892956.00,1.50,5.02,0.67,0.86
2026-04-29,14.71,14.20,14.71,14.06,97635,141437341.50,4.64,1.36,0.19,6.97
2026-04-30,14.50,14.41,14.70,14.16,41412,59960829.00,3.80,1.48,0.21,2.96
2026-05-06,14.41,14.24,14.70,14.04,46460,66875519.00,4.58,-1.18,-0.17,3.32
2026-05-07,14.37,14.39,14.58,14.16,27852,40113704.00,2.95,1.05,0.15,1.99
2026-05-08,14.47,15.11,15.11,14.44,44073,65600701.00,4.66,5.00,0.72,3.15
2026-05-11,15.50,15.87,15.87,15.21,44443,69708911.50,4.37,5.03,0.76,3.17
2026-05-12,15.87,16.44,16.66,15.87,67306,110472540.00,4.98,3.59,0.57,4.81
2026-05-13,16.51,17.26,17.26,16.29,25029,42458501.00,5.90,4.99,0.82,1.79
2026-05-14,18.10,17.64,18.12,17.40,88002,157472276.80,4.17,2.20,0.38,6.29
2026-05-15,17.90,16.76,18.02,16.76,59766,102631632.00,7.14,-4.99,-0.88,4.27
2026-05-18,16.76,16.65,17.02,16.10,35627,59059969.69,5.49,-0.66,-0.11,2.54
2026-05-19,16.90,16.32,16.90,16.15,30968,50731775.40,4.50,-1.98,-0.33,2.21
2026-05-20,16.32,15.95,16.50,15.65,23557,37394220.00,5.21,-2.27,-0.37,1.68
2026-05-21,15.73,15.66,16.53,15.37,35440,57041752.00,7.27,-1.82,-0.29,2.53
2026-05-22,15.97,16.14,16.44,15.65,36198,58355453.16,5.04,3.07,0.48,2.59
2026-05-25,15.91,16.08,16.49,15.91,26462,42720005.12,3.59,-0.37,-0.06,1.89
2026-05-26,16.01,16.88,16.88,16.01,19718,32574079.00,5.41,4.98,0.80,1.41
2026-05-27,17.29,16.67,17.72,16.52,40096,69280493.05,7.11,-1.24,-0.21,2.86
2026-05-28,16.48,16.40,16.78,16.20,22654,37322658.00,3.48,-1.62,-0.27,1.62
2026-05-29,16.52,15.86,16.86,15.59,33265,53134480.00,7.74,-3.29,-0.54,2.38
2026-06-01,16.00,16.15,16.25,15.69,20000,31967176.00,3.53,1.83,0.29,1.43
2026-06-02,16.50,16.09,16.65,15.90,23025,37137835.84,4.64,-0.37,-0.06,1.64
2026-06-03,15.97,16.01,16.21,15.60,18117,28886056.40,3.79,-0.50,-0.08,1.29
2026-06-04,15.72,15.81,16.07,15.72,14404,22841560.08,2.19,-1.25,-0.20,1.03
2026-06-05,15.72,15.88,16.06,15.42,14720,23263761.00,4.05,0.44,0.07,1.05
2026-06-08,15.70,15.64,16.02,15.30,20120,31442805.00,4.53,-1.51,-0.24,1.44
2026-06-09,16.15,15.98,16.15,15.38,21401,33610252.00,4.92,2.17,0.34,1.53
2026-06-10,15.98,15.86,16.50,15.74,20115,32197399.00,4.76,-0.75,-0.12,1.44
2026-06-11,15.70,15.79,15.87,15.50,10667,16741680.00,2.33,-0.44,-0.07,0.76
2026-06-12,16.00,16.44,16.58,15.61,29211,47293356.16,6.14,4.12,0.65,2.09
2026-06-15,16.39,16.65,16.75,16.10,20813,34232495.40,3.95,1.28,0.21,1.49
2026-06-16,16.66,16.21,16.84,16.17,17682,28948873.00,4.02,-2.64,-0.44,1.26
2026-06-17,16.20,16.01,16.26,15.81,22900,36561776.00,2.78,-1.23,-0.20,1.64
2026-06-18,16.00,16.48,16.49,15.90,16991,27640100.00,3.69,2.94,0.47,1.21
2026-06-22,16.42,15.68,16.42,15.68,22158,35116038.00,4.49,-4.85,-0.80,1.58
2026-06-23,15.65,15.12,15.65,14.90,26261,39663646.00,4.78,-3.57,-0.56,1.88
2026-06-24,15.09,15.12,15.30,14.69,10761,16159851.00,4.03,0.00,0.00,0.77
2026-06-25,15.20,14.46,15.20,14.38,16673,24296431.00,5.42,-4.37,-0.66,1.19
2026-06-26,14.46,14.09,14.46,13.79,27778,38739498.00,4.63,-2.56,-0.37,1.98
2026-06-29,14.08,13.41,14.16,13.39,23905,32234463.56,5.46,-4.83,-0.68,1.71
2026-06-30,13.48,14.08,14.08,13.41,14092,19705627.00,5.00,5.00,0.67,1.01
