MjAxOC0wMS0wNCwzMi42NCwzMi42NCwzMi42NCwzMi42NCwxMjYzLDQxMjI0MzIuMDAsMC4wMCwtMTAuMDEsLTMuNjMsMC4wOQ==
2018-08-29,10.08,10.31,10.41,9.95,43733,44835308.00,4.55,1.98,0.20,3.13
2018-08-30,10.07,10.04,10.22,9.92,33475,33658134.00,2.91,-2.62,-0.27,2.40
2018-08-31,10.04,9.54,10.04,9.50,27421,26561007.00,5.38,-4.98,-0.50,1.96
2018-09-03,9.50,10.09,10.40,9.47,39444,39366386.00,9.75,5.77,0.55,2.82
2018-09-04,10.08,10.36,10.88,10.05,47987,50233572.00,8.23,2.68,0.27,3.43
2018-09-05,10.42,11.40,11.40,10.42,116816,131010119.00,9.46,10.04,1.04,8.36
2018-09-06,11.40,11.06,11.44,10.75,102464,113324053.00,6.05,-2.98,-0.34,7.33
2018-09-07,10.97,11.22,11.32,10.80,70759,78470139.00,4.70,1.45,0.16,5.06
2018-09-10,11.10,10.77,11.21,10.77,44140,48410586.00,3.92,-4.01,-0.45,3.16
2018-09-11,10.77,11.70,11.81,10.70,102029,116255437.00,10.31,8.64,0.93,7.30
2018-09-12,11.35,11.22,11.43,10.99,62586,70201547.00,3.76,-4.10,-0.48,4.48
2018-09-13,11.15,11.03,11.27,10.80,36688,40338251.00,4.19,-1.69,-0.19,2.62
2018-09-14,11.01,10.73,11.09,10.69,34976,37804843.00,3.63,-2.72,-0.30,2.50
2018-09-17,10.72,10.35,10.73,10.02,32171,33206124.00,6.62,-3.54,-0.38,2.30
2018-09-18,10.35,10.66,10.80,10.28,31428,33310292.00,5.02,3.00,0.31,2.25
2018-09-19,10.70,10.60,10.76,10.43,42340,44868276.00,3.10,-0.56,-0.06,3.03
2018-09-20,10.68,10.78,10.89,10.50,41925,44790809.00,3.68,1.70,0.18,3.00
2018-09-21,10.76,10.93,11.12,10.66,43607,47531988.00,4.27,1.39,0.15,3.12
2018-09-25,10.75,10.64,10.77,10.50,25935,27578039.00,2.47,-2.65,-0.29,1.86
2018-09-26,10.65,10.70,10.74,10.51,28305,30186491.00,2.16,0.56,0.06,2.03
2018-09-27,10.64,10.05,10.67,10.03,38051,38994665.00,5.98,-6.07,-0.65,2.72
2018-09-28,10.12,10.15,10.34,10.05,22531,22972301.00,2.89,1.00,0.10,1.61
2018-10-08,10.05,9.67,10.05,9.67,18492,18184948.00,3.74,-4.73,-0.48,1.32
2018-10-09,9.79,9.76,9.88,9.69,10506,10268702.00,1.96,0.93,0.09,0.75
2018-10-10,9.81,9.68,9.84,9.59,11749,11395752.00,2.56,-0.82,-0.08,0.84
2018-10-11,9.38,8.71,9.38,8.71,24242,21575423.00,6.92,-10.02,-0.97,1.73
2018-10-12,8.25,8.33,8.50,7.93,27055,22358140.00,6.54,-4.36,-0.38,1.94
2018-10-15,8.31,8.32,8.63,8.20,17268,14579414.00,5.16,-0.12,-0.01,1.24
2018-10-16,8.32,8.71,8.76,8.32,28052,23967600.00,5.29,4.69,0.39,2.01
2018-10-17,8.67,9.58,9.58,8.67,52402,48804304.00,10.45,9.99,0.87,3.75
2018-10-18,9.79,9.58,10.36,9.40,66722,65839881.00,10.02,0.00,0.00,4.77
2018-10-19,8.91,9.38,9.50,8.62,42585,38417428.00,9.19,-2.09,-0.20,3.05
2018-10-22,9.65,10.32,10.32,9.65,23701,24206654.00,7.14,10.02,0.94,1.70
2018-10-23,11.35,11.35,11.35,11.35,32625,37029794.00,0.00,9.98,1.03,2.33
2018-10-24,11.60,11.40,12.49,10.22,155329,182823140.00,20.00,0.44,0.05,11.11
2018-10-25,10.43,11.40,11.98,10.40,108224,120044232.00,13.86,0.00,0.00,7.74
2018-10-26,10.87,10.71,11.23,10.66,70393,76846327.00,5.00,-6.05,-0.69,5.04
2018-10-29,10.23,10.15,10.77,10.00,46332,47530278.00,7.19,-5.23,-0.56,3.31
2018-10-30,10.39,10.50,10.77,10.22,50894,53449899.00,5.42,3.45,0.35,3.64
2018-10-31,10.28,10.63,10.64,10.00,64590,66986098.00,6.10,1.24,0.13,4.62
2018-11-01,10.56,10.60,10.98,10.29,59222,62556753.00,6.49,-0.28,-0.03,4.24
2018-11-02,10.58,10.80,10.93,10.56,52908,56852889.00,3.49,1.89,0.20,3.79
2018-11-05,10.85,11.14,11.49,10.77,70587,78261168.00,6.67,3.15,0.34,5.05
2018-11-06,10.79,10.80,10.97,10.41,38250,40881752.00,5.03,-3.05,-0.34,2.74
2018-11-07,10.82,10.89,11.36,10.61,37562,41303074.00,6.94,0.83,0.09,2.69
2018-11-08,10.87,11.39,11.77,10.87,80021,90302093.00,8.26,4.59,0.50,5.73
2018-11-09,11.27,11.00,11.31,11.00,44633,49621151.00,2.72,-3.42,-0.39,3.19
2018-11-12,11.00,11.45,11.68,10.85,64104,72258921.00,7.55,4.09,0.45,4.59
2018-11-13,11.27,12.11,12.59,11.18,86815,104143827.00,12.31,5.76,0.66,6.21
2018-11-14,11.95,13.32,13.32,11.95,81567,104459782.00,11.31,9.99,1.21,5.84
2018-11-15,14.00,13.25,14.65,13.01,147438,203700952.00,12.31,-0.53,-0.07,10.55
2018-11-16,13.11,13.00,13.46,12.84,83796,109825048.00,4.68,-1.89,-0.25,6.00
2018-11-19,12.76,12.82,12.92,12.51,56860,72409460.00,3.15,-1.38,-0.18,4.07
2018-11-20,12.87,12.43,13.09,12.26,44754,56777606.00,6.47,-3.04,-0.39,3.20
2018-11-21,12.20,12.62,12.70,11.88,40086,49601820.00,6.60,1.53,0.19,2.87
2018-11-22,12.65,12.70,13.04,12.58,40006,51200330.00,3.65,0.63,0.08,2.86
2018-11-23,12.70,11.44,12.70,11.43,43732,52087210.00,10.00,-9.92,-1.26,3.13
2018-11-26,11.19,11.45,11.64,11.19,30517,34864533.00,3.93,0.09,0.01,2.18
2018-11-27,11.65,11.36,11.80,11.20,27975,32125031.00,5.24,-0.79,-0.09,2.00
2018-11-28,11.35,11.43,11.55,10.93,24264,27481201.00,5.46,0.62,0.07,1.74
2018-11-29,11.58,10.68,11.61,10.66,31199,34628176.00,8.31,-6.56,-0.75,2.23
2018-11-30,10.69,11.29,11.60,10.65,46911,52279467.00,8.90,5.71,0.61,3.36
2018-12-03,11.61,11.47,11.73,11.32,42739,49183487.00,3.63,1.59,0.18,3.06
2018-12-04,11.43,11.40,11.57,11.22,38462,43704172.00,3.05,-0.61,-0.07,2.75
2018-12-05,11.11,11.06,11.16,10.94,35010,38611869.00,1.93,-2.98,-0.34,2.50
2018-12-06,11.05,10.71,11.13,10.66,26921,29224720.00,4.25,-3.16,-0.35,1.93
2018-12-07,10.81,10.77,10.81,10.63,17267,18502354.00,1.68,0.56,0.06,1.24
2018-12-10,10.77,10.51,10.77,10.33,23600,24815527.00,4.09,-2.41,-0.26,1.69
2018-12-11,10.65,10.95,11.40,10.64,48036,52768221.00,7.23,4.19,0.44,3.44
2018-12-12,10.82,10.49,10.86,10.38,44432,47046865.00,4.38,-4.20,-0.46,3.18
2018-12-13,10.41,10.30,10.50,10.29,35251,36645239.00,2.00,-1.81,-0.19,2.52
2018-12-14,10.33,10.00,10.46,9.93,28715,29367477.00,5.15,-2.91,-0.30,2.05
2018-12-17,10.04,10.09,10.20,9.81,26839,26889643.00,3.90,0.90,0.09,1.92
2018-12-18,10.02,9.89,10.11,9.77,28401,28184088.00,3.37,-1.98,-0.20,2.03
2018-12-19,9.90,9.97,10.22,9.90,33352,33588608.00,3.24,0.81,0.08,2.39
2018-12-20,9.92,10.02,10.23,9.89,26729,26964548.00,3.41,0.50,0.05,1.91
2018-12-21,10.00,9.89,10.12,9.80,24695,24537830.00,3.19,-1.30,-0.13,1.77
2018-12-24,9.92,10.17,10.58,9.92,38688,39650199.00,6.67,2.83,0.28,2.77
2018-12-25,10.00,10.00,10.07,9.58,27424,27169374.00,4.82,-1.67,-0.17,1.96
2018-12-26,10.27,9.77,10.28,9.70,30146,29811642.00,5.80,-2.30,-0.23,2.16
2018-12-27,9.98,9.37,9.98,9.32,24965,24328208.00,6.76,-4.09,-0.40,1.79
2018-12-28,9.50,9.55,9.69,9.40,23423,22404605.00,3.09,1.92,0.18,1.68
