2022-03-01,7.75,7.87,7.92,7.73,11882,9333777.00,2.46,2.08,0.16,0.85
2022-03-02,7.85,8.01,8.02,7.80,8906,7081924.00,2.80,1.78,0.14,0.64
2022-03-03,8.05,7.96,8.05,7.90,10918,8699647.00,1.87,-0.62,-0.05,0.78
2022-03-04,7.97,7.96,8.05,7.91,11338,9065039.00,1.76,0.00,0.00,0.81
2022-03-07,7.95,7.84,7.96,7.80,8575,6739091.00,2.01,-1.51,-0.12,0.61
2022-03-08,7.86,7.69,7.87,7.65,10870,8408027.00,2.81,-1.91,-0.15,0.78
2022-03-09,7.70,7.61,7.77,7.42,12126,9172920.00,4.55,-1.04,-0.08,0.87
2022-03-10,7.70,7.75,7.84,7.66,7246,5617328.00,2.37,1.84,0.14,0.52
2022-03-11,7.72,7.82,7.84,7.62,7001,5424619.00,2.84,0.90,0.07,0.50
2022-03-14,7.81,7.75,7.83,7.70,6497,5046924.00,1.66,-0.90,-0.07,0.46
2022-03-15,7.68,7.43,7.73,7.41,10621,8021910.00,4.13,-4.13,-0.32,0.76
2022-03-16,7.45,7.61,7.72,7.35,12436,9422320.00,4.98,2.42,0.18,0.89
2022-03-17,7.61,7.67,7.72,7.58,7979,6117126.00,1.84,0.79,0.06,0.57
2022-03-18,7.63,7.73,7.74,7.60,12433,9516064.00,1.83,0.78,0.06,0.89
2022-03-21,7.73,7.71,7.77,7.66,9262,7151020.00,1.42,-0.26,-0.02,0.66
2022-03-22,7.71,7.83,7.87,7.65,7672,5960789.00,2.85,1.56,0.12,0.55
2022-03-23,7.84,7.83,7.87,7.79,6168,4824169.00,1.02,0.00,0.00,0.44
2022-03-24,7.84,7.80,7.85,7.76,3893,3038733.00,1.15,-0.38,-0.03,0.28
2022-03-25,7.84,7.96,8.04,7.78,14506,11474682.00,3.33,2.05,0.16,1.04
2022-03-28,7.93,8.04,8.16,7.88,12892,10326453.00,3.52,1.01,0.08,0.92
2022-03-29,8.00,7.96,8.06,7.93,8292,6643511.00,1.62,-1.00,-0.08,0.59
2022-03-30,7.95,7.86,7.99,7.81,13217,10432399.00,2.26,-1.26,-0.10,0.95
2022-03-31,7.81,7.89,7.91,7.76,14527,11379444.00,1.91,0.38,0.03,1.04
2022-04-01,7.87,7.85,7.88,7.81,6841,5360106.00,0.89,-0.51,-0.04,0.49
2022-04-06,7.80,7.86,7.95,7.78,14137,11144758.00,2.17,0.13,0.01,1.01
2022-04-07,7.88,7.98,8.13,7.83,15976,12768581.00,3.82,1.53,0.12,1.14
2022-04-08,8.10,7.98,8.10,7.90,13031,10416031.00,2.51,0.00,0.00,0.93
2022-04-11,8.05,7.88,8.09,7.80,14214,11359924.00,3.63,-1.25,-0.10,1.02
2022-04-12,7.91,8.09,8.10,7.84,12708,10146724.00,3.30,2.66,0.21,0.91
2022-04-13,8.01,7.97,8.08,7.95,14800,11852005.00,1.61,-1.48,-0.12,1.06
2022-04-14,7.98,7.93,8.02,7.91,9707,7717170.00,1.38,-0.50,-0.04,0.69
2022-04-15,7.94,7.70,7.94,7.55,14087,10884063.00,4.92,-2.90,-0.23,1.01
2022-04-18,7.65,7.64,7.70,7.48,9963,7586758.00,2.86,-0.78,-0.06,0.71
2022-04-19,7.62,7.49,7.62,7.40,11639,8765525.00,2.88,-1.96,-0.15,0.83
2022-04-20,7.51,7.48,7.60,7.46,8879,6663601.00,1.87,-0.13,-0.01,0.64
2022-04-21,7.47,7.40,7.61,7.33,12311,9217062.00,3.74,-1.07,-0.08,0.88
2022-04-22,7.38,7.53,7.59,7.30,8825,6586654.00,3.92,1.76,0.13,0.63
2022-04-25,7.46,7.15,7.50,7.15,14276,10351164.00,4.65,-5.05,-0.38,1.02
2022-04-26,7.03,6.79,7.09,6.79,12215,8334381.00,4.20,-5.03,-0.36,0.87
2022-04-27,6.45,6.49,6.62,6.45,16601,10766280.00,2.50,-4.42,-0.30,1.19
2022-04-28,6.48,6.73,6.80,6.48,11920,7869461.00,4.93,3.70,0.24,0.85
2022-04-29,6.39,6.40,6.53,6.39,32001,20480015.00,2.08,-4.90,-0.33,2.29
2022-05-05,6.35,6.27,6.35,6.09,19917,12421252.00,4.06,-2.03,-0.13,1.42
2022-05-06,6.17,6.07,6.17,6.03,13699,8363353.00,2.23,-3.19,-0.20,0.98
2022-05-09,6.07,6.21,6.23,6.02,12297,7569531.00,3.46,2.31,0.14,0.88
2022-05-10,6.15,6.25,6.26,6.12,11737,7270965.00,2.25,0.64,0.04,0.84
2022-05-11,6.25,6.16,6.28,6.16,13751,8573260.00,1.92,-1.44,-0.09,0.98
2022-05-12,6.11,6.16,6.16,6.03,16927,10342785.00,2.11,0.00,0.00,1.21
2022-05-13,6.13,6.16,6.18,6.10,8886,5447646.00,1.30,0.00,0.00,0.64
2022-05-16,6.14,6.21,6.30,6.14,10821,6735278.00,2.60,0.81,0.05,0.77
2022-05-17,6.21,6.37,6.45,6.20,19681,12449522.00,4.03,2.58,0.16,1.41
2022-05-18,6.37,6.40,6.46,6.30,11925,7608548.00,2.51,0.47,0.03,0.85
2022-05-19,6.37,6.46,6.48,6.35,9495,6100218.00,2.03,0.94,0.06,0.68
2022-05-20,6.49,6.59,6.70,6.45,15166,9925267.00,3.87,2.01,0.13,1.08
2022-05-23,6.61,6.57,6.69,6.52,12398,8165672.00,2.58,-0.30,-0.02,0.89
2022-05-24,6.60,6.25,6.60,6.24,25814,16535704.00,5.48,-4.87,-0.32,1.85
2022-05-25,6.21,6.29,6.33,6.21,13867,8711838.00,1.92,0.64,0.04,0.99
2022-05-26,6.28,6.33,6.35,6.24,8489,5342737.00,1.75,0.64,0.04,0.61
2022-05-27,6.32,6.31,6.39,6.28,11026,6975998.00,1.74,-0.32,-0.02,0.79
2022-05-30,6.30,6.36,6.36,6.29,9013,5697037.00,1.11,0.79,0.05,0.64
2022-05-31,6.32,6.33,6.36,6.27,9364,5914725.00,1.42,-0.47,-0.03,0.67
2022-06-01,6.32,6.32,6.34,6.29,9686,6118335.00,0.79,-0.16,-0.01,0.69
2022-06-02,6.29,6.27,6.31,6.26,6190,3885988.00,0.79,-0.79,-0.05,0.44
2022-06-06,6.29,6.32,6.33,6.24,9991,6280060.00,1.44,0.80,0.05,0.71
2022-06-07,6.30,6.29,6.35,6.27,7617,4795415.00,1.27,-0.47,-0.03,0.54
2022-06-08,6.30,6.28,6.30,6.25,6812,4278629.00,0.79,-0.16,-0.01,0.49
2022-06-09,6.26,6.07,6.27,6.06,14743,9081949.00,3.34,-3.34,-0.21,1.05
2022-06-10,6.04,6.10,6.17,6.00,8213,5000712.00,2.80,0.49,0.03,0.59
2022-06-13,6.13,6.18,6.25,6.12,8779,5434010.00,2.13,1.31,0.08,0.63
2022-06-14,6.12,6.19,6.19,6.06,5389,3297273.00,2.10,0.16,0.01,0.39
2022-06-15,6.17,6.22,6.27,6.16,7365,4578673.00,1.78,0.48,0.03,0.53
2022-06-16,6.21,6.16,6.21,6.13,10633,6549404.00,1.29,-0.96,-0.06,0.76
2022-06-17,6.12,6.11,6.16,6.06,16691,10168939.00,1.62,-0.81,-0.05,1.19
2022-06-20,6.06,6.11,6.13,6.06,7806,4770065.00,1.15,0.00,0.00,0.56
2022-06-21,6.10,6.09,6.11,6.06,5933,3608738.00,0.82,-0.33,-0.02,0.42
2022-06-22,6.09,5.97,6.09,5.95,12579,7563251.00,2.30,-1.97,-0.12,0.90
2022-06-23,5.92,5.95,5.99,5.90,7441,4423401.00,1.51,-0.34,-0.02,0.53
2022-06-24,6.25,6.25,6.25,6.19,33955,21219572.00,1.01,5.04,0.30,2.43
2022-06-27,6.37,6.15,6.37,6.13,22639,14074753.00,3.84,-1.60,-0.10,1.62
2022-06-28,6.13,6.19,6.19,6.06,12556,7708834.00,2.11,0.65,0.04,0.90
2022-06-29,6.15,6.07,6.16,6.05,11829,7204664.00,1.78,-1.94,-0.12,0.85
2022-06-30,6.06,6.10,6.12,6.06,7336,4478412.00,0.99,0.49,0.03,0.53
2022-07-01,6.15,6.15,6.27,6.11,11409,7014510.00,2.62,0.82,0.05,0.82
2022-07-04,6.15,6.17,6.18,6.11,5508,3385934.00,1.14,0.33,0.02,0.39
2022-07-05,6.12,6.10,6.17,6.09,9705,5939542.00,1.30,-1.13,-0.07,0.69
2022-07-06,6.09,6.10,6.10,6.02,7884,4774380.00,1.31,0.00,0.00,0.56
2022-07-07,6.10,6.13,6.21,6.04,8357,5118884.00,2.79,0.49,0.03,0.60
2022-07-08,6.24,6.23,6.26,6.16,11857,7365388.00,1.63,1.63,0.10,0.85
2022-07-11,6.15,6.15,6.19,6.11,5429,3338235.00,1.28,-1.28,-0.08,0.39
2022-07-12,6.15,6.46,6.46,6.13,33736,21538868.72,5.37,5.04,0.31,2.42
2022-07-13,6.38,6.62,6.74,6.35,36424,23888562.36,6.04,2.48,0.16,2.61
2022-07-14,6.72,6.83,6.95,6.50,49617,33902985.80,6.80,3.17,0.21,3.55
2022-07-15,6.65,6.68,6.93,6.56,33622,22583618.58,5.42,-2.20,-0.15,2.41
2022-07-18,6.71,7.01,7.01,6.69,25655,17869838.56,4.79,4.94,0.33,1.84
2022-07-19,7.19,7.36,7.36,6.93,54693,39371409.59,6.13,4.99,0.35,3.92
2022-07-20,7.21,7.44,7.71,7.20,43456,32423189.12,6.93,1.09,0.08,3.11
2022-07-21,7.40,7.30,7.46,7.16,35153,25660660.88,4.03,-1.88,-0.14,2.52
2022-07-22,7.25,7.13,7.37,7.04,26287,18711701.80,4.52,-2.33,-0.17,1.88
2022-07-25,7.01,7.24,7.39,7.01,19645,14168074.64,5.33,1.54,0.11,1.41
2022-07-26,7.29,7.16,7.29,7.10,18403,13184666.19,2.62,-1.10,-0.08,1.32
2022-07-27,7.17,7.16,7.23,6.90,22018,15507321.00,4.61,0.00,0.00,1.58
2022-07-28,7.10,7.05,7.13,7.03,10930,7741221.00,1.40,-1.54,-0.11,0.78
2022-07-29,7.00,6.94,7.12,6.91,12492,8745465.00,2.98,-1.56,-0.11,0.89
2022-08-01,7.01,7.02,7.16,6.97,9134,6446395.00,2.74,1.15,0.08,0.65
2022-08-02,7.03,6.67,7.03,6.67,17880,12040969.36,5.13,-4.99,-0.35,1.28
2022-08-03,6.70,6.76,6.87,6.62,12153,8210902.34,3.75,1.35,0.09,0.87
2022-08-04,6.77,7.10,7.10,6.74,15970,11186636.20,5.33,5.03,0.34,1.14
2022-08-05,7.22,7.16,7.25,7.03,15535,11093808.06,3.10,0.85,0.06,1.11
2022-08-08,7.12,7.17,7.23,7.04,8472,6054556.40,2.65,0.14,0.01,0.61
2022-08-09,7.18,7.20,7.30,7.10,7202,5149305.00,2.79,0.42,0.03,0.52
2022-08-10,7.15,7.01,7.20,6.96,6955,4898823.38,3.33,-2.64,-0.19,0.50
2022-08-11,7.06,7.20,7.33,7.03,10248,7385494.00,4.28,2.71,0.19,0.73
2022-08-12,7.16,7.21,7.24,7.06,7670,5491882.00,2.50,0.14,0.01,0.55
2022-08-15,7.20,7.13,7.21,7.11,7848,5606264.00,1.39,-1.11,-0.08,0.56
2022-08-16,7.11,7.26,7.32,7.11,12138,8747630.68,2.95,1.82,0.13,0.87
2022-08-17,7.26,7.33,7.51,7.17,9892,7259651.00,4.68,0.96,0.07,0.71
2022-08-18,7.39,7.42,7.60,7.25,15678,11707553.00,4.77,1.23,0.09,1.12
2022-08-19,7.41,7.70,7.79,7.36,22330,17004285.32,5.80,3.77,0.28,1.60
2022-08-22,7.69,7.66,7.83,7.49,18012,13796127.84,4.42,-0.52,-0.04,1.29
2022-08-23,7.60,7.41,7.60,7.38,13755,10265432.32,2.87,-3.26,-0.25,0.98
2022-08-24,7.42,7.26,7.49,7.24,10954,8070039.00,3.37,-2.02,-0.15,0.78
2022-08-25,7.30,7.38,7.44,7.15,11951,8744690.00,3.99,1.65,0.12,0.86
2022-08-26,7.35,7.29,7.45,7.20,8213,6024592.00,3.39,-1.22,-0.09,0.59
2022-08-29,7.23,7.20,7.25,7.10,5474,3929316.20,2.06,-1.23,-0.09,0.39
2022-08-30,7.21,7.34,7.50,7.20,9841,7230980.00,4.17,1.94,0.14,0.70
2022-08-31,7.31,7.26,7.52,7.24,9528,7049718.00,3.81,-1.09,-0.08,0.68
2022-09-01,7.22,7.29,7.43,7.22,6138,4506117.75,2.89,0.41,0.03,0.44
2022-09-02,7.29,7.35,7.39,7.24,6166,4509590.00,2.06,0.82,0.06,0.44
2022-09-05,7.28,7.27,7.37,7.22,3838,2793670.00,2.04,-1.09,-0.08,0.27
2022-09-06,7.26,7.26,7.30,7.14,6337,4565326.65,2.20,-0.14,-0.01,0.45
2022-09-07,7.18,7.06,7.26,7.04,9964,7100518.00,3.03,-2.75,-0.20,0.71
2022-09-08,7.09,7.05,7.10,7.04,8389,5926787.00,0.85,-0.14,-0.01,0.60
2022-09-09,7.07,7.19,7.21,7.06,4711,3365307.00,2.13,1.99,0.14,0.34
2022-09-13,7.19,7.22,7.26,7.19,2982,2150727.00,0.97,0.42,0.03,0.21
2022-09-14,7.19,7.21,7.22,7.13,4303,3086344.32,1.25,-0.14,-0.01,0.31
2022-09-15,7.23,7.29,7.39,7.16,7780,5662905.00,3.19,1.11,0.08,0.56
2022-09-16,7.20,7.03,7.26,7.00,7812,5538606.00,3.57,-3.57,-0.26,0.56
2022-09-19,6.96,6.80,6.97,6.72,7499,5116230.00,3.56,-3.27,-0.23,0.54
2022-09-20,6.79,6.92,6.99,6.78,5683,3932920.00,3.09,1.76,0.12,0.41
2022-09-21,6.96,7.04,7.07,6.84,5213,3638182.00,3.32,1.73,0.12,0.37
2022-09-22,7.01,7.04,7.06,6.96,4706,3298579.00,1.42,0.00,0.00,0.34
2022-09-23,7.01,6.93,7.05,6.86,3365,2337618.00,2.70,-1.56,-0.11,0.24
2022-09-26,6.88,6.82,6.88,6.81,5969,4082968.00,1.01,-1.59,-0.11,0.43
2022-09-27,6.80,6.87,6.89,6.72,3770,2573818.00,2.49,0.73,0.05,0.27
2022-09-28,6.87,6.81,6.99,6.75,2916,2013085.00,3.49,-0.87,-0.06,0.21
2022-09-29,6.93,6.69,7.04,6.63,4987,3404909.00,6.02,-1.76,-0.12,0.36
2022-09-30,6.69,6.51,6.69,6.45,12376,8058348.00,3.59,-2.69,-0.18,0.89
2022-10-10,6.52,6.33,6.52,6.30,4306,2764411.00,3.38,-2.76,-0.18,0.31
2022-10-11,6.29,6.39,6.41,6.18,3522,2226959.00,3.63,0.95,0.06,0.25
2022-10-12,6.41,6.50,6.50,6.30,3462,2217260.00,3.13,1.72,0.11,0.25
2022-10-13,6.45,6.83,6.83,6.42,7200,4864950.00,6.31,5.08,0.33,0.52
2022-10-14,6.96,6.96,7.09,6.85,10504,7331708.97,3.51,1.90,0.13,0.75
2022-10-17,6.90,6.97,6.98,6.90,4557,3161915.00,1.15,0.14,0.01,0.33
2022-10-18,6.92,6.93,7.00,6.84,4982,3446026.00,2.30,-0.57,-0.04,0.36
2022-10-19,7.02,6.91,7.07,6.91,3621,2522635.00,2.31,-0.29,-0.02,0.26
2022-10-20,6.88,6.92,6.95,6.85,4075,2813601.00,1.45,0.14,0.01,0.29
2022-10-21,6.90,6.88,7.03,6.82,4695,3246488.00,3.03,-0.58,-0.04,0.34
2022-10-24,6.88,6.67,6.88,6.61,6744,4546490.30,3.92,-3.05,-0.21,0.48
2022-10-25,6.67,6.72,6.75,6.61,3072,2053530.00,2.10,0.75,0.05,0.22
2022-10-26,6.72,6.81,6.85,6.72,3533,2396854.00,1.93,1.34,0.09,0.25
2022-10-27,6.81,6.80,6.87,6.75,2313,1574793.00,1.76,-0.15,-0.01,0.17
2022-10-28,6.76,6.57,6.80,6.55,2821,1888388.84,3.68,-3.38,-0.23,0.20
2022-10-31,6.50,6.63,6.66,6.44,2452,1614237.00,3.35,0.91,0.06,0.18
2022-11-01,6.69,6.74,6.75,6.62,2342,1569835.00,1.96,1.66,0.11,0.17
2022-11-02,6.83,6.84,6.85,6.68,3937,2674043.00,2.52,1.48,0.10,0.28
2022-11-03,6.87,6.82,6.87,6.64,3935,2665056.00,3.36,-0.29,-0.02,0.28
2022-11-04,6.84,6.88,7.00,6.82,4926,3393157.00,2.64,0.88,0.06,0.35
2022-11-07,6.85,6.95,6.95,6.82,3593,2477957.00,1.89,1.02,0.07,0.26
2022-11-08,6.91,6.98,7.00,6.88,2439,1690868.00,1.73,0.43,0.03,0.17
2022-11-09,6.98,7.06,7.12,6.92,5730,4021315.08,2.87,1.15,0.08,0.41
2022-11-10,7.10,7.02,7.10,6.97,4645,3256357.00,1.84,-0.57,-0.04,0.33
2022-11-11,7.08,7.02,7.08,6.92,8260,5779973.00,2.28,0.00,0.00,0.59
2022-11-14,6.83,6.72,6.86,6.69,14782,10002644.38,2.42,-4.27,-0.30,1.06
2022-11-15,6.72,6.82,6.83,6.67,6304,4277250.00,2.38,1.49,0.10,0.45
2022-11-16,6.82,6.87,6.93,6.82,5034,3463607.00,1.61,0.73,0.05,0.36
2022-11-17,6.85,6.92,6.94,6.84,7590,5240296.80,1.46,0.73,0.05,0.54
2022-11-18,6.92,6.88,6.93,6.80,6149,4229500.00,1.88,-0.58,-0.04,0.44
2022-11-21,6.84,6.80,6.84,6.74,3843,2605594.00,1.45,-1.16,-0.08,0.28
2022-11-22,6.78,6.66,6.84,6.65,9503,6402409.00,2.79,-2.06,-0.14,0.68
2022-11-23,6.64,6.55,6.70,6.42,7307,4765920.00,4.20,-1.65,-0.11,0.52
2022-11-24,6.54,6.55,6.60,6.50,3160,2073847.00,1.53,0.00,0.00,0.23
2022-11-25,6.58,6.52,6.58,6.45,5224,3394210.00,1.98,-0.46,-0.03,0.37
2022-11-28,6.46,6.50,6.54,6.41,3610,2334287.00,1.99,-0.31,-0.02,0.26
2022-11-29,6.50,6.60,6.63,6.44,7517,4937050.51,2.92,1.54,0.10,0.54
2022-11-30,6.58,6.73,6.75,6.56,6409,4259761.58,2.88,1.97,0.13,0.46
2022-12-01,6.73,6.70,6.77,6.66,3878,2601508.66,1.63,-0.45,-0.03,0.28
2022-12-02,6.70,6.73,6.76,6.66,12328,8272000.00,1.49,0.45,0.03,0.88
2022-12-05,6.73,6.77,6.79,6.71,12980,8759519.00,1.19,0.59,0.04,0.93
2022-12-06,6.79,6.97,7.06,6.74,19434,13458600.00,4.73,2.95,0.20,1.39
2022-12-07,6.97,6.98,7.28,6.82,20367,14184106.00,6.60,0.14,0.01,1.46
2022-12-08,6.97,7.11,7.22,6.91,19282,13683210.00,4.44,1.86,0.13,1.38
2022-12-09,7.10,6.93,7.10,6.87,13986,9721270.00,3.23,-2.53,-0.18,1.00
2022-12-12,6.95,7.28,7.28,6.85,26100,18720194.00,6.20,5.05,0.35,1.87
2022-12-13,7.27,7.32,7.58,7.17,42791,31552073.00,5.63,0.55,0.04,3.06
2022-12-14,7.29,7.34,7.35,7.07,26377,19006089.00,3.83,0.27,0.02,1.89
2022-12-15,7.24,7.11,7.55,7.08,22431,16220041.00,6.40,-3.13,-0.23,1.61
2022-12-16,7.11,6.81,7.11,6.81,20121,13950477.22,4.22,-4.22,-0.30,1.44
2022-12-19,6.85,6.69,6.86,6.64,10273,6920316.00,3.23,-1.76,-0.12,0.74
2022-12-20,6.63,6.69,6.80,6.60,7134,4792809.00,2.99,0.00,0.00,0.51
2022-12-21,6.69,6.52,6.71,6.46,16213,10662572.62,3.74,-2.54,-0.17,1.16
2022-12-22,6.54,6.53,6.63,6.49,8871,5820773.00,2.15,0.15,0.01,0.64
2022-12-23,6.53,6.55,6.59,6.48,5973,3904656.00,1.68,0.31,0.02,0.43
2022-12-26,6.57,6.65,6.77,6.57,10553,7037305.00,3.05,1.53,0.10,0.76
2022-12-27,6.62,6.63,6.66,6.55,7645,5033763.00,1.65,-0.30,-0.02,0.55
2022-12-28,6.65,6.53,6.65,6.49,7899,5179184.00,2.41,-1.51,-0.10,0.57
2022-12-29,6.53,6.53,6.59,6.48,5101,3335677.00,1.68,0.00,0.00,0.37
2022-12-30,6.47,6.46,6.52,6.34,11644,7481901.56,2.76,-1.07,-0.07,0.83
