MjAyMC0wMS0wMiw5Ljk5LDkuNzksMTAuMDAsOS43NSwzNDgxLDM0MjMzNDIuMDAsMi41NiwwLjEwLDAuMDEsMC4yNQ==
2020-02-19,10.30,10.16,10.30,10.09,5892,5971482.00,2.04,-1.36,-0.14,0.42
2020-02-20,10.10,10.17,10.19,10.05,4178,4227828.00,1.38,0.10,0.01,0.30
2020-02-21,10.32,10.11,10.59,10.10,10444,10693184.00,4.82,-0.59,-0.06,0.75
2020-02-24,10.06,10.11,10.35,9.99,17704,17874684.00,3.56,0.00,0.00,1.27
2020-02-25,10.00,10.00,10.10,9.72,10698,10655542.00,3.76,-1.09,-0.11,0.77
2020-02-26,10.00,9.80,10.00,9.77,7086,6973204.00,2.30,-2.00,-0.20,0.51
2020-02-27,9.77,9.58,9.80,9.57,6256,6040992.00,2.35,-2.24,-0.22,0.45
2020-02-28,9.44,9.55,9.55,9.10,11282,10400384.00,4.70,-0.31,-0.03,0.81
2020-03-02,9.38,9.65,9.79,9.12,5856,5547494.00,7.02,1.05,0.10,0.42
2020-03-03,9.67,9.68,9.73,9.57,3068,2969330.00,1.66,0.31,0.03,0.22
2020-03-04,9.68,9.83,9.85,9.59,3456,3364420.00,2.69,1.55,0.15,0.25
2020-03-05,9.87,10.03,10.06,9.87,4802,4797795.00,1.93,2.03,0.20,0.34
2020-03-06,9.98,10.30,10.48,9.82,7484,7683446.00,6.58,2.69,0.27,0.54
2020-03-09,10.15,10.17,10.37,10.02,5482,5568344.00,3.40,-1.26,-0.13,0.39
2020-03-10,9.82,10.23,10.30,9.82,5734,5751371.00,4.72,0.59,0.06,0.41
2020-03-11,10.11,10.12,10.21,10.05,4011,4060607.00,1.56,-1.08,-0.11,0.29
2020-03-12,10.12,10.06,10.13,9.92,1909,1914146.00,2.08,-0.59,-0.06,0.14
2020-03-13,9.80,10.06,10.12,9.60,4717,4637977.00,5.17,0.00,0.00,0.34
2020-03-16,9.90,9.81,10.08,9.56,5056,4983744.00,5.17,-2.49,-0.25,0.36
2020-03-17,9.80,9.90,9.90,9.42,5809,5598732.00,4.89,0.92,0.09,0.42
2020-03-18,9.90,9.79,9.95,9.63,4535,4436147.00,3.23,-1.11,-0.11,0.32
2020-03-19,9.79,9.60,9.79,9.51,2618,2510011.00,2.86,-1.94,-0.19,0.19
2020-03-20,9.62,9.65,9.69,9.49,3235,3093693.00,2.08,0.52,0.05,0.23
2020-03-23,9.57,9.33,9.57,9.17,6192,5746470.00,4.15,-3.32,-0.32,0.44
2020-03-24,9.23,9.31,9.38,9.08,2686,2498565.00,3.22,-0.21,-0.02,0.19
2020-03-25,9.33,9.39,9.45,9.33,2241,2104001.00,1.29,0.86,0.08,0.16
2020-03-26,9.39,9.38,9.40,9.29,1837,1718669.00,1.17,-0.11,-0.01,0.13
2020-03-27,9.36,9.34,9.45,9.34,1771,1660680.00,1.17,-0.43,-0.04,0.13
2020-03-30,9.30,9.14,9.30,9.03,1810,1651947.00,2.89,-2.14,-0.20,0.13
2020-03-31,9.15,9.20,9.26,9.07,2073,1900884.00,2.08,0.66,0.06,0.15
2020-04-01,9.26,9.20,9.33,9.20,1294,1196904.00,1.41,0.00,0.00,0.09
2020-04-02,9.28,9.24,9.28,9.07,1750,1604671.00,2.28,0.43,0.04,0.13
2020-04-03,9.24,9.21,9.32,9.18,1755,1619009.00,1.52,-0.32,-0.03,0.13
2020-04-07,9.29,9.52,9.56,9.21,4139,3879122.00,3.80,3.37,0.31,0.30
2020-04-08,9.40,9.62,9.69,9.40,4883,4683826.00,3.05,1.05,0.10,0.35
2020-04-09,9.62,9.60,9.70,9.53,1966,1891072.00,1.77,-0.21,-0.02,0.14
2020-04-10,9.60,9.30,9.74,9.30,4618,4353421.00,4.58,-3.13,-0.30,0.33
2020-04-13,9.30,9.07,9.30,9.05,5683,5179265.00,2.69,-2.47,-0.23,0.41
2020-04-14,9.08,9.22,9.27,9.06,2581,2366354.00,2.32,1.65,0.15,0.18
2020-04-15,9.20,9.14,9.20,9.07,2592,2362397.00,1.41,-0.87,-0.08,0.19
2020-04-16,9.20,8.79,9.20,8.68,8699,7710723.00,5.69,-3.83,-0.35,0.62
2020-04-17,8.79,8.61,8.79,8.45,7730,6597370.00,3.87,-2.05,-0.18,0.55
2020-04-20,8.57,9.04,9.04,8.53,8382,7389944.00,5.92,4.99,0.43,0.60
2020-04-21,9.00,9.49,9.49,9.00,13357,12619005.00,5.42,4.98,0.45,0.96
2020-04-22,9.61,9.96,9.96,9.60,14371,14288606.00,3.79,4.95,0.47,1.03
2020-04-23,10.37,9.95,10.45,9.75,19425,19730284.00,7.03,-0.10,-0.01,1.39
2020-04-24,9.95,10.07,10.24,9.82,7424,7434920.00,4.22,1.21,0.12,0.53
2020-04-27,10.17,9.92,10.45,9.92,12597,12846511.00,5.26,-1.49,-0.15,0.90
2020-04-28,10.04,10.40,10.42,9.78,25445,26273685.00,6.45,4.84,0.48,1.82
2020-04-29,10.38,10.20,10.68,10.10,17759,18419145.00,5.58,-1.92,-0.20,1.27
2020-04-30,10.22,10.10,10.50,10.01,6372,6524341.00,4.80,-0.98,-0.10,0.46
2020-05-06,10.10,10.37,10.53,9.92,7478,7764701.00,6.04,2.67,0.27,0.54
2020-05-07,10.50,10.28,10.50,10.27,4132,4286562.00,2.22,-0.87,-0.09,0.30
2020-05-08,10.30,10.18,10.42,10.18,5065,5214206.00,2.33,-0.97,-0.10,0.36
2020-05-11,10.20,9.90,10.20,9.68,12354,12181140.00,5.11,-2.75,-0.28,0.88
2020-05-12,9.96,9.91,9.96,9.76,5058,4972335.00,2.02,0.10,0.01,0.36
2020-05-13,9.91,10.00,10.03,9.82,2497,2487830.00,2.12,0.91,0.09,0.18
2020-05-14,10.00,10.02,10.04,9.89,1427,1425819.00,1.50,0.20,0.02,0.10
2020-05-15,10.03,10.27,10.37,10.03,4895,5013296.00,3.39,2.50,0.25,0.35
2020-05-18,10.05,10.16,10.21,10.03,3838,3883951.00,1.75,-1.07,-0.11,0.27
2020-05-19,10.46,10.13,10.46,10.08,2879,2929428.00,3.74,-0.30,-0.03,0.21
2020-05-20,10.08,10.12,10.23,10.07,1946,1970187.00,1.58,-0.10,-0.01,0.14
2020-05-21,10.26,10.13,10.26,10.09,1894,1920409.00,1.68,0.10,0.01,0.14
2020-05-22,10.10,10.06,10.14,10.01,3360,3379972.00,1.28,-0.69,-0.07,0.24
2020-05-25,10.00,10.06,10.20,10.00,2322,2347837.00,1.99,0.00,0.00,0.17
2020-05-26,10.16,10.10,10.16,10.03,1040,1047457.00,1.29,0.40,0.04,0.07
2020-05-27,10.10,9.90,10.19,9.90,5713,5698715.00,2.87,-1.98,-0.20,0.41
2020-05-28,9.91,9.71,10.05,9.70,4014,3921358.00,3.54,-1.92,-0.19,0.29
2020-05-29,9.61,9.78,9.80,9.61,1155,1128080.00,1.96,0.72,0.07,0.08
2020-06-01,10.27,10.01,10.27,9.89,5496,5567787.00,3.89,2.35,0.23,0.39
2020-06-02,10.49,10.23,10.49,10.05,4498,4595119.00,4.40,2.20,0.22,0.32
2020-06-03,10.22,10.22,10.31,10.14,2839,2898972.00,1.66,-0.10,-0.01,0.20
2020-06-04,10.38,10.59,10.70,10.36,11744,12365128.00,3.33,3.62,0.37,0.84
2020-06-05,10.60,10.63,10.68,10.36,6629,7025902.00,3.02,0.38,0.04,0.47
2020-06-09,10.80,10.87,11.00,10.80,9649,10515385.00,1.88,2.26,0.24,0.69
2020-06-10,10.77,11.22,11.40,10.61,9020,9932197.00,7.27,3.22,0.35,0.65
2020-06-11,11.22,11.28,11.60,11.18,8976,10257013.00,3.74,0.53,0.06,0.64
2020-06-12,11.29,11.33,11.49,11.17,6354,7181817.00,2.84,0.44,0.05,0.46
2020-06-15,11.40,11.15,11.42,11.03,4321,4820342.00,3.44,-1.59,-0.18,0.31
2020-06-16,11.40,11.13,11.40,11.03,3423,3811447.00,3.32,-0.18,-0.02,0.25
2020-06-17,11.18,10.93,11.18,10.90,5240,5749287.00,2.52,-1.80,-0.20,0.38
2020-06-18,10.92,10.97,11.08,10.92,2546,2790419.00,1.46,0.37,0.04,0.18
2020-06-19,11.00,10.95,11.00,10.90,3781,4139144.00,0.91,-0.18,-0.02,0.27
2020-06-22,10.95,10.98,11.06,10.94,3048,3345459.00,1.10,0.27,0.03,0.22
2020-06-23,11.01,11.25,11.30,10.95,4850,5390428.00,3.19,2.46,0.27,0.35
2020-06-24,11.33,11.17,11.33,11.10,3458,3874281.00,2.04,-0.71,-0.08,0.25
2020-06-29,11.14,11.19,11.30,10.88,5863,6494529.00,3.76,0.18,0.02,0.42
2020-06-30,11.19,11.65,11.70,11.09,6679,7640361.00,5.45,4.11,0.46,0.48
2020-07-01,11.65,12.20,12.23,11.65,15882,19326279.00,4.98,4.72,0.55,1.14
2020-07-02,12.15,12.20,12.42,11.95,8459,10346558.00,3.85,0.00,0.00,0.61
2020-07-03,12.28,12.30,12.58,12.20,4510,5565348.00,3.11,0.82,0.10,0.32
2020-07-06,12.30,12.33,12.42,12.21,10231,12616395.00,1.71,0.24,0.03,0.73
2020-07-07,12.25,12.27,12.35,12.19,9738,11921897.00,1.30,-0.49,-0.06,0.70
2020-07-08,12.20,12.26,12.37,12.20,5822,7154813.00,1.39,-0.08,-0.01,0.42
2020-07-09,12.36,12.23,12.36,12.20,6281,7685474.00,1.31,-0.24,-0.03,0.45
2020-07-10,12.20,12.83,12.84,12.20,16731,21354097.00,5.23,4.91,0.60,1.20
2020-07-13,12.83,13.47,13.47,12.83,9325,12440700.00,4.99,4.99,0.64,0.67
2020-07-14,13.77,13.49,14.14,13.28,23569,32446948.00,6.38,0.15,0.02,1.69
2020-07-15,12.85,13.48,13.67,12.85,9276,12455023.00,6.08,-0.07,-0.01,0.66
2020-07-16,13.69,13.60,13.90,13.50,9581,13126050.00,2.97,0.89,0.12,0.69
2020-07-17,13.51,13.79,14.18,13.51,9660,13451503.00,4.93,1.40,0.19,0.69
2020-07-20,13.95,14.48,14.48,13.95,16812,24094976.00,3.84,5.00,0.69,1.20
2020-07-21,14.60,15.16,15.16,14.60,17694,26494393.00,3.87,4.70,0.68,1.27
2020-07-22,15.18,15.92,15.92,15.17,21019,33118871.00,4.95,5.01,0.76,1.51
2020-07-23,15.92,15.52,16.72,15.12,32824,52093849.00,10.05,-2.51,-0.40,2.35
2020-07-24,15.80,14.74,15.80,14.74,26645,39601724.00,6.83,-5.03,-0.78,1.91
2020-07-27,14.40,14.00,14.65,14.00,6794,9583521.00,4.41,-5.02,-0.74,0.49
2020-07-28,13.30,13.30,13.30,13.30,6503,8648990.00,0.00,-5.00,-0.70,0.47
2020-07-29,12.64,13.97,13.97,12.64,27459,35978818.00,10.00,5.04,0.67,1.97
2020-07-30,14.10,14.20,14.67,14.02,28318,40946098.00,4.65,1.65,0.23,2.03
2020-07-31,13.77,14.00,14.48,13.77,13967,19693711.00,5.00,-1.41,-0.20,1.00
2020-08-03,14.02,14.16,14.66,13.85,14075,19948483.00,5.79,1.14,0.16,1.01
2020-08-04,14.39,14.67,14.78,14.17,11881,17237682.00,4.31,3.60,0.51,0.85
2020-08-05,14.76,14.73,14.90,14.40,7721,11289310.00,3.41,0.41,0.06,0.55
2020-08-06,14.91,15.47,15.47,14.91,19508,30093858.00,3.80,5.02,0.74,1.40
2020-08-07,15.59,16.16,16.24,15.59,22721,36439590.00,4.20,4.46,0.69,1.63
2020-08-10,16.45,16.40,16.97,16.12,17645,29521651.00,5.26,1.49,0.24,1.26
2020-08-11,15.81,16.15,16.40,15.81,12477,20122963.00,3.60,-1.52,-0.25,0.89
2020-08-12,16.19,15.34,16.20,15.34,16942,26217148.00,5.33,-5.02,-0.81,1.21
2020-08-13,15.34,15.40,15.60,15.16,5247,8066540.00,2.87,0.39,0.06,0.38
2020-08-14,15.40,15.63,15.89,15.23,8063,12529967.00,4.29,1.49,0.23,0.58
2020-08-17,15.56,15.39,15.71,15.26,9153,14133884.00,2.88,-1.54,-0.24,0.66
2020-08-18,15.63,15.80,15.90,15.38,6861,10789100.00,3.38,2.66,0.41,0.49
2020-08-19,15.28,15.89,15.98,15.28,5539,8737823.00,4.43,0.57,0.09,0.40
2020-08-20,15.78,15.98,16.20,15.72,7309,11718139.00,3.02,0.57,0.09,0.52
2020-08-21,16.16,16.33,16.34,15.93,6595,10697785.00,2.57,2.19,0.35,0.47
2020-08-24,16.33,16.87,16.97,16.13,10721,18013623.00,5.14,3.31,0.54,0.77
2020-08-25,17.10,16.50,17.10,16.50,9352,15719117.00,3.56,-2.19,-0.37,0.67
2020-08-26,16.50,15.97,16.89,15.68,11804,19017454.00,7.33,-3.21,-0.53,0.85
2020-08-27,16.45,15.98,16.45,15.58,4400,7019111.00,5.45,0.06,0.01,0.32
2020-08-28,15.98,15.97,16.02,15.21,9367,14647591.00,5.07,-0.06,-0.01,0.67
2020-08-31,15.97,15.95,16.30,15.85,4504,7206455.00,2.82,-0.13,-0.02,0.32
2020-09-01,16.25,15.74,16.25,15.60,5530,8730162.00,4.08,-1.32,-0.21,0.40
2020-09-02,15.42,15.86,15.86,15.42,6892,10728818.00,2.80,0.76,0.12,0.49
2020-09-03,15.90,15.87,15.93,15.71,4101,6485060.00,1.39,0.06,0.01,0.29
2020-09-04,15.83,16.35,16.60,15.60,7839,12563243.00,6.30,3.02,0.48,0.56
2020-09-07,16.35,16.65,16.85,16.35,10593,17610707.00,3.06,1.83,0.30,0.76
2020-09-08,16.77,16.99,17.00,16.65,10364,17509134.00,2.10,2.04,0.34,0.74
2020-09-09,17.09,17.46,17.83,16.65,25407,43951459.00,6.95,2.77,0.47,1.82
2020-09-10,17.46,17.60,17.80,17.45,16103,28460512.00,2.00,0.80,0.14,1.15
2020-09-11,17.60,17.93,18.05,17.33,11398,20226409.00,4.09,1.88,0.33,0.82
2020-09-28,18.83,17.03,18.83,17.03,32041,56687190.00,10.04,-5.02,-0.90,2.29
2020-09-29,16.20,16.18,16.49,16.18,7766,12582544.00,1.82,-4.99,-0.85,0.56
2020-09-30,15.37,15.37,15.92,15.37,15885,24555868.00,3.40,-5.01,-0.81,1.14
2020-10-09,15.37,16.09,16.13,14.77,11097,17239276.00,8.85,4.68,0.72,0.79
2020-10-12,16.00,16.89,16.89,15.84,16219,27134775.00,6.53,4.97,0.80,1.16
2020-10-13,16.89,16.53,17.60,16.19,11313,18910230.00,8.35,-2.13,-0.36,0.81
2020-10-14,16.53,16.17,16.53,16.05,6615,10777298.00,2.90,-2.18,-0.36,0.47
2020-10-15,16.17,15.82,16.38,15.71,3772,6049324.00,4.14,-2.16,-0.35,0.27
2020-10-16,15.82,15.50,15.97,15.21,8225,12726325.00,4.80,-2.02,-0.32,0.59
2020-10-19,15.50,14.74,15.90,14.73,15073,22550235.00,7.55,-4.90,-0.76,1.08
2020-10-20,14.16,14.70,14.80,14.00,9047,12973326.00,5.43,-0.27,-0.04,0.65
2020-10-21,14.56,14.38,14.68,14.30,3442,4976616.00,2.59,-2.18,-0.32,0.25
2020-10-22,14.25,14.00,14.50,13.83,6220,8721241.00,4.66,-2.64,-0.38,0.45
2020-10-23,14.39,13.35,14.50,13.30,12558,16978601.00,8.57,-4.64,-0.65,0.90
2020-10-26,13.36,13.00,13.36,12.68,17278,22109283.00,5.09,-2.62,-0.35,1.24
2020-10-27,12.99,13.65,13.65,12.80,10173,13483437.00,6.54,5.00,0.65,0.73
2020-10-28,13.90,14.33,14.33,13.89,15599,22193408.00,3.22,4.98,0.68,1.12
2020-10-29,14.21,14.23,14.26,13.71,7582,10642071.00,3.84,-0.70,-0.10,0.54
2020-10-30,14.00,14.15,14.22,13.92,3035,4274305.00,2.11,-0.56,-0.08,0.22
2020-11-02,13.89,14.10,14.40,13.89,2255,3194523.00,3.60,-0.35,-0.05,0.16
2020-11-03,14.54,14.09,14.54,14.00,2696,3828624.00,3.83,-0.07,-0.01,0.19
2020-11-04,13.97,13.70,14.13,13.50,5287,7294142.00,4.47,-2.77,-0.39,0.38
2020-11-05,13.70,13.27,13.87,13.15,8218,10982498.00,5.26,-3.14,-0.43,0.59
2020-11-06,13.27,12.83,13.35,12.69,8667,11174425.00,4.97,-3.32,-0.44,0.62
2020-11-09,12.83,12.20,12.83,12.19,22101,27083859.00,4.99,-4.91,-0.63,1.58
2020-11-10,12.10,11.59,12.21,11.59,14743,17181037.00,5.08,-5.00,-0.61,1.06
2020-11-11,11.12,11.01,11.50,11.01,22520,24961315.00,4.23,-5.00,-0.58,1.61
2020-11-12,11.04,11.42,11.54,10.46,20137,22374128.00,9.81,3.72,0.41,1.44
2020-11-13,11.18,10.85,11.36,10.85,15435,16933844.00,4.47,-4.99,-0.57,1.11
2020-11-16,10.83,10.91,11.07,10.57,10112,10955905.00,4.61,0.55,0.06,0.72
2020-11-17,10.89,11.00,11.03,10.75,4945,5393810.00,2.57,0.82,0.09,0.35
2020-11-18,11.00,11.55,11.55,10.97,10463,11933659.00,5.27,5.00,0.55,0.75
2020-11-19,12.13,12.13,12.13,12.13,5223,6335620.00,0.00,5.02,0.58,0.37
2020-11-20,12.74,12.74,12.74,12.00,33642,42418439.00,6.10,5.03,0.61,2.41
2020-11-23,12.95,13.38,13.38,12.95,13080,17323986.00,3.38,5.02,0.64,0.94
2020-11-24,13.65,12.78,14.05,12.71,32585,44170620.00,10.01,-4.48,-0.60,2.33
2020-11-25,12.42,12.14,12.78,12.14,18182,22302871.00,5.01,-5.01,-0.64,1.30
2020-11-26,12.15,12.57,12.66,12.04,14155,17581618.00,5.11,3.54,0.43,1.01
2020-11-27,12.57,12.14,12.57,12.09,7861,9616921.00,3.82,-3.42,-0.43,0.56
2020-11-30,12.15,11.88,12.15,11.80,6623,7871716.00,2.88,-2.14,-0.26,0.47
2020-12-01,11.99,12.20,12.26,11.88,4310,5220692.00,3.20,2.69,0.32,0.31
2020-12-02,12.00,12.48,12.69,12.00,8546,10641787.00,5.66,2.30,0.28,0.61
2020-12-03,12.44,12.27,12.44,12.12,5752,7024260.00,2.56,-1.68,-0.21,0.41
2020-12-04,12.20,12.02,12.27,12.00,5579,6736554.00,2.20,-2.04,-0.25,0.40
2020-12-07,11.74,12.04,12.25,11.73,3902,4697730.00,4.33,0.17,0.02,0.28
2020-12-08,12.21,11.98,12.21,11.87,4871,5821333.00,2.82,-0.50,-0.06,0.35
2020-12-09,12.24,11.88,12.24,11.86,2877,3428671.00,3.17,-0.83,-0.10,0.21
2020-12-10,11.89,11.75,12.00,11.67,4744,5587019.00,2.78,-1.09,-0.13,0.34
2020-12-11,11.76,12.17,12.30,11.76,5246,6307122.00,4.60,3.57,0.42,0.38
2020-12-14,12.12,11.89,12.16,11.76,4204,5030922.00,3.29,-2.30,-0.28,0.30
2020-12-15,11.81,11.50,11.89,11.45,5957,6904703.00,3.70,-3.28,-0.39,0.43
2020-12-16,11.47,10.93,11.47,10.93,10302,11334959.00,4.70,-4.96,-0.57,0.74
2020-12-17,10.51,10.65,10.89,10.38,8579,8965328.00,4.67,-2.56,-0.28,0.61
2020-12-18,10.42,10.55,10.70,10.39,3136,3309698.00,2.91,-0.94,-0.10,0.22
2020-12-21,10.81,10.78,10.97,10.50,4686,5039665.00,4.45,2.18,0.23,0.34
2020-12-22,10.78,10.40,10.78,10.34,5975,6282037.00,4.08,-3.53,-0.38,0.43
2020-12-23,10.41,10.65,10.65,10.41,2629,2751789.00,2.31,2.40,0.25,0.19
2020-12-24,10.65,10.70,10.90,10.34,5152,5525192.00,5.26,0.47,0.05,0.37
2020-12-25,10.68,11.24,11.24,10.50,16729,18629376.00,6.92,5.05,0.54,1.20
2020-12-28,11.35,11.27,11.66,11.01,11598,13188750.00,5.78,0.27,0.03,0.83
2020-12-29,11.27,11.16,11.28,11.03,2912,3241557.00,2.22,-0.98,-0.11,0.21
2020-12-30,11.29,10.99,11.29,10.90,2322,2560135.00,3.49,-1.52,-0.17,0.17
2020-12-31,11.53,11.15,11.53,11.00,2314,2581684.00,4.82,1.46,0.16,0.17
