2024-07-17,6.02,6.31,6.36,6.02,17289,10702042.43,5.61,4.13,0.25,1.24
2024-07-18,6.30,6.21,6.31,6.15,8485,5273493.00,2.54,-1.58,-0.10,0.61
2024-07-19,6.23,6.28,6.30,6.18,6883,4309121.84,1.93,1.13,0.07,0.49
2024-07-22,6.35,6.38,6.55,6.27,15274,9745330.48,4.46,1.59,0.10,1.09
2024-07-23,6.37,6.32,6.48,6.31,12203,7817406.00,2.66,-0.94,-0.06,0.87
2024-07-24,6.32,6.64,6.64,6.30,26330,17295040.00,5.38,5.06,0.32,1.88
2024-07-25,6.63,6.90,6.94,6.62,28763,19537270.60,4.82,3.92,0.26,2.06
2024-07-26,6.85,6.87,6.95,6.73,14849,10188696.00,3.19,-0.43,-0.03,1.06
2024-07-29,6.82,6.76,6.84,6.64,11103,7474267.00,2.91,-1.60,-0.11,0.79
2024-07-30,6.76,6.61,6.81,6.58,10150,6737855.00,3.40,-2.22,-0.15,0.73
2024-07-31,6.56,6.71,6.80,6.50,14435,9686187.00,4.54,1.51,0.10,1.03
2024-08-01,6.65,6.71,6.77,6.63,5037,3378665.00,2.09,0.00,0.00,0.36
2024-08-02,6.65,6.55,6.71,6.54,9216,6082682.00,2.53,-2.38,-0.16,0.66
2024-08-05,6.55,6.48,6.72,6.48,14331,9461777.55,3.66,-1.07,-0.07,1.02
2024-08-06,6.49,6.49,6.59,6.39,13132,8481229.72,3.09,0.15,0.01,0.94
2024-08-07,6.61,6.41,6.61,6.39,12664,8162325.00,3.39,-1.23,-0.08,0.91
2024-08-08,6.42,6.60,6.69,6.42,19770,13006047.00,4.21,2.96,0.19,1.41
2024-08-09,6.64,6.58,6.69,6.53,13651,9018810.00,2.42,-0.30,-0.02,0.98
2024-08-12,6.50,6.40,6.64,6.39,7916,5089389.00,3.80,-2.74,-0.18,0.57
2024-08-13,6.40,6.42,6.46,6.30,5767,3674602.00,2.50,0.31,0.02,0.41
2024-08-14,6.30,6.46,6.46,6.30,4333,2778182.00,2.49,0.62,0.04,0.31
2024-08-15,6.44,6.57,6.66,6.25,7049,4598916.35,6.35,1.70,0.11,0.50
2024-08-16,6.57,6.48,6.73,6.43,6368,4163491.00,4.57,-1.37,-0.09,0.46
2024-08-19,6.40,6.28,6.42,6.28,10300,6515344.00,2.16,-3.09,-0.20,0.74
2024-08-20,6.29,6.28,6.38,6.23,5779,3644756.17,2.39,0.00,0.00,0.41
2024-08-21,6.27,6.27,6.28,6.11,3176,1975857.00,2.71,-0.16,-0.01,0.23
2024-08-22,6.27,6.21,6.31,6.20,2515,1575486.00,1.75,-0.96,-0.06,0.18
2024-08-23,6.20,6.16,6.22,6.07,4477,2744895.60,2.42,-0.81,-0.05,0.32
2024-08-26,6.16,6.26,6.37,6.11,3982,2482946.00,4.22,1.62,0.10,0.28
2024-08-27,6.25,6.28,6.35,6.20,3973,2487462.00,2.40,0.32,0.02,0.28
2024-08-28,6.21,6.24,6.30,6.20,3154,1970997.40,1.59,-0.64,-0.04,0.23
2024-08-29,6.23,6.23,6.31,6.16,4451,2784726.00,2.40,-0.16,-0.01,0.32
2024-08-30,6.24,6.23,6.30,6.18,5667,3543865.00,1.93,0.00,0.00,0.41
2024-09-02,6.19,6.03,6.19,6.00,12222,7446581.00,3.05,-3.21,-0.20,0.87
2024-09-03,6.02,5.99,6.09,5.96,6193,3735943.92,2.16,-0.66,-0.04,0.44
2024-09-04,5.99,5.81,6.01,5.71,9671,5662630.00,5.01,-3.01,-0.18,0.69
2024-09-05,5.82,5.87,5.91,5.77,4831,2819180.13,2.41,1.03,0.06,0.35
2024-09-06,5.83,5.58,5.89,5.58,15975,9021425.00,5.28,-4.94,-0.29,1.14
2024-09-09,5.50,5.66,5.74,5.50,7686,4329560.96,4.30,1.43,0.08,0.55
2024-09-10,5.66,5.94,5.94,5.65,7386,4330687.94,5.12,4.95,0.28,0.53
2024-09-11,6.07,6.05,6.19,5.94,15397,9364096.94,4.21,1.85,0.11,1.10
2024-09-12,6.06,6.10,6.17,5.98,6276,3812653.06,3.14,0.83,0.05,0.45
2024-09-13,6.05,6.14,6.25,6.05,8896,5478215.00,3.28,0.66,0.04,0.64
2024-09-18,6.16,6.13,6.19,5.90,7786,4716285.00,4.72,-0.16,-0.01,0.56
2024-09-19,6.17,6.20,6.26,6.08,8254,5115016.00,2.94,1.14,0.07,0.59
2024-09-20,6.13,6.39,6.44,6.11,7241,4578467.00,5.32,3.06,0.19,0.52
2024-09-23,6.39,6.44,6.56,6.34,6890,4430278.00,3.44,0.78,0.05,0.49
2024-09-24,6.50,6.46,6.50,6.37,13819,8898502.00,2.02,0.31,0.02,0.99
2024-09-25,6.56,6.43,6.58,6.41,8090,5241648.00,2.63,-0.46,-0.03,0.58
2024-09-26,6.41,6.46,6.50,6.34,10493,6742186.18,2.49,0.47,0.03,0.75
2024-09-27,6.45,6.39,6.47,6.35,15935,10183120.65,1.86,-1.08,-0.07,1.14
2024-09-30,6.46,6.66,6.70,6.42,26621,17404610.56,4.38,4.23,0.27,1.90
2024-10-08,6.99,6.48,6.99,6.36,49505,32807322.38,9.46,-2.70,-0.18,3.54
2024-10-09,6.30,6.23,6.48,6.21,18089,11359664.00,4.17,-3.86,-0.25,1.29
2024-10-10,6.13,6.28,6.35,6.13,14013,8759172.18,3.53,0.80,0.05,1.00
2024-10-11,6.22,6.47,6.55,6.22,16606,10656327.14,5.25,3.03,0.19,1.19
2024-10-14,6.48,6.45,6.57,6.34,15352,9906325.80,3.55,-0.31,-0.02,1.10
2024-10-15,6.40,6.28,6.44,6.28,14318,9081471.00,2.48,-2.64,-0.17,1.02
2024-10-16,6.22,6.28,6.33,6.10,7095,4435966.00,3.66,0.00,0.00,0.51
2024-10-17,6.26,6.22,6.39,6.21,7267,4574925.00,2.87,-0.96,-0.06,0.52
2024-10-18,6.24,6.30,6.31,6.21,10660,6674513.60,1.61,1.29,0.08,0.76
2024-10-21,6.28,6.51,6.62,6.23,32971,21521902.68,6.19,3.33,0.21,2.36
2024-10-22,6.52,6.62,6.73,6.46,20255,13332695.25,4.15,1.69,0.11,1.45
2024-10-23,6.61,6.86,6.89,6.61,21796,14778123.00,4.23,3.63,0.24,1.56
2024-10-24,6.77,7.03,7.20,6.75,28098,20023995.24,6.56,2.48,0.17,2.01
2024-10-25,7.18,7.36,7.36,7.02,21557,15548881.37,4.84,4.69,0.33,1.54
2024-10-28,7.40,7.73,7.73,7.40,25095,19062359.00,4.48,5.03,0.37,1.79
2024-10-29,7.92,7.75,8.12,7.68,31522,24900541.00,5.69,0.26,0.02,2.25
2024-10-30,7.60,7.91,7.98,7.50,16695,13020073.00,6.19,2.06,0.16,1.19
2024-10-31,8.12,7.87,8.30,7.87,20443,16537391.00,5.44,-0.51,-0.04,1.46
2024-11-01,7.83,8.16,8.26,7.71,35855,28813937.44,6.99,3.68,0.29,2.56
2024-11-04,8.10,8.57,8.57,7.95,38228,31698198.00,7.60,5.02,0.41,2.73
2024-11-05,8.70,9.00,9.00,8.58,29303,25952834.30,4.90,5.02,0.43,2.09
2024-11-06,9.09,8.93,9.43,8.91,28538,26134587.23,5.78,-0.78,-0.07,2.04
2024-11-07,8.93,9.12,9.30,8.70,16861,15318297.00,6.72,2.13,0.19,1.21
2024-11-08,9.11,8.77,9.21,8.77,25172,22481456.00,4.82,-3.84,-0.35,1.80
2024-11-11,8.90,9.21,9.21,8.88,17362,15843897.70,3.76,5.02,0.44,1.24
2024-11-12,9.67,9.67,9.67,9.55,16415,15863666.00,1.30,4.99,0.46,1.17
2024-11-13,10.15,10.15,10.15,9.96,12206,12369573.00,1.96,4.96,0.48,0.87
2024-11-14,10.66,10.66,10.66,10.66,2993,3191039.02,0.00,5.02,0.51,0.21
2024-11-15,11.19,10.13,11.19,10.13,84182,90049457.80,9.94,-4.97,-0.53,6.02
2024-11-18,9.72,10.64,10.64,9.72,33507,34596905.50,9.08,5.03,0.51,2.40
2024-11-19,10.82,10.11,10.97,10.11,49363,50726997.87,8.08,-4.98,-0.53,3.53
2024-11-20,10.11,10.10,10.29,9.75,23390,23337553.70,5.34,-0.10,-0.01,1.67
2024-11-21,10.10,9.60,10.20,9.60,29276,28491735.54,5.94,-4.95,-0.50,2.09
2024-11-22,9.79,9.38,9.86,9.31,22237,21277259.70,5.73,-2.29,-0.22,1.59
2024-11-25,9.31,9.85,9.85,9.26,24715,23658677.00,6.29,5.01,0.47,1.77
2024-11-26,10.10,10.06,10.33,9.85,23817,23995966.26,4.87,2.13,0.21,1.70
2024-11-27,10.06,9.98,10.06,9.58,18158,17853188.40,4.77,-0.80,-0.08,1.30
2024-11-28,10.01,10.14,10.45,9.94,15356,15730046.00,5.11,1.60,0.16,1.10
2024-11-29,10.18,10.35,10.40,10.10,15372,15770156.00,2.96,2.07,0.21,1.10
2024-12-02,10.27,9.93,10.27,9.87,19756,19794917.00,3.86,-4.06,-0.42,1.41
2024-12-03,9.88,9.76,10.09,9.59,23260,23049729.00,5.04,-1.71,-0.17,1.66
2024-12-04,9.76,9.71,9.94,9.61,18987,18493843.00,3.38,-0.51,-0.05,1.36
2024-12-05,9.80,9.71,9.80,9.52,16464,15864982.00,2.88,0.00,0.00,1.18
2024-12-06,9.72,9.73,9.84,9.52,13369,12919093.00,3.30,0.21,0.02,0.96
2024-12-09,9.70,9.44,9.77,9.30,16045,15232010.80,4.83,-2.98,-0.29,1.15
2024-12-10,9.60,9.36,9.60,9.30,9763,9180295.00,3.18,-0.85,-0.08,0.70
2024-12-11,9.36,9.45,9.49,9.31,14156,13355862.02,1.92,0.96,0.09,1.01
2024-12-12,9.45,9.45,9.52,9.35,9972,9404346.60,1.80,0.00,0.00,0.71
2024-12-13,9.44,9.05,9.44,9.00,31156,28603962.50,4.66,-4.23,-0.40,2.23
