2023-02-13,6.68,6.67,6.72,6.65,7572,5058722.36,1.05,0.00,0.00,0.54
2023-02-14,6.66,6.64,6.70,6.63,6754,4493026.00,1.05,-0.45,-0.03,0.48
2023-02-15,6.62,6.60,6.66,6.59,7291,4822049.00,1.05,-0.60,-0.04,0.52
2023-02-16,6.60,6.52,6.66,6.48,9937,6549394.00,2.73,-1.21,-0.08,0.71
2023-02-17,6.53,6.51,6.58,6.48,9033,5880132.96,1.53,-0.15,-0.01,0.65
2023-02-20,6.48,6.30,6.51,6.24,17469,11041206.00,4.15,-3.23,-0.21,1.25
2023-02-21,6.31,6.30,6.32,6.26,8935,5616492.00,0.95,0.00,0.00,0.64
2023-02-22,6.30,6.31,6.32,6.26,4837,3046421.00,0.95,0.16,0.01,0.35
2023-02-23,6.32,6.42,6.44,6.28,22138,14052556.00,2.54,1.74,0.11,1.58
2023-02-24,6.39,6.35,6.43,6.32,6698,4255203.00,1.71,-1.09,-0.07,0.48
2023-02-27,6.31,6.24,6.37,6.23,7098,4470478.96,2.20,-1.73,-0.11,0.51
2023-02-28,6.26,6.39,6.45,6.24,10353,6587133.60,3.37,2.40,0.15,0.74
2023-03-01,6.38,6.39,6.43,6.36,9726,6217143.39,1.10,0.00,0.00,0.70
2023-03-02,6.39,6.38,6.44,6.37,9714,6217586.14,1.10,-0.16,-0.01,0.69
2023-03-03,6.40,6.35,6.41,6.34,6721,4280688.00,1.10,-0.47,-0.03,0.48
2023-03-06,6.35,6.28,6.36,6.28,7787,4914472.30,1.26,-1.10,-0.07,0.56
2023-03-07,6.28,6.30,6.41,6.28,11078,7025824.00,2.07,0.32,0.02,0.79
2023-03-08,6.29,6.43,6.50,6.27,16486,10564535.00,3.65,2.06,0.13,1.18
2023-03-09,6.55,6.44,6.55,6.41,8489,5501714.00,2.18,0.16,0.01,0.61
2023-03-10,6.41,6.36,6.41,6.33,7237,4611688.99,1.24,-1.24,-0.08,0.52
2023-03-13,6.32,6.32,6.40,6.31,8922,5654666.08,1.42,-0.63,-0.04,0.64
2023-03-14,6.32,6.32,6.34,6.26,6557,4128488.90,1.27,0.00,0.00,0.47
2023-03-15,6.32,6.32,6.36,6.30,6420,4062012.93,0.95,0.00,0.00,0.46
2023-03-16,6.30,6.29,6.35,6.28,5844,3684880.94,1.11,-0.47,-0.03,0.42
2023-03-17,6.30,6.29,6.33,6.28,5100,3212239.00,0.79,0.00,0.00,0.36
2023-03-20,6.26,6.23,6.29,6.21,10280,6412878.00,1.27,-0.95,-0.06,0.74
2023-03-21,6.21,6.26,6.27,6.18,7442,4637043.69,1.44,0.48,0.03,0.53
2023-03-22,6.29,6.28,6.30,6.24,6245,3912601.75,0.96,0.32,0.02,0.45
2023-03-23,6.25,6.22,6.25,6.20,10401,6471725.00,0.80,-0.96,-0.06,0.74
2023-03-24,6.20,6.20,6.22,6.18,6657,4127437.00,0.64,-0.32,-0.02,0.48
2023-03-27,6.20,6.21,6.22,6.15,6710,4148118.00,1.13,0.16,0.01,0.48
2023-03-28,6.20,6.17,6.25,6.15,6215,3852604.00,1.61,-0.64,-0.04,0.44
2023-03-29,6.18,6.15,6.20,6.14,6550,4040454.00,0.97,-0.32,-0.02,0.47
2023-03-30,6.14,6.11,6.15,5.95,13008,7869622.50,3.25,-0.65,-0.04,0.93
2023-03-31,6.09,6.10,6.14,6.06,6383,3889021.50,1.31,-0.16,-0.01,0.46
2023-04-03,6.09,6.12,6.14,6.06,7385,4510453.00,1.31,0.33,0.02,0.53
2023-04-04,6.12,6.06,6.14,6.03,11401,6933782.00,1.80,-0.98,-0.06,0.82
2023-04-06,6.06,5.85,6.07,5.79,20342,12017543.00,4.62,-3.47,-0.21,1.45
2023-04-07,5.81,5.88,5.92,5.78,11288,6621932.00,2.39,0.51,0.03,0.81
2023-04-10,5.86,5.91,5.95,5.83,10646,6280723.00,2.04,0.51,0.03,0.76
2023-04-11,5.90,5.89,5.90,5.84,3259,1916292.00,1.02,-0.34,-0.02,0.23
2023-04-12,5.90,5.93,6.00,5.88,4419,2632123.00,2.04,0.68,0.04,0.32
2023-04-13,5.90,5.86,5.93,5.86,6839,4028827.00,1.18,-1.18,-0.07,0.49
2023-04-14,5.86,5.92,5.92,5.85,5408,3187076.00,1.19,1.02,0.06,0.39
2023-04-17,5.89,5.91,5.93,5.88,3600,2124274.00,0.84,-0.17,-0.01,0.26
2023-04-18,5.88,5.82,5.93,5.82,5893,3463017.00,1.86,-1.52,-0.09,0.42
2023-04-19,5.82,5.76,5.82,5.72,10318,5941590.52,1.72,-1.03,-0.06,0.74
2023-04-20,5.74,5.47,5.75,5.47,20342,11218875.00,4.86,-5.03,-0.29,1.45
2023-04-21,5.31,5.23,5.47,5.20,38585,20312747.17,4.94,-4.39,-0.24,2.76
2023-04-24,5.20,5.20,5.29,5.17,10568,5523698.20,2.29,-0.57,-0.03,0.76
2023-04-25,5.16,5.04,5.21,4.99,15042,7623075.00,4.23,-3.08,-0.16,1.08
2023-04-26,5.07,5.10,5.15,5.03,8362,4267651.00,2.38,1.19,0.06,0.60
2023-04-27,5.10,5.13,5.16,5.08,9306,4760738.12,1.57,0.59,0.03,0.67
2023-04-28,5.11,5.39,5.39,5.10,19268,10164054.00,5.65,5.07,0.26,1.38
2023-05-04,5.53,5.50,5.60,5.48,17652,9747751.40,2.23,2.04,0.11,1.26
2023-05-05,5.45,5.41,5.47,5.37,11082,5998101.00,1.82,-1.64,-0.09,0.79
2023-05-08,5.37,5.37,5.44,5.29,13233,7089032.00,2.77,-0.74,-0.04,0.95
2023-05-09,5.42,5.20,5.44,5.20,12090,6399477.00,4.47,-3.17,-0.17,0.86
2023-05-10,5.16,5.26,5.33,5.16,8685,4567774.00,3.27,1.15,0.06,0.62
2023-05-11,5.26,5.43,5.47,5.26,13008,7034318.50,3.99,3.23,0.17,0.93
2023-05-12,5.40,5.39,5.45,5.35,6628,3566997.00,1.84,-0.74,-0.04,0.47
2023-05-15,5.38,5.36,5.39,5.26,9095,4833650.97,2.41,-0.56,-0.03,0.65
2023-05-16,5.39,5.25,5.39,5.22,8707,4597418.90,3.17,-2.05,-0.11,0.62
2023-05-17,5.24,5.36,5.36,5.16,7514,3980886.00,3.81,2.10,0.11,0.54
2023-05-18,5.44,5.60,5.63,5.38,21608,11914445.00,4.66,4.48,0.24,1.55
2023-05-19,5.57,5.40,5.57,5.39,15477,8487612.90,3.21,-3.57,-0.20,1.11
2023-05-22,5.39,5.45,5.52,5.35,6455,3504688.00,3.15,0.93,0.05,0.46
2023-05-23,5.58,5.52,5.58,5.43,10035,5528700.00,2.75,1.28,0.07,0.72
2023-05-24,5.49,5.44,5.49,5.39,7283,3962539.00,1.81,-1.45,-0.08,0.52
2023-05-25,5.41,5.33,5.41,5.26,10951,5834053.00,2.76,-2.02,-0.11,0.78
2023-05-26,5.35,5.36,5.36,5.28,4160,2211135.00,1.50,0.56,0.03,0.30
2023-05-29,5.50,5.20,5.50,5.10,15255,7966142.00,7.46,-2.99,-0.16,1.09
2023-05-30,5.20,5.20,5.20,5.09,4992,2569357.00,2.12,0.00,0.00,0.36
2023-05-31,5.24,5.29,5.33,5.23,6771,3583718.29,1.92,1.73,0.09,0.48
2023-06-01,5.28,5.25,5.28,5.19,6335,3319337.00,1.70,-0.76,-0.04,0.45
2023-06-02,5.26,5.33,5.33,5.25,3887,2053675.00,1.52,1.52,0.08,0.28
2023-06-05,5.32,5.44,5.47,5.32,6059,3283420.00,2.81,2.06,0.11,0.43
2023-06-06,5.40,5.43,5.51,5.35,9237,5023460.00,2.94,-0.18,-0.01,0.66
2023-06-07,5.40,5.39,5.46,5.34,10389,5607489.00,2.21,-0.74,-0.04,0.74
2023-06-08,5.38,5.39,5.41,5.35,5617,3023177.00,1.11,0.00,0.00,0.40
2023-06-09,5.39,5.34,5.44,5.31,5403,2893653.00,2.41,-0.93,-0.05,0.39
2023-06-12,5.28,5.29,5.34,5.25,5734,3027761.00,1.69,-0.94,-0.05,0.41
2023-06-13,5.31,5.29,5.31,5.25,5039,2662138.30,1.13,0.00,0.00,0.36
2023-06-14,5.26,5.27,5.30,5.23,7963,4194349.23,1.32,-0.38,-0.02,0.57
2023-06-15,5.29,5.22,5.29,5.18,7615,3974631.00,2.09,-0.95,-0.05,0.54
2023-06-16,5.18,5.22,5.24,5.18,5800,3023150.44,1.15,0.00,0.00,0.41
2023-06-19,5.18,5.12,5.21,5.11,8874,4571398.00,1.92,-1.92,-0.10,0.63
2023-06-20,5.11,5.03,5.11,5.00,10580,5322943.04,2.15,-1.76,-0.09,0.76
2023-06-21,5.02,4.92,5.05,4.85,9115,4516095.65,3.98,-2.19,-0.11,0.65
2023-06-26,4.90,4.95,5.00,4.87,10324,5109752.00,2.64,0.61,0.03,0.74
2023-06-27,4.96,5.20,5.20,4.95,17608,9030023.00,5.05,5.05,0.25,1.26
2023-06-28,5.08,5.04,5.10,4.99,11920,6012797.00,2.12,-3.08,-0.16,0.85
2023-06-29,5.06,5.18,5.20,5.04,11408,5845338.00,3.17,2.78,0.14,0.82
2023-06-30,5.17,5.22,5.29,5.16,7390,3877497.00,2.51,0.77,0.04,0.53
2023-07-03,5.48,5.48,5.48,5.43,29913,16381935.48,0.96,4.98,0.26,2.14
2023-07-04,5.46,5.48,5.55,5.44,18778,10305766.56,2.01,0.00,0.00,1.34
2023-07-05,5.49,5.71,5.75,5.44,31713,17987736.21,5.66,4.20,0.23,2.27
2023-07-06,5.75,5.61,5.76,5.55,22208,12562312.00,3.68,-1.75,-0.10,1.59
2023-07-07,5.62,5.60,5.66,5.52,10057,5632387.00,2.50,-0.18,-0.01,0.72
2023-07-10,5.59,5.51,5.63,5.51,6543,3635163.00,2.14,-1.61,-0.09,0.47
2023-07-11,5.52,5.58,5.59,5.49,7198,3983719.00,1.81,1.27,0.07,0.51
2023-07-12,5.59,5.53,5.59,5.49,5189,2876931.00,1.79,-0.90,-0.05,0.37
2023-07-13,5.48,5.51,5.55,5.48,5007,2758037.98,1.27,-0.36,-0.02,0.36
2023-07-14,5.49,5.50,5.53,5.48,3902,2146205.84,0.91,-0.18,-0.01,0.28
2023-07-17,5.50,5.44,5.50,5.39,5097,2766200.00,2.00,-1.09,-0.06,0.36
2023-07-18,5.42,5.46,5.46,5.41,3305,1800069.45,0.92,0.37,0.02,0.24
2023-07-19,5.45,5.47,5.49,5.43,2420,1320708.00,1.10,0.18,0.01,0.17
2023-07-20,5.47,5.56,5.68,5.46,10409,5825828.00,4.02,1.65,0.09,0.74
2023-07-21,5.55,5.51,5.60,5.49,4355,2412019.00,1.98,-0.90,-0.05,0.31
2023-07-24,5.51,5.53,5.55,5.48,2955,1631043.00,1.27,0.36,0.02,0.21
2023-07-25,5.52,5.58,5.61,5.52,4601,2564224.00,1.63,0.90,0.05,0.33
2023-07-26,5.59,5.60,5.64,5.57,4339,2430222.00,1.25,0.36,0.02,0.31
2023-07-27,5.54,5.62,5.67,5.54,4141,2331774.00,2.32,0.36,0.02,0.30
2023-07-28,5.62,5.61,5.63,5.55,4180,2334947.00,1.42,-0.18,-0.01,0.30
2023-07-31,5.60,5.67,5.69,5.53,6000,3372979.00,2.85,1.07,0.06,0.43
2023-08-01,5.62,5.57,5.68,5.55,5355,2994764.76,2.29,-1.76,-0.10,0.38
2023-08-02,5.57,5.60,5.63,5.55,4910,2739853.00,1.44,0.54,0.03,0.35
2023-08-03,5.60,5.61,5.64,5.55,3557,1992598.00,1.61,0.18,0.01,0.25
2023-08-04,5.63,5.62,5.63,5.57,4155,2326776.00,1.07,0.18,0.01,0.30
2023-08-07,5.59,5.58,5.59,5.52,4826,2679719.00,1.25,-0.71,-0.04,0.35
2023-08-08,5.57,5.58,5.58,5.53,2204,1224410.24,0.90,0.00,0.00,0.16
2023-08-09,5.57,5.57,5.60,5.45,5172,2860822.00,2.69,-0.18,-0.01,0.37
2023-08-10,5.58,5.71,5.78,5.54,11607,6557425.75,4.31,2.51,0.14,0.83
2023-08-11,5.72,5.59,5.72,5.58,9329,5265771.00,2.45,-2.10,-0.12,0.67
2023-08-14,5.56,5.55,5.60,5.48,9569,5280946.88,2.15,-0.72,-0.04,0.68
2023-08-15,5.56,5.52,5.58,5.49,8566,4739852.00,1.62,-0.54,-0.03,0.61
2023-08-16,5.80,5.80,5.80,5.80,5395,3129100.00,0.00,5.07,0.28,0.39
2023-08-17,5.85,5.83,5.93,5.77,38115,22244796.00,2.76,0.52,0.03,2.72
2023-08-18,5.74,5.99,6.05,5.71,36144,21352470.00,5.83,2.74,0.16,2.58
2023-08-21,5.96,6.29,6.29,5.89,36304,22334499.00,6.68,5.01,0.30,2.60
2023-08-22,6.43,6.32,6.60,6.23,78807,50237123.92,5.88,0.48,0.03,5.63
2023-08-23,6.31,6.17,6.42,6.14,28886,18094704.00,4.43,-2.37,-0.15,2.07
2023-08-24,6.22,6.08,6.28,6.01,24119,14731978.30,4.38,-1.46,-0.09,1.72
2023-08-25,6.10,6.01,6.14,5.93,15687,9453527.00,3.45,-1.15,-0.07,1.12
2023-08-28,6.24,6.07,6.25,6.00,21400,13062991.50,4.16,1.00,0.06,1.53
2023-08-29,6.02,6.08,6.11,6.02,13155,7997306.00,1.48,0.16,0.01,0.94
2023-08-30,6.09,6.28,6.38,6.04,32167,19969554.00,5.59,3.29,0.20,2.30
2023-08-31,6.28,6.27,6.39,6.20,16128,10135636.00,3.03,-0.16,-0.01,1.15
2023-09-01,6.23,6.30,6.32,6.19,11337,7080165.00,2.07,0.48,0.03,0.81
2023-09-04,6.30,6.32,6.37,6.26,9199,5817314.00,1.75,0.32,0.02,0.66
2023-09-05,6.40,6.27,6.40,6.22,8667,5447723.00,2.85,-0.79,-0.05,0.62
2023-09-06,6.28,6.27,6.30,6.21,5672,3547201.00,1.44,0.00,0.00,0.41
2023-09-07,6.27,6.17,6.27,6.13,7880,4878124.00,2.23,-1.59,-0.10,0.56
2023-09-08,6.16,6.13,6.16,6.09,4214,2577928.00,1.13,-0.65,-0.04,0.30
2023-09-11,6.13,6.19,6.27,6.13,6747,4175903.00,2.28,0.98,0.06,0.48
2023-09-12,6.20,6.17,6.21,6.13,5354,3300457.00,1.29,-0.32,-0.02,0.38
2023-09-13,6.20,6.14,6.20,6.09,6666,4081839.00,1.78,-0.49,-0.03,0.48
2023-09-14,6.14,6.00,6.14,5.99,9048,5471828.50,2.44,-2.28,-0.14,0.65
2023-09-15,6.03,5.99,6.05,5.96,9344,5592643.00,1.50,-0.17,-0.01,0.67
2023-09-18,5.99,6.07,6.13,5.89,14573,8804133.00,4.01,1.34,0.08,1.04
2023-09-19,6.08,6.16,6.16,6.01,6831,4157541.00,2.47,1.48,0.09,0.49
2023-09-20,6.20,6.39,6.46,6.17,24839,15709441.00,4.71,3.73,0.23,1.78
2023-09-21,6.37,6.23,6.44,6.22,18553,11674803.00,3.44,-2.50,-0.16,1.33
2023-09-22,6.21,6.20,6.29,6.13,17247,10672405.00,2.57,-0.48,-0.03,1.23
2023-09-25,6.19,6.04,6.19,6.01,12945,7826168.00,2.90,-2.58,-0.16,0.93
2023-09-26,6.04,5.94,6.04,5.91,9057,5385591.00,2.15,-1.66,-0.10,0.65
2023-09-27,5.93,5.94,6.00,5.92,6298,3751673.00,1.35,0.00,0.00,0.45
2023-09-28,5.95,5.96,5.96,5.92,5034,2990330.50,0.67,0.34,0.02,0.36
2023-10-09,6.26,6.26,6.26,6.26,9470,5927907.00,0.00,5.03,0.30,0.68
2023-10-10,6.57,6.57,6.57,6.45,44486,29209673.50,1.92,4.95,0.31,3.18
2023-10-11,6.90,6.90,6.90,6.90,13025,8987305.20,0.00,5.02,0.33,0.93
2023-10-12,7.25,7.25,7.25,7.25,9994,7245650.00,0.00,5.07,0.35,0.71
2023-10-13,7.61,7.61,7.61,7.61,10556,8033116.00,0.00,4.97,0.36,0.75
2023-10-16,7.99,7.99,7.99,7.99,10314,8240886.00,0.00,4.99,0.38,0.74
2023-10-17,8.39,8.39,8.39,8.10,118432,99101833.55,3.63,5.01,0.40,8.47
2023-10-18,8.80,8.81,8.81,8.66,53681,47174077.59,1.79,5.01,0.42,3.84
2023-10-19,9.18,8.37,9.25,8.37,107029,94643579.57,9.99,-4.99,-0.44,7.65
2023-10-20,7.95,7.95,7.95,7.95,3325,2643375.00,0.00,-5.02,-0.42,0.24
2023-10-23,7.55,7.55,7.55,7.55,2919,2203845.00,0.00,-5.03,-0.40,0.21
2023-10-24,7.26,7.61,7.69,7.21,93975,69569641.39,6.36,0.79,0.06,6.72
2023-10-25,7.42,7.83,7.99,7.30,81085,62361122.62,9.07,2.89,0.22,5.80
2023-10-26,7.69,7.96,8.09,7.69,38111,29989786.80,5.11,1.66,0.13,2.72
2023-10-27,7.90,7.92,8.08,7.83,28501,22630569.92,3.14,-0.50,-0.04,2.04
2023-10-30,7.68,7.52,7.89,7.52,34384,26088978.00,4.67,-5.05,-0.40,2.46
2023-10-31,7.52,7.77,7.89,7.52,27270,21167484.00,4.92,3.32,0.25,1.95
2023-11-01,7.66,7.80,8.00,7.65,27024,21156138.20,4.50,0.39,0.03,1.93
2023-11-02,7.75,7.48,7.80,7.41,40230,30383069.30,5.00,-4.10,-0.32,2.88
2023-11-03,7.47,7.49,7.56,7.30,19091,14213997.00,3.48,0.13,0.01,1.36
2023-11-06,7.50,7.35,7.57,7.20,27006,19750423.31,4.94,-1.87,-0.14,1.93
2023-11-07,7.36,7.40,7.52,7.23,18445,13584261.04,3.95,0.68,0.05,1.32
2023-11-08,7.41,7.31,7.48,7.27,14834,10918650.00,2.84,-1.22,-0.09,1.06
2023-11-09,7.30,7.18,7.38,7.11,19440,14045086.96,3.69,-1.78,-0.13,1.39
2023-11-10,7.18,7.44,7.53,7.12,20905,15385892.12,5.71,3.62,0.26,1.49
2023-11-13,7.36,7.33,7.44,7.27,10287,7527055.64,2.28,-1.48,-0.11,0.74
2023-11-14,7.34,7.37,7.48,7.28,9776,7204194.04,2.73,0.55,0.04,0.70
2023-11-15,7.50,7.74,7.74,7.37,18537,14171923.38,5.02,5.02,0.37,1.33
2023-11-16,8.13,8.13,8.13,8.13,2300,1869900.00,0.00,5.04,0.39,0.16
2023-11-17,8.54,8.54,8.54,8.25,62733,53523714.70,3.57,5.04,0.41,4.48
2023-11-20,8.55,8.11,8.55,8.11,54720,44748988.00,5.15,-5.04,-0.43,3.91
2023-11-21,8.21,8.27,8.40,7.92,38369,31366633.80,5.92,1.97,0.16,2.74
2023-11-22,8.19,8.62,8.68,8.12,55159,46932080.00,6.77,4.23,0.35,3.94
2023-11-23,8.59,8.31,8.61,8.28,36453,30722313.73,3.83,-3.60,-0.31,2.61
2023-11-24,8.34,8.28,8.52,8.14,21313,17825803.00,4.57,-0.36,-0.03,1.52
2023-11-27,8.24,8.39,8.49,8.10,23710,19800159.73,4.71,1.33,0.11,1.69
2023-11-28,8.37,8.70,8.81,8.34,48298,41973978.00,5.60,3.69,0.31,3.45
2023-11-29,8.63,8.43,8.76,8.38,42256,36101242.50,4.37,-3.10,-0.27,3.02
2023-11-30,8.44,8.45,8.48,8.29,20323,17055304.15,2.25,0.24,0.02,1.45
2023-12-01,8.51,8.66,8.70,8.41,20526,17575125.00,3.43,2.49,0.21,1.47
2023-12-04,8.66,8.49,8.69,8.40,24126,20562942.00,3.35,-1.96,-0.17,1.72
2023-12-05,8.48,8.20,8.49,8.16,20591,17145019.00,3.89,-3.42,-0.29,1.47
2023-12-06,8.25,8.16,8.37,8.00,27643,22490299.20,4.51,-0.49,-0.04,1.98
2023-12-07,8.17,8.32,8.36,8.00,22127,18108479.00,4.41,1.96,0.16,1.58
2023-12-08,8.25,8.24,8.35,8.17,11829,9770676.00,2.16,-0.96,-0.08,0.85
2023-12-11,8.17,8.03,8.21,7.87,21736,17482169.00,4.13,-2.55,-0.21,1.55
2023-12-12,8.10,7.91,8.10,7.75,17630,13888922.00,4.36,-1.49,-0.12,1.26
2023-12-13,7.89,7.72,7.93,7.72,8295,6486405.00,2.65,-2.40,-0.19,0.59
2023-12-14,7.73,8.06,8.09,7.66,18715,14833276.00,5.57,4.40,0.34,1.34
2023-12-15,8.07,8.04,8.10,7.85,10654,8489005.00,3.10,-0.25,-0.02,0.76
2023-12-18,7.99,7.99,8.03,7.76,14606,11551333.00,3.36,-0.62,-0.05,1.04
2023-12-19,8.00,7.97,8.09,7.85,7462,5941758.00,3.00,-0.25,-0.02,0.53
2023-12-20,7.98,7.96,8.01,7.87,6640,5279207.00,1.76,-0.13,-0.01,0.47
2023-12-21,7.94,8.19,8.19,7.89,9008,7225927.00,3.77,2.89,0.23,0.64
2023-12-22,8.17,8.32,8.37,8.07,18698,15368036.00,3.66,1.59,0.13,1.34
2023-12-25,8.32,8.18,8.37,7.99,16649,13564412.00,4.57,-1.68,-0.14,1.19
2023-12-26,8.14,7.98,8.14,7.97,8172,6559704.00,2.08,-2.44,-0.20,0.58
2023-12-27,7.95,8.19,8.20,7.92,9647,7806939.00,3.51,2.63,0.21,0.69
