2013-06-04,9.80,9.47,9.80,9.38,15939,15204363.00,4.28,-3.47,-0.34,3.62
2013-06-05,9.44,9.43,9.56,9.31,11319,10611445.00,2.64,-0.42,-0.04,2.57
2013-06-06,9.32,9.09,9.35,9.07,10201,9400647.00,2.97,-3.61,-0.34,2.32
2013-06-07,9.09,8.95,9.14,8.88,9032,8105837.00,2.86,-1.54,-0.14,2.05
2013-06-13,8.95,8.70,8.95,8.50,6214,5360767.00,5.03,-2.79,-0.25,1.41
2013-06-14,8.78,9.21,9.50,8.66,18574,16969485.00,9.66,5.86,0.51,4.22
2013-06-17,9.21,9.75,9.85,9.11,40921,39443726.00,8.03,5.86,0.54,9.30
2013-06-18,9.75,9.66,9.77,9.57,14247,13731271.00,2.05,-0.92,-0.09,3.24
2013-06-19,9.69,10.63,10.63,9.41,90536,91267077.00,12.63,10.04,0.97,20.57
2013-06-20,10.63,10.12,10.66,10.03,53093,54959118.00,5.93,-4.80,-0.51,12.06
2013-06-21,9.81,9.80,10.12,9.22,21318,20854058.00,8.89,-3.16,-0.32,4.84
2013-06-24,9.80,9.10,10.08,8.88,24943,23811377.00,12.24,-7.14,-0.70,5.67
2013-06-25,8.81,8.89,9.09,8.19,22636,19515379.00,9.89,-2.31,-0.21,5.14
2013-06-26,8.89,9.14,9.21,8.38,32596,28512966.00,9.34,2.81,0.25,7.41
2013-06-27,9.10,8.61,9.15,8.58,22106,19669691.00,6.24,-5.80,-0.53,5.02
2013-06-28,8.51,8.37,8.72,8.30,13459,11426307.00,4.88,-2.79,-0.24,3.06
2013-07-01,8.37,8.61,8.64,8.36,10106,8565169.00,3.35,2.87,0.24,2.30
2013-07-02,8.61,8.61,8.67,8.42,10674,9087557.00,2.90,0.00,0.00,2.43
2013-07-03,8.52,8.45,8.63,8.37,16920,14331829.00,3.02,-1.86,-0.16,3.84
2013-07-04,8.40,8.62,8.79,8.32,15448,13278980.00,5.56,2.01,0.17,3.51
2013-07-05,8.63,8.47,8.63,8.43,11268,9603126.00,2.32,-1.74,-0.15,2.56
2013-07-08,8.35,7.65,8.35,7.63,16988,13381068.00,8.50,-9.68,-0.82,3.86
2013-07-09,7.66,7.69,7.73,7.52,10195,7794735.00,2.75,0.52,0.04,2.32
2013-07-10,7.62,7.98,8.05,7.62,13417,10587289.00,5.59,3.77,0.29,3.05
2013-07-11,8.05,8.09,8.26,7.93,13036,10597950.00,4.14,1.38,0.11,2.96
2013-07-12,8.10,7.92,8.22,7.92,10203,8201980.00,3.71,-2.10,-0.17,2.32
2013-07-15,7.98,8.10,8.15,7.92,7207,5788497.00,2.90,2.27,0.18,1.64
2013-07-16,8.11,8.27,8.27,8.05,10632,8705469.00,2.72,2.10,0.17,2.42
2013-07-17,8.26,8.14,8.42,8.12,11123,9216614.00,3.63,-1.57,-0.13,2.53
2013-07-18,8.14,8.08,8.19,8.02,9402,7586840.00,2.09,-0.74,-0.06,2.14
2013-07-19,8.17,7.94,8.17,7.92,6416,5172438.00,3.09,-1.73,-0.14,1.46
2013-07-22,7.93,8.06,8.15,7.82,6108,4889159.00,4.16,1.51,0.12,1.39
2013-07-23,8.05,8.24,8.30,8.05,11349,9320979.00,3.10,2.23,0.18,2.58
2013-07-24,8.23,8.49,8.60,8.20,18112,15192129.00,4.85,3.03,0.25,4.11
2013-07-25,8.49,8.50,8.54,8.30,16070,13573069.00,2.83,0.12,0.01,3.65
2013-07-26,8.35,8.53,8.56,8.35,9817,8314908.00,2.47,0.35,0.03,2.23
2013-07-29,8.54,8.88,8.96,8.41,14653,12754586.00,6.45,4.10,0.35,3.33
2013-07-30,8.80,9.31,9.77,8.75,83561,78693962.00,11.49,4.84,0.43,18.99
2013-07-31,9.15,9.10,9.18,8.83,29438,26418830.00,3.76,-2.26,-0.21,6.69
2013-08-01,8.95,9.07,9.07,8.88,20577,18474070.00,2.09,-0.33,-0.03,4.68
2013-08-02,9.00,8.87,9.07,8.81,17991,16075620.00,2.87,-2.21,-0.20,4.09
2013-08-05,8.84,9.02,9.02,8.69,20084,17763795.00,3.72,1.69,0.15,4.56
2013-08-06,8.97,9.02,9.08,8.85,18388,16564296.00,2.55,0.00,0.00,4.18
2013-08-07,9.00,8.97,9.23,8.92,21528,19593693.00,3.44,-0.55,-0.05,4.89
2013-08-08,8.89,8.91,9.05,8.70,11805,10492190.00,3.90,-0.67,-0.06,2.68
2013-08-09,8.94,8.86,9.02,8.75,9245,8183659.00,3.03,-0.56,-0.05,2.10
2013-08-12,8.85,8.96,9.03,8.85,11789,10519142.00,2.03,1.13,0.10,2.68
2013-08-13,9.03,9.12,9.17,8.96,18115,16394702.00,2.34,1.79,0.16,4.12
2013-08-14,9.13,8.94,9.18,8.93,12500,11317513.00,2.74,-1.97,-0.18,2.84
2013-08-15,8.94,9.01,9.08,8.89,11200,10069455.00,2.13,0.78,0.07,2.54
2013-08-16,8.91,8.62,9.09,8.62,14042,12458430.00,5.22,-4.33,-0.39,3.19
2013-08-19,8.62,8.75,8.75,8.50,12981,11198005.00,2.90,1.51,0.13,2.95
2013-08-20,8.66,8.67,8.76,8.63,7426,6459459.00,1.49,-0.91,-0.08,1.69
2013-08-21,8.73,8.79,8.80,8.64,6488,5654266.00,1.85,1.38,0.12,1.47
2013-08-22,8.79,8.77,8.82,8.70,5314,4655382.00,1.37,-0.23,-0.02,1.21
2013-08-23,8.74,8.62,8.84,8.50,6242,5435554.00,3.88,-1.71,-0.15,1.42
2013-08-26,8.64,8.76,8.76,8.55,9750,8455017.00,2.44,1.62,0.14,2.22
2013-08-27,8.74,8.89,8.92,8.70,10042,8870325.00,2.51,1.48,0.13,2.28
2013-08-28,8.80,8.67,8.88,8.67,8789,7682550.00,2.36,-2.47,-0.22,2.00
2013-08-29,8.67,8.71,8.75,8.64,7274,6320267.00,1.27,0.46,0.04,1.65
2013-08-30,8.66,8.52,8.73,8.46,9239,7936546.00,3.10,-2.18,-0.19,2.10
2013-09-02,8.61,8.68,8.68,8.40,5673,4839964.00,3.29,1.88,0.16,1.29
2013-09-03,8.66,8.74,8.76,8.60,5220,4549008.00,1.84,0.69,0.06,1.19
2013-09-04,8.74,8.72,8.75,8.61,4449,3869169.00,1.60,-0.23,-0.02,1.01
2013-09-05,8.63,8.85,8.94,8.62,14618,12865309.00,3.67,1.49,0.13,3.32
2013-09-06,8.83,8.84,8.95,8.78,11059,9793672.00,1.92,-0.11,-0.01,2.51
2013-09-09,8.85,8.90,8.97,8.83,14683,13053819.00,1.58,0.68,0.06,3.34
2013-09-10,8.90,8.93,8.95,8.85,9379,8344520.00,1.12,0.34,0.03,2.13
2013-09-11,8.93,8.96,9.10,8.88,18118,16235376.00,2.46,0.34,0.03,4.12
2013-09-12,8.96,8.90,9.00,8.88,10091,9014323.00,1.34,-0.67,-0.06,2.29
2013-09-13,8.88,9.00,9.00,8.85,14133,12609123.00,1.69,1.12,0.10,3.21
2013-09-16,9.10,8.99,9.14,8.98,12239,11078575.00,1.78,-0.11,-0.01,2.78
2013-09-17,8.99,8.69,9.04,8.68,7249,6411335.00,4.00,-3.34,-0.30,1.65
2013-09-18,8.68,8.78,8.84,8.68,5272,4603131.00,1.84,1.04,0.09,1.20
2013-09-23,8.77,8.91,8.94,8.77,7012,6237598.00,1.94,1.48,0.13,1.59
2013-09-24,8.87,9.03,9.05,8.87,13323,11956432.00,2.02,1.35,0.12,3.03
2013-09-25,9.02,9.10,9.18,8.97,21972,19968124.00,2.33,0.78,0.07,4.99
2013-09-26,9.11,8.86,9.17,8.85,14306,12822007.00,3.52,-2.64,-0.24,3.25
2013-09-27,8.85,8.88,8.95,8.81,5989,5317018.00,1.58,0.23,0.02,1.36
2013-09-30,8.82,9.05,9.08,8.80,9442,8495967.00,3.15,1.91,0.17,2.15
2013-10-08,9.05,9.10,9.11,8.90,14703,13298916.00,2.32,0.55,0.05,3.34
2013-10-09,9.09,9.09,9.13,9.02,10344,9384351.00,1.21,-0.11,-0.01,2.35
2013-10-10,9.10,9.02,9.15,8.98,12204,11071090.00,1.87,-0.77,-0.07,2.77
2013-10-11,9.02,9.18,9.22,9.00,19003,17315826.00,2.44,1.77,0.16,4.32
2013-10-14,9.47,9.36,9.79,9.32,42212,40084381.00,5.12,1.96,0.18,9.59
2013-10-15,9.30,9.17,9.30,9.09,19947,18298796.00,2.24,-2.03,-0.19,4.53
2013-10-16,9.18,8.88,9.18,8.82,13273,11894009.00,3.93,-3.16,-0.29,3.02
2013-10-17,8.90,8.97,9.04,8.89,8733,7829362.00,1.69,1.01,0.09,1.98
2013-10-18,8.97,9.04,9.10,8.92,9906,8935483.00,2.01,0.78,0.07,2.25
2013-10-21,9.06,9.14,9.16,9.00,16753,15268345.00,1.77,1.11,0.10,3.81
2013-10-22,9.15,9.37,9.48,9.11,29174,27208442.00,4.05,2.52,0.23,6.63
2013-10-23,9.33,9.04,9.36,9.01,14862,13603579.00,3.74,-3.52,-0.33,3.38
2013-10-24,9.04,9.15,9.17,9.00,13141,11957345.00,1.88,1.22,0.11,2.99
2013-10-25,9.15,8.76,9.22,8.70,11223,10012223.00,5.68,-4.26,-0.39,2.55
2013-10-28,8.70,8.44,8.79,8.36,11635,9890158.00,4.91,-3.65,-0.32,2.64
2013-10-29,8.41,8.06,8.50,7.96,10437,8505649.00,6.40,-4.50,-0.38,2.37
2013-10-30,7.96,8.20,8.23,7.96,6176,4990986.00,3.35,1.74,0.14,1.40
2013-10-31,8.15,8.23,8.23,8.12,5347,4374378.00,1.34,0.37,0.03,1.21
2013-11-01,8.23,8.11,8.23,8.05,5419,4404018.00,2.19,-1.46,-0.12,1.23
2013-11-04,8.12,8.24,8.25,8.12,5778,4737682.00,1.60,1.60,0.13,1.31
2013-11-05,8.15,8.31,8.36,8.13,5709,4718223.00,2.79,0.85,0.07,1.30
2013-11-06,8.35,8.27,8.37,8.26,3624,3009394.00,1.32,-0.48,-0.04,0.82
2013-11-07,8.25,8.15,8.32,8.15,4558,3761125.00,2.06,-1.45,-0.12,1.04
2013-11-08,8.20,7.96,8.20,7.95,5512,4433844.00,3.07,-2.33,-0.19,1.25
2013-11-11,7.96,8.10,8.12,7.95,5415,4345786.00,2.14,1.76,0.14,1.23
2013-11-12,8.14,8.30,8.31,8.05,4387,3598089.00,3.21,2.47,0.20,1.00
2013-11-13,8.33,8.24,8.40,8.17,6508,5396214.00,2.77,-0.72,-0.06,1.48
2013-11-14,8.28,8.53,8.68,8.26,11714,9997545.00,5.10,3.52,0.29,2.66
2013-11-15,8.61,8.64,8.81,8.46,10288,8906878.00,4.10,1.29,0.11,2.34
2013-11-18,8.64,8.88,8.97,8.64,14561,12801103.00,3.82,2.78,0.24,3.31
2013-11-19,8.85,9.09,9.25,8.75,20714,18664954.00,5.63,2.36,0.21,4.71
2013-11-20,9.04,8.94,9.12,8.88,13383,11986263.00,2.64,-1.65,-0.15,3.04
2013-11-21,8.97,8.93,9.08,8.81,8414,7509772.00,3.02,-0.11,-0.01,1.91
2013-11-22,8.97,8.92,9.18,8.88,11262,10095141.00,3.36,-0.11,-0.01,2.56
2013-11-25,8.90,8.86,8.99,8.81,5657,5033455.00,2.02,-0.67,-0.06,1.29
2013-11-26,8.89,9.28,9.36,8.86,27737,25466629.00,5.64,4.74,0.42,6.30
2013-11-27,9.28,9.14,9.29,9.12,11599,10640712.00,1.83,-1.51,-0.14,2.64
2013-11-28,9.12,9.16,9.21,9.11,11132,10193194.00,1.09,0.22,0.02,2.53
2013-11-29,9.18,9.30,9.41,9.14,16089,14938432.00,2.95,1.53,0.14,3.66
2013-12-02,9.07,8.61,9.10,8.57,12631,11192419.00,5.70,-7.42,-0.69,2.87
2013-12-03,8.58,8.78,8.85,8.53,8252,7143946.00,3.72,1.97,0.17,1.87
2013-12-04,8.77,8.82,8.94,8.74,8238,7319472.00,2.28,0.46,0.04,1.87
2013-12-05,8.83,9.65,9.65,8.83,55624,52220534.00,9.30,9.41,0.83,12.64
2013-12-06,9.70,9.53,9.96,9.41,45255,43436711.00,5.70,-1.24,-0.12,10.28
2013-12-09,9.58,9.73,9.78,9.47,32167,30904712.00,3.25,2.10,0.20,7.31
2013-12-10,9.75,10.24,10.70,9.68,64726,65989404.00,10.48,5.24,0.51,14.71
2013-12-11,10.24,9.95,10.24,9.79,25599,25450745.00,4.39,-2.83,-0.29,5.82
2013-12-12,10.00,9.57,10.00,9.50,47365,45572622.00,5.03,-3.82,-0.38,10.76
2013-12-13,9.44,9.46,9.58,9.42,17229,16334686.00,1.67,-1.15,-0.11,3.91
2013-12-16,9.41,9.36,9.51,9.32,15776,14818994.00,2.01,-1.06,-0.10,3.58
2013-12-17,9.44,9.40,9.49,9.33,11266,10594028.00,1.71,0.43,0.04,2.56
2013-12-18,9.40,9.20,9.46,9.10,22196,20415946.00,3.83,-2.13,-0.20,5.04
2013-12-19,9.20,9.07,9.28,9.07,10933,10011256.00,2.28,-1.41,-0.13,2.48
2013-12-20,9.08,8.92,9.14,8.84,9626,8646080.00,3.31,-1.65,-0.15,2.19
2013-12-23,8.95,8.98,9.06,8.71,7740,6895675.00,3.92,0.67,0.06,1.76
2013-12-24,8.97,9.11,9.17,8.92,8896,8072626.00,2.78,1.45,0.13,2.02
2013-12-25,9.12,9.26,9.27,9.07,10116,9295148.00,2.20,1.65,0.15,2.30
2013-12-26,9.27,9.11,9.32,9.02,7875,7203576.00,3.24,-1.62,-0.15,1.79
2013-12-27,9.11,9.32,9.37,9.06,10879,10076988.00,3.40,2.31,0.21,2.47
2013-12-30,9.33,9.34,9.45,9.27,12458,11639934.00,1.93,0.21,0.02,2.83
2013-12-31,9.35,9.38,9.48,9.23,20725,19480361.00,2.68,0.43,0.04,4.71
