2019-04-25,13.72,13.01,13.92,12.72,65354,87685978.00,8.62,-6.54,-0.91,4.68
2019-04-26,12.91,11.71,13.50,11.71,140643,174854995.00,13.76,-9.99,-1.30,10.06
2019-04-30,11.12,11.12,11.12,11.12,4688,5213056.00,0.00,-5.04,-0.59,0.34
2019-05-06,10.56,10.56,10.56,10.56,10942,11554752.00,0.00,-5.04,-0.56,0.78
2019-05-07,10.03,10.10,10.33,10.03,78473,79263463.00,2.84,-4.36,-0.46,5.61
2019-05-08,9.87,9.92,10.15,9.60,26023,25761495.00,5.45,-1.78,-0.18,1.86
2019-05-09,9.92,10.42,10.42,9.92,38741,39992675.00,5.04,5.04,0.50,2.77
2019-05-10,10.45,10.40,10.62,10.00,27070,28126575.00,5.95,-0.19,-0.02,1.94
2019-05-13,10.64,10.56,10.74,10.29,15045,15750524.00,4.33,1.54,0.16,1.08
2019-05-14,10.36,10.63,10.67,10.26,13276,13876353.00,3.88,0.66,0.07,0.95
2019-05-15,10.60,11.16,11.16,10.60,21064,23299186.00,5.27,4.99,0.53,1.51
2019-05-16,11.03,10.90,11.52,10.88,25202,28195569.00,5.73,-2.33,-0.26,1.80
2019-05-17,10.90,11.02,11.28,10.82,19811,21875192.00,4.22,1.10,0.12,1.42
2019-05-20,11.03,11.04,11.38,10.94,20688,22948807.00,3.99,0.18,0.02,1.48
2019-05-21,11.06,11.23,11.48,11.05,12125,13580662.00,3.89,1.72,0.19,0.87
2019-05-22,11.03,11.20,11.31,11.03,9356,10497455.00,2.49,-0.27,-0.03,0.67
2019-05-23,11.20,10.95,11.27,10.95,9394,10381311.00,2.86,-2.23,-0.25,0.67
2019-05-24,10.93,11.02,11.13,10.81,9193,10130312.00,2.92,0.64,0.07,0.66
2019-05-27,11.03,11.34,11.37,11.00,12833,14422729.00,3.36,2.90,0.32,0.92
2019-05-28,11.77,10.77,11.77,10.77,24749,27523784.00,8.82,-5.03,-0.57,1.77
2019-05-29,10.62,10.25,10.65,10.23,31868,32807916.00,3.90,-4.83,-0.52,2.28
2019-05-30,10.23,10.76,10.76,10.01,20503,21658227.00,7.32,4.98,0.51,1.47
2019-05-31,10.90,11.08,11.28,10.80,14850,16392616.00,4.46,2.97,0.32,1.06
2019-06-03,10.98,10.91,11.20,10.83,10297,11394807.00,3.34,-1.53,-0.17,0.74
2019-06-04,10.91,11.10,11.35,10.85,10854,12096934.00,4.58,1.74,0.19,0.78
2019-06-05,11.28,10.55,11.28,10.55,16924,18208313.00,6.58,-4.95,-0.55,1.21
2019-06-06,10.38,10.34,10.44,10.04,6462,6588275.00,3.79,-1.99,-0.21,0.46
2019-06-10,10.12,10.35,10.36,10.12,2441,2504618.00,2.32,0.10,0.01,0.17
2019-06-11,10.35,10.60,10.65,10.35,4714,4964270.00,2.90,2.42,0.25,0.34
2019-06-12,10.60,10.34,10.60,10.30,4066,4225336.00,2.83,-2.45,-0.26,0.29
2019-06-13,10.34,10.54,10.55,10.05,6412,6626458.00,4.84,1.93,0.20,0.46
2019-06-14,10.40,10.15,10.58,10.15,6357,6558845.00,4.08,-3.70,-0.39,0.45
2019-06-17,10.15,10.11,10.30,10.05,5187,5265266.00,2.46,-0.39,-0.04,0.37
2019-06-18,10.10,9.82,10.16,9.60,6998,6874111.00,5.54,-2.87,-0.29,0.50
2019-06-19,9.86,9.87,10.00,9.73,6174,6092067.00,2.75,0.51,0.05,0.44
2019-06-20,9.96,9.90,9.96,9.80,3999,3947727.00,1.62,0.30,0.03,0.29
2019-06-21,10.26,10.15,10.26,10.03,16906,17052832.00,2.32,2.53,0.25,1.21
2019-06-24,10.15,10.04,10.15,9.87,5424,5413265.00,2.76,-1.08,-0.11,0.39
2019-06-25,10.17,10.14,10.44,10.05,6348,6505309.00,3.88,1.00,0.10,0.45
2019-06-26,10.14,10.08,10.14,9.93,3706,3732759.00,2.07,-0.59,-0.06,0.27
2019-06-27,10.11,10.06,10.25,10.06,3616,3664925.00,1.88,-0.20,-0.02,0.26
2019-06-28,10.07,9.93,10.13,9.92,3278,3277342.00,2.09,-1.29,-0.13,0.23
2019-07-01,9.92,10.01,10.06,9.92,3981,3977449.00,1.41,0.81,0.08,0.28
2019-07-02,10.00,9.99,10.09,9.92,4619,4621924.00,1.70,-0.20,-0.02,0.33
2019-07-03,9.94,9.95,10.04,9.91,3436,3417158.00,1.30,-0.40,-0.04,0.25
2019-07-04,9.95,9.95,9.99,9.91,3580,3567837.00,0.80,0.00,0.00,0.26
2019-07-05,9.95,9.94,9.99,9.91,2805,2788386.00,0.80,-0.10,-0.01,0.20
2019-07-08,9.91,9.69,9.98,9.60,6052,5889386.00,3.82,-2.52,-0.25,0.43
2019-07-09,9.76,9.64,9.76,9.53,3652,3505213.00,2.37,-0.52,-0.05,0.26
2019-07-10,9.63,9.45,9.68,9.39,2535,2410626.00,3.01,-1.97,-0.19,0.18
2019-07-11,9.49,9.00,9.49,8.98,10845,9921446.00,5.40,-4.76,-0.45,0.78
2019-07-12,9.00,8.89,9.00,8.68,6040,5330782.00,3.56,-1.22,-0.11,0.43
2019-07-15,8.70,9.00,9.06,8.66,8286,7298300.00,4.50,1.24,0.11,0.59
2019-07-16,8.90,8.92,9.04,8.80,4613,4116995.00,2.67,-0.89,-0.08,0.33
2019-07-17,8.92,8.73,8.92,8.58,18409,16000897.00,3.81,-2.13,-0.19,1.32
2019-07-18,8.70,8.53,8.71,8.42,7155,6162997.00,3.32,-2.29,-0.20,0.51
2019-07-19,8.50,8.52,8.60,8.47,5593,4772782.00,1.52,-0.12,-0.01,0.40
2019-07-22,8.43,8.17,8.43,8.10,9096,7469981.00,3.87,-4.11,-0.35,0.65
2019-07-23,8.14,8.17,8.20,8.12,4267,3483204.00,0.98,0.00,0.00,0.31
2019-07-24,8.20,8.25,8.30,8.14,6831,5616421.00,1.96,0.98,0.08,0.49
2019-07-25,8.29,8.21,8.29,8.12,3345,2743619.00,2.06,-0.48,-0.04,0.24
2019-07-26,8.20,8.20,8.22,8.11,6681,5464933.00,1.34,-0.12,-0.01,0.48
2019-07-29,8.13,7.90,8.19,7.90,8646,6922060.00,3.54,-3.66,-0.30,0.62
2019-07-30,7.90,7.78,7.98,7.70,11691,9151090.00,3.54,-1.52,-0.12,0.84
2019-07-31,7.75,7.60,7.75,7.59,9759,7438312.00,2.06,-2.31,-0.18,0.70
2019-08-01,7.55,7.60,7.66,7.45,8002,6028735.00,2.76,0.00,0.00,0.57
2019-08-02,7.48,7.54,7.57,7.44,7041,5279653.00,1.71,-0.79,-0.06,0.50
2019-08-05,7.55,7.92,7.92,7.55,10495,8109832.00,4.91,5.04,0.38,0.75
2019-08-06,7.80,8.25,8.32,7.66,20190,16476847.00,8.33,4.17,0.33,1.44
2019-08-07,8.29,7.93,8.29,7.86,10044,8076035.00,5.21,-3.88,-0.32,0.72
2019-08-08,7.99,7.81,7.99,7.73,3493,2755583.00,3.28,-1.51,-0.12,0.25
2019-08-09,7.88,8.03,8.15,7.76,3907,3120028.00,4.99,2.82,0.22,0.28
2019-08-12,8.03,8.05,8.15,7.97,2670,2145428.00,2.24,0.25,0.02,0.19
2019-08-13,7.98,7.95,7.98,7.79,2865,2257935.00,2.36,-1.24,-0.10,0.20
2019-08-14,7.95,8.03,8.08,7.88,3409,2727778.00,2.52,1.01,0.08,0.24
2019-08-15,7.98,7.95,7.98,7.85,2286,1807422.00,1.62,-1.00,-0.08,0.16
2019-08-16,7.95,7.92,7.95,7.86,2001,1581996.00,1.13,-0.38,-0.03,0.14
2019-08-19,8.00,8.02,8.02,7.92,3767,2999691.00,1.26,1.26,0.10,0.27
2019-08-20,8.02,8.00,8.03,7.96,3293,2630507.00,0.87,-0.25,-0.02,0.24
2019-08-21,7.96,8.40,8.40,7.94,11214,9283157.00,5.75,5.00,0.40,0.80
2019-08-22,8.26,8.31,8.65,8.26,10838,9128963.00,4.64,-1.07,-0.09,0.78
2019-08-23,8.36,8.22,8.37,8.22,3921,3246737.00,1.81,-1.08,-0.09,0.28
2019-08-26,7.93,8.02,8.12,7.93,2823,2260532.00,2.31,-2.43,-0.20,0.20
2019-08-27,8.08,8.10,8.12,7.93,7168,5746813.00,2.37,1.00,0.08,0.51
2019-08-28,8.00,8.51,8.51,7.99,9229,7745740.00,6.42,5.06,0.41,0.66
2019-08-29,8.47,8.33,8.68,8.32,9125,7776284.00,4.23,-2.12,-0.18,0.65
2019-08-30,8.30,8.25,8.46,8.20,4271,3528964.00,3.12,-0.96,-0.08,0.31
2019-09-02,8.43,8.50,8.50,8.26,3945,3317069.00,2.91,3.03,0.25,0.28
2019-09-03,8.53,8.40,8.53,8.29,2291,1917472.00,2.82,-1.18,-0.10,0.16
2019-09-04,8.37,8.36,8.40,8.21,3678,3047585.00,2.26,-0.48,-0.04,0.26
2019-09-05,8.39,8.46,8.71,8.26,5567,4707748.00,5.38,1.20,0.10,0.40
2019-09-06,8.46,8.57,8.65,8.40,6389,5441367.00,2.96,1.30,0.11,0.46
2019-09-09,8.51,8.93,9.00,8.51,10028,8937194.00,5.72,4.20,0.36,0.72
2019-09-10,9.38,9.38,9.38,9.20,10652,9986200.00,2.02,5.04,0.45,0.76
2019-09-11,9.76,9.85,9.85,9.51,14364,14011031.00,3.62,5.01,0.47,1.03
2019-09-12,10.34,9.66,10.34,9.64,40317,41113547.00,7.11,-1.93,-0.19,2.88
2019-09-16,9.47,9.42,9.85,9.33,14923,14267306.00,5.38,-2.48,-0.24,1.07
2019-09-17,9.49,9.89,9.89,9.49,13355,13141725.00,4.25,4.99,0.47,0.96
2019-09-18,9.98,10.32,10.38,9.80,22716,23199070.00,5.86,4.35,0.43,1.63
2019-09-19,10.10,10.24,10.47,9.90,11905,12244182.00,5.52,-0.78,-0.08,0.85
2019-09-20,10.40,9.90,10.40,9.80,15141,15142547.00,5.86,-3.32,-0.34,1.08
2019-09-23,9.90,9.83,9.90,9.65,6981,6811280.00,2.53,-0.71,-0.07,0.50
2019-09-24,9.61,9.82,9.95,9.61,4577,4496937.00,3.46,-0.10,-0.01,0.33
2019-09-25,9.82,10.18,10.29,9.82,7896,7978695.00,4.79,3.67,0.36,0.56
2019-09-26,10.03,9.90,10.28,9.89,5862,5874111.00,3.83,-2.75,-0.28,0.42
2019-09-27,9.85,10.10,10.16,9.85,7253,7303097.00,3.13,2.02,0.20,0.52
2019-09-30,10.28,9.94,10.28,9.83,7787,7809445.00,4.46,-1.58,-0.16,0.56
2019-10-08,9.62,9.98,10.10,9.62,3475,3475119.00,4.83,0.40,0.04,0.25
2019-10-09,10.10,10.20,10.26,9.91,6004,6079928.00,3.51,2.20,0.22,0.43
2019-10-10,10.32,10.20,10.36,10.11,4362,4464503.00,2.45,0.00,0.00,0.31
2019-10-11,10.35,10.27,10.35,10.11,3993,4075926.00,2.35,0.69,0.07,0.29
2019-10-14,10.29,10.04,10.40,10.03,6589,6679402.00,3.60,-2.24,-0.23,0.47
2019-10-15,10.16,10.06,10.38,9.92,6554,6696878.00,4.58,0.20,0.02,0.47
2019-10-16,10.05,9.56,10.05,9.56,10744,10374574.00,4.87,-4.97,-0.50,0.77
2019-10-17,9.56,9.29,9.66,9.13,5820,5404220.00,5.54,-2.82,-0.27,0.42
2019-10-18,9.16,9.59,9.66,9.16,5120,4848563.00,5.38,3.23,0.30,0.37
2019-10-21,9.70,9.72,9.75,9.61,3214,3115356.00,1.46,1.36,0.13,0.23
2019-10-22,9.66,9.60,9.70,9.43,3427,3277851.00,2.78,-1.23,-0.12,0.25
2019-10-23,9.52,9.62,9.66,9.48,2008,1925246.00,1.88,0.21,0.02,0.14
2019-10-24,9.47,9.55,9.75,9.47,1323,1263735.00,2.91,-0.73,-0.07,0.09
2019-10-25,9.58,9.38,9.60,9.38,1899,1796389.00,2.30,-1.78,-0.17,0.14
2019-10-28,9.40,9.18,9.47,9.12,5052,4641708.00,3.73,-2.13,-0.20,0.36
2019-10-29,9.22,9.13,9.25,9.11,1520,1393438.00,1.53,-0.54,-0.05,0.11
2019-10-30,9.04,9.15,9.15,9.00,2306,2095694.00,1.64,0.22,0.02,0.17
2019-10-31,9.18,9.61,9.61,8.96,8867,8379010.00,7.10,5.03,0.46,0.63
2019-11-01,9.61,9.80,9.95,9.40,8903,8734200.00,5.72,1.98,0.19,0.64
2019-11-04,9.72,9.99,10.18,9.70,4732,4729047.00,4.90,1.94,0.19,0.34
2019-11-05,10.00,9.87,10.12,9.80,2238,2211877.00,3.20,-1.20,-0.12,0.16
2019-11-06,9.81,9.58,9.92,9.55,1572,1534091.00,3.75,-2.94,-0.29,0.11
2019-11-07,9.39,9.70,9.80,9.38,1712,1655820.00,4.38,1.25,0.12,0.12
2019-11-08,9.80,9.73,9.97,9.68,1341,1306379.00,2.99,0.31,0.03,0.10
2019-11-11,9.63,9.60,9.64,9.53,1615,1547324.00,1.13,-1.34,-0.13,0.12
2019-11-12,9.70,9.64,9.88,9.20,1113,1077135.00,7.08,0.42,0.04,0.08
2019-11-13,9.55,9.51,9.67,9.40,2236,2129826.00,2.80,-1.35,-0.13,0.16
2019-11-14,9.48,9.45,9.48,9.40,2218,2093390.00,0.84,-0.63,-0.06,0.16
2019-11-15,9.51,9.38,9.51,9.34,1142,1076845.00,1.80,-0.74,-0.07,0.08
2019-11-18,9.25,9.38,9.49,9.25,1928,1815296.00,2.56,0.00,0.00,0.14
2019-11-19,9.38,9.57,9.84,9.32,3868,3739909.00,5.54,2.03,0.19,0.28
2019-11-20,9.51,9.77,10.05,9.51,3177,3128797.00,5.64,2.09,0.20,0.23
2019-11-21,9.77,9.68,9.81,9.61,1252,1211266.00,2.05,-0.92,-0.09,0.09
2019-11-22,9.68,9.53,9.81,9.49,1946,1876973.00,3.31,-1.55,-0.15,0.14
2019-11-25,9.53,9.58,9.67,9.48,2088,1993230.00,1.99,0.52,0.05,0.15
2019-11-26,9.67,9.58,9.68,9.49,2503,2384847.00,1.98,0.00,0.00,0.18
2019-11-27,9.52,9.53,9.59,9.50,1852,1765523.00,0.94,-0.52,-0.05,0.13
2019-11-28,9.57,9.42,9.57,9.38,2391,2257917.00,1.99,-1.15,-0.11,0.17
2019-11-29,9.34,9.41,9.50,9.33,4542,4250748.00,1.80,-0.11,-0.01,0.32
2019-12-02,9.33,9.28,9.48,9.20,3538,3293646.00,2.98,-1.38,-0.13,0.25
2019-12-03,9.28,9.39,9.39,9.12,2007,1855810.00,2.91,1.19,0.11,0.14
2019-12-04,9.28,9.32,9.41,9.26,1441,1341845.00,1.60,-0.75,-0.07,0.10
2019-12-05,9.20,9.35,9.40,9.20,1981,1845194.00,2.15,0.32,0.03,0.14
2019-12-06,9.35,9.30,9.36,9.17,1808,1678178.00,2.03,-0.53,-0.05,0.13
2019-12-09,9.20,9.16,9.31,9.16,2627,2421457.00,1.61,-1.51,-0.14,0.19
2019-12-10,9.26,9.14,9.26,9.11,3761,3451910.00,1.64,-0.22,-0.02,0.27
2019-12-11,9.21,9.17,9.23,9.05,3057,2789577.00,1.97,0.33,0.03,0.22
2019-12-12,9.06,9.06,9.12,9.03,2011,1823351.00,0.98,-1.20,-0.11,0.14
2019-12-13,9.02,8.97,9.06,8.61,17983,15734415.00,4.97,-0.99,-0.09,1.29
2019-12-16,8.90,8.98,9.09,8.72,8530,7597644.00,4.12,0.11,0.01,0.61
2019-12-17,9.00,9.03,9.33,8.86,9122,8209164.00,5.23,0.56,0.05,0.65
2019-12-18,8.98,9.01,9.01,8.86,6205,5548927.00,1.66,-0.22,-0.02,0.44
2019-12-19,8.91,8.93,8.98,8.90,4527,4046623.00,0.89,-0.89,-0.08,0.32
2019-12-20,9.00,9.04,9.10,8.92,11127,10034456.00,2.02,1.23,0.11,0.80
2019-12-23,8.98,8.99,9.06,8.96,4563,4105455.00,1.11,-0.55,-0.05,0.33
2019-12-24,9.00,9.17,9.21,8.96,5221,4756376.00,2.78,2.00,0.18,0.37
2019-12-25,9.20,9.40,9.62,9.20,6454,6105680.00,4.58,2.51,0.23,0.46
2019-12-26,9.40,9.75,9.75,9.40,8835,8537422.00,3.72,3.72,0.35,0.63
2019-12-27,9.70,10.00,10.16,9.70,9036,9009980.00,4.72,2.56,0.25,0.65
2019-12-30,10.12,9.94,10.12,9.90,5079,5077348.00,2.20,-0.60,-0.06,0.36
2019-12-31,9.92,9.78,9.94,9.56,8380,8148144.00,3.82,-1.61,-0.16,0.60
