2015-08-12,22.52,22.01,23.67,21.96,66063,149907017.00,7.01,-9.80,-2.39,4.79
2015-08-13,21.55,24.21,24.21,20.83,98394,221600754.00,15.36,10.00,2.20,7.13
2015-08-14,24.59,23.62,25.55,23.62,100229,247331574.00,7.97,-2.44,-0.59,7.26
2015-08-17,22.80,22.80,23.60,22.25,49865,113546857.00,5.72,-3.47,-0.82,3.61
2015-08-18,22.85,20.65,23.61,20.52,57311,127398381.00,13.55,-9.43,-2.15,4.15
2015-08-19,20.10,22.72,22.72,20.10,52507,114114344.00,12.69,10.02,2.07,3.80
2015-08-20,22.79,23.17,23.75,22.21,58100,134189584.00,6.78,1.98,0.45,4.21
2015-08-21,22.16,22.88,23.97,22.11,51182,118564012.00,8.03,-1.25,-0.29,3.71
2015-08-24,21.47,20.59,21.97,20.59,21080,43822559.00,6.03,-10.01,-2.29,1.53
2015-08-25,18.53,18.53,18.98,18.53,29757,55208877.00,2.19,-10.00,-2.06,2.16
2015-08-26,17.78,18.42,19.27,16.69,50246,90765647.00,13.92,-0.59,-0.11,3.64
2015-08-27,17.04,18.94,19.23,17.04,31857,59139878.00,11.89,2.82,0.52,2.31
2015-08-28,18.98,19.59,19.83,18.60,40968,78432737.00,6.49,3.43,0.65,2.97
2015-08-31,19.00,17.63,19.39,17.63,25786,47640207.00,8.98,-10.01,-1.96,1.87
2015-09-01,17.50,16.93,17.76,16.52,28817,49292622.00,7.03,-3.97,-0.70,2.09
2015-09-02,16.58,15.90,17.72,15.71,21637,35488923.00,11.87,-6.08,-1.03,1.57
2015-09-07,16.50,15.17,16.74,15.01,24693,39159254.00,10.88,-4.59,-0.73,1.79
2015-09-08,14.95,16.02,16.02,14.70,17183,26379869.00,8.70,5.60,0.85,1.24
2015-09-09,15.99,16.40,16.59,15.80,28937,47010262.00,4.93,2.37,0.38,2.10
2015-09-10,16.36,15.87,16.36,15.60,29809,47662931.00,4.63,-3.23,-0.53,2.16
2015-09-11,15.97,16.29,16.36,15.85,20815,33605164.00,3.21,2.65,0.42,1.51
2015-09-14,16.31,16.50,17.28,15.06,37322,61495460.00,13.63,1.29,0.21,2.70
2015-09-15,15.80,16.50,16.66,15.53,19798,31859278.00,6.85,0.00,0.00,1.43
2015-09-16,16.50,18.13,18.14,16.45,50871,88624957.00,10.24,9.88,1.63,3.69
2015-09-17,17.50,17.20,18.44,17.15,48906,87466901.00,7.12,-5.13,-0.93,3.54
2015-09-18,17.00,16.50,17.29,16.30,26112,43274600.00,5.76,-4.07,-0.70,1.89
2015-09-21,16.20,16.90,16.99,15.85,15544,25832254.00,6.91,2.42,0.40,1.13
2015-09-22,16.88,16.74,16.92,16.60,14689,24591741.00,1.89,-0.95,-0.16,1.06
2015-09-23,16.42,16.45,16.70,16.41,12057,19951766.00,1.73,-1.73,-0.29,0.87
2015-09-24,16.31,16.73,16.78,16.31,9165,15239131.00,2.86,1.70,0.28,0.66
2015-09-25,16.93,17.07,17.78,16.65,22364,38672861.00,6.75,2.03,0.34,1.62
2015-09-28,17.35,17.70,18.07,16.65,19407,34328526.00,8.32,3.69,0.63,1.41
2015-09-29,17.30,17.45,17.57,17.11,9756,16944913.00,2.60,-1.41,-0.25,0.71
2015-09-30,17.76,18.40,18.59,17.50,18509,33590683.00,6.25,5.44,0.95,1.34
2015-10-08,18.90,19.20,20.24,18.90,23815,46769061.00,7.28,4.35,0.80,1.73
2015-10-09,18.91,19.22,19.39,18.91,10950,20985366.00,2.50,0.10,0.02,0.79
2015-10-12,19.40,20.00,20.60,19.23,24144,48350045.00,7.13,4.06,0.78,1.75
2015-10-13,19.82,20.38,20.51,19.61,13716,27924254.00,4.50,1.90,0.38,0.99
2015-10-14,20.46,20.00,20.88,20.00,12436,25237298.00,4.32,-1.86,-0.38,0.90
2015-10-15,20.00,20.33,20.49,19.60,13714,27591079.00,4.45,1.65,0.33,0.99
2015-10-16,20.33,20.85,21.60,19.00,22499,46781628.00,12.79,2.56,0.52,1.63
2015-10-19,20.71,21.17,21.49,20.10,23051,48161786.00,6.67,1.53,0.32,1.67
2015-10-20,20.98,21.12,21.30,20.55,14226,29832737.00,3.54,-0.24,-0.05,1.03
2015-10-21,21.00,20.01,21.54,19.81,29415,60833901.00,8.19,-5.26,-1.11,2.13
2015-10-22,20.01,22.01,22.01,20.01,34896,74158082.00,10.00,10.00,2.00,2.53
2015-10-23,22.47,22.33,24.01,22.05,45019,101704301.00,8.91,1.45,0.32,3.26
2015-10-26,22.34,22.30,22.75,21.53,28223,62547498.00,5.46,-0.13,-0.03,2.04
2015-10-27,22.15,22.57,22.73,21.50,19399,42995725.00,5.52,1.21,0.27,1.41
2015-10-28,22.40,21.12,22.40,21.09,20111,43810855.00,5.80,-6.42,-1.45,1.46
2015-10-29,21.16,21.99,22.01,21.16,26941,58672604.00,4.02,4.12,0.87,1.95
2015-10-30,22.00,22.06,22.47,21.70,16097,35415460.00,3.50,0.32,0.07,1.17
2015-11-02,21.60,22.70,23.30,21.21,27645,62658552.00,9.47,2.90,0.64,2.00
2015-11-03,22.70,23.84,24.20,22.70,24657,57592338.00,6.61,5.02,1.14,1.79
2015-11-04,23.88,26.22,26.22,23.88,50486,128193254.00,9.82,9.98,2.38,3.66
2015-11-05,26.23,26.10,26.89,25.48,22846,59437102.00,5.38,-0.46,-0.12,1.66
2015-11-06,25.81,26.15,26.46,25.81,19577,51283629.00,2.49,0.19,0.05,1.42
2015-11-09,25.70,27.41,28.15,25.70,33088,90847637.00,9.37,4.82,1.26,2.40
2015-11-10,27.00,27.20,27.30,26.60,19061,51404095.00,2.55,-0.77,-0.21,1.38
2015-11-11,26.80,29.92,29.92,26.80,25526,72957072.00,11.47,10.00,2.72,1.85
2015-11-12,29.80,30.05,32.30,28.49,43519,130768265.00,12.73,0.43,0.13,3.15
2015-11-13,29.00,29.50,30.14,28.58,18536,54290573.00,5.19,-1.83,-0.55,1.34
2015-11-16,28.90,32.45,32.45,28.40,31347,98558073.00,13.73,10.00,2.95,2.27
2015-11-17,33.00,31.45,33.46,31.00,38226,122436449.00,7.58,-3.08,-1.00,2.77
2015-11-18,31.45,29.68,32.30,29.60,25933,80050575.00,8.59,-5.63,-1.77,1.88
2015-11-19,29.66,32.40,32.40,29.66,24155,75166683.00,9.23,9.16,2.72,1.75
2015-11-20,32.40,31.13,32.66,30.88,24840,77906529.00,5.49,-3.92,-1.27,1.80
2015-11-23,30.87,30.11,31.25,29.80,18866,57595093.00,4.66,-3.28,-1.02,1.37
2015-11-24,30.20,30.40,30.96,29.90,12621,38386324.00,3.52,0.96,0.29,0.91
2015-11-25,30.39,32.28,33.44,30.03,32653,105741469.00,11.22,6.18,1.88,2.37
2015-11-26,31.78,33.70,34.89,31.76,26762,89695067.00,9.70,4.40,1.42,1.94
2015-11-27,33.69,32.30,35.79,32.00,49231,168778872.00,11.25,-4.15,-1.40,3.57
2015-11-30,32.30,30.84,33.23,29.84,40437,127266005.00,10.50,-4.52,-1.46,2.93
2015-12-01,31.12,31.00,31.39,30.00,15129,46703259.00,4.51,0.52,0.16,1.10
2015-12-02,30.99,30.13,31.20,30.00,15920,48457858.00,3.87,-2.81,-0.87,1.15
2015-12-03,30.02,32.20,32.26,30.00,18704,57924932.00,7.50,6.87,2.07,1.36
2015-12-04,32.10,32.90,33.49,31.51,16106,52457802.00,6.15,2.17,0.70,1.17
2015-12-07,32.90,35.10,35.50,32.50,29818,102841401.00,9.12,6.69,2.20,2.16
2015-12-08,35.10,34.69,35.45,34.21,24146,83869102.00,3.53,-1.17,-0.41,1.75
2015-12-09,34.50,36.28,37.90,34.50,32874,119530347.00,9.80,4.58,1.59,2.38
2015-12-10,36.00,36.24,37.58,35.12,23873,86483813.00,6.78,-0.11,-0.04,1.73
2015-12-11,35.90,39.86,39.86,35.30,35288,136507483.00,12.58,9.99,3.62,2.56
2015-12-14,40.00,42.41,43.84,38.00,62618,255751781.00,14.65,6.40,2.55,4.54
2015-12-15,42.00,43.10,45.30,41.19,46795,204010514.00,9.69,1.63,0.69,3.39
2015-12-16,42.37,43.02,44.00,42.21,24579,105511114.00,4.15,-0.19,-0.08,1.78
2015-12-17,43.00,43.25,43.91,42.35,24622,105614908.00,3.63,0.53,0.23,1.78
2015-12-18,42.89,41.15,43.28,40.80,32361,136245318.00,5.73,-4.86,-2.10,2.34
2015-12-21,40.84,39.92,41.21,39.00,26882,107046092.00,5.37,-2.99,-1.23,1.95
2015-12-22,40.18,40.48,40.78,39.66,20045,80471251.00,2.81,1.40,0.56,1.45
2015-12-23,41.30,40.00,42.15,40.00,22257,91402070.00,5.31,-1.19,-0.48,1.61
2015-12-24,40.11,41.60,43.25,39.00,26838,111671881.00,10.63,4.00,1.60,1.94
2015-12-25,41.59,41.48,42.95,41.30,26149,109579751.00,3.97,-0.29,-0.12,1.89
2015-12-28,41.92,44.70,45.60,39.16,48882,202787715.00,15.53,7.76,3.22,3.54
2015-12-29,44.47,42.85,44.47,41.57,23934,102891019.00,6.49,-4.14,-1.85,1.73
2015-12-30,42.85,43.60,45.00,42.20,18643,82081023.00,6.53,1.75,0.75,1.35
2015-12-31,43.60,43.64,45.50,42.88,19783,87733434.00,6.01,0.09,0.04,1.43
