MjAyMS0wMS0wNCwxMS4yOCwxMS4xNiwxMS4yOCwxMS4wNiwyNzQ1LDMwNTQxNzcuMDAsMS45NywwLjA5LDAuMDEsMC4yMA==
2021-02-26,8.51,8.57,8.95,8.35,5694,4905368.00,7.01,0.12,0.01,0.41
2021-03-01,8.58,8.28,8.75,8.15,18967,15817522.00,7.00,-3.38,-0.29,1.36
2021-03-02,8.24,8.15,8.28,8.13,7809,6383546.00,1.81,-1.57,-0.13,0.56
2021-03-03,8.24,8.27,8.35,8.14,4839,3982456.00,2.58,1.47,0.12,0.35
2021-03-04,8.34,8.68,8.68,8.27,13934,12029268.00,4.96,4.96,0.41,1.00
2021-03-05,8.74,8.59,8.75,8.48,9209,7917457.00,3.11,-1.04,-0.09,0.66
2021-03-08,8.61,8.91,9.02,8.42,14397,12679742.00,6.98,3.73,0.32,1.03
2021-03-09,8.70,8.61,8.79,8.46,9878,8474126.00,3.70,-3.37,-0.30,0.71
2021-03-10,8.68,8.59,8.68,8.50,3865,3310349.00,2.09,-0.23,-0.02,0.28
2021-03-11,8.42,8.60,8.70,8.41,3477,2965428.00,3.38,0.12,0.01,0.25
2021-03-12,8.70,8.55,8.70,8.45,3892,3320860.00,2.91,-0.58,-0.05,0.28
2021-03-15,8.57,8.36,8.60,8.35,4745,3987333.00,2.92,-2.22,-0.19,0.34
2021-03-16,8.36,8.24,8.38,8.20,4353,3587441.00,2.15,-1.44,-0.12,0.31
2021-03-17,8.20,8.41,8.55,8.05,4135,3434166.00,6.07,2.06,0.17,0.30
2021-03-18,8.44,8.31,8.47,8.30,4825,4043280.00,2.02,-1.19,-0.10,0.35
2021-03-19,8.31,8.36,8.39,8.22,2952,2459797.00,2.05,0.60,0.05,0.21
2021-03-22,8.30,8.52,8.57,8.30,3551,2986976.00,3.23,1.91,0.16,0.25
2021-03-23,8.53,8.42,8.60,8.32,6801,5711434.00,3.29,-1.17,-0.10,0.49
2021-03-24,8.33,8.21,8.38,8.20,4521,3732606.00,2.14,-2.49,-0.21,0.32
2021-03-25,8.28,8.18,8.28,7.99,9186,7452233.00,3.53,-0.37,-0.03,0.66
2021-03-26,8.20,8.59,8.59,8.12,11525,9851814.00,5.75,5.01,0.41,0.83
2021-03-29,8.17,8.98,8.98,8.16,34221,28424003.00,9.55,4.54,0.39,2.45
2021-03-30,8.53,8.53,8.69,8.53,25755,22007742.00,1.78,-5.01,-0.45,1.84
2021-03-31,8.35,8.12,8.35,8.12,17002,13935320.00,2.70,-4.81,-0.41,1.22
2021-04-01,8.05,7.82,8.14,7.71,20112,15709548.00,5.30,-3.69,-0.30,1.44
2021-04-02,7.78,7.86,7.95,7.73,12531,9836673.00,2.81,0.51,0.04,0.90
2021-04-06,7.85,8.00,8.09,7.76,14020,11069643.00,4.20,1.78,0.14,1.00
2021-04-07,7.99,8.24,8.31,7.90,13068,10605126.00,5.13,3.00,0.24,0.94
2021-04-08,8.15,8.13,8.36,8.09,7308,5980931.00,3.28,-1.33,-0.11,0.52
2021-04-09,8.13,8.10,8.18,8.08,4018,3264537.00,1.23,-0.37,-0.03,0.29
2021-04-12,8.08,8.27,8.28,8.08,9218,7528909.00,2.47,2.10,0.17,0.66
2021-04-13,8.27,8.37,8.55,8.21,7703,6427571.00,4.11,1.21,0.10,0.55
2021-04-14,8.35,8.35,8.41,8.24,4667,3892430.00,2.03,-0.24,-0.02,0.33
2021-04-15,8.27,8.18,8.35,8.18,5503,4534721.00,2.04,-2.04,-0.17,0.39
2021-04-16,8.24,8.20,8.26,8.07,5576,4548122.00,2.32,0.24,0.02,0.40
2021-04-19,8.16,8.24,8.26,8.12,4062,3336319.00,1.71,0.49,0.04,0.29
2021-04-20,8.30,8.65,8.65,8.30,7648,6597825.00,4.25,4.98,0.41,0.55
2021-04-21,8.87,8.92,9.08,8.64,23885,21186957.00,5.09,3.12,0.27,1.71
2021-04-22,8.70,8.73,9.06,8.67,10382,9138833.00,4.37,-2.13,-0.19,0.74
2021-04-23,8.82,8.77,8.95,8.69,5960,5241376.00,2.98,0.46,0.04,0.43
2021-04-26,8.74,8.67,8.76,8.39,11995,10243305.00,4.22,-1.14,-0.10,0.86
2021-04-27,8.62,8.46,8.62,8.45,4775,4065596.00,1.96,-2.42,-0.21,0.34
2021-04-28,8.49,8.44,8.55,8.40,2981,2522233.00,1.77,-0.24,-0.02,0.21
2021-04-29,8.40,8.42,8.58,8.34,3604,3047334.00,2.84,-0.24,-0.02,0.26
2021-04-30,8.34,8.26,8.50,8.02,3872,3219055.00,5.70,-1.90,-0.16,0.28
2021-05-06,8.13,8.36,8.66,8.06,4445,3689619.00,7.26,1.21,0.10,0.32
2021-05-07,8.40,8.49,8.56,8.31,3279,2765846.00,2.99,1.56,0.13,0.23
2021-05-10,8.49,8.31,8.49,8.20,4495,3721897.00,3.42,-2.12,-0.18,0.32
2021-05-11,8.31,8.25,8.40,8.10,3773,3125517.00,3.61,-0.72,-0.06,0.27
2021-05-12,8.17,8.27,8.27,8.13,4666,3818490.00,1.70,0.24,0.02,0.33
2021-05-13,8.18,8.14,8.30,8.14,7005,5738222.00,1.93,-1.57,-0.13,0.50
2021-05-14,8.15,8.17,8.24,8.12,7503,6135149.00,1.47,0.37,0.03,0.54
2021-05-17,8.16,7.80,8.16,7.76,9732,7575732.00,4.90,-4.53,-0.37,0.70
2021-05-18,7.61,7.83,7.83,7.61,3419,2648194.00,2.82,0.38,0.03,0.24
2021-05-19,7.73,7.64,7.82,7.60,2283,1748371.00,2.81,-2.43,-0.19,0.16
2021-05-20,7.64,7.76,7.82,7.26,11237,8297625.00,7.33,1.57,0.12,0.80
2021-05-21,7.61,7.59,7.78,7.50,3576,2733942.00,3.61,-2.19,-0.17,0.26
2021-05-24,7.59,7.65,7.78,7.59,3243,2494311.00,2.50,0.79,0.06,0.23
2021-05-25,7.65,7.65,7.77,7.63,3637,2797878.00,1.83,0.00,0.00,0.26
2021-05-26,7.78,7.72,7.78,7.66,1753,1351915.00,1.57,0.92,0.07,0.13
2021-05-27,7.76,7.79,7.80,7.70,1270,985831.00,1.30,0.91,0.07,0.09
2021-05-28,7.80,7.69,7.85,7.61,3193,2473612.00,3.08,-1.28,-0.10,0.23
2021-05-31,7.72,7.63,7.72,7.59,3906,2981035.00,1.69,-0.78,-0.06,0.28
2021-06-01,7.53,7.68,7.69,7.52,3308,2512687.00,2.23,0.66,0.05,0.24
2021-06-02,7.62,7.58,7.69,7.57,3571,2721792.00,1.56,-1.30,-0.10,0.26
2021-06-03,7.71,7.96,7.96,7.65,11552,9157521.00,4.09,5.01,0.38,0.83
2021-06-04,8.15,8.12,8.36,7.88,16545,13618411.00,6.03,2.01,0.16,1.18
2021-06-07,8.12,7.91,8.12,7.71,13693,10717596.00,5.05,-2.59,-0.21,0.98
2021-06-08,7.86,8.00,8.05,7.78,6120,4833685.00,3.41,1.14,0.09,0.44
2021-06-09,8.00,8.04,8.18,7.92,10375,8346204.00,3.25,0.50,0.04,0.74
2021-06-10,8.04,7.99,8.07,7.93,4364,3484012.00,1.74,-0.62,-0.05,0.31
2021-06-11,7.92,7.94,8.04,7.92,2509,1999528.00,1.50,-0.63,-0.05,0.18
2021-06-15,7.95,8.16,8.33,7.69,11467,9189314.00,8.06,2.77,0.22,0.82
2021-06-16,8.09,8.39,8.50,8.09,9312,7742778.00,5.02,2.82,0.23,0.67
2021-06-17,8.36,8.25,8.47,8.17,5230,4336988.00,3.58,-1.67,-0.14,0.37
2021-06-18,8.26,8.18,8.35,8.12,3967,3260021.00,2.79,-0.85,-0.07,0.28
2021-06-21,8.18,8.08,8.18,8.02,4304,3483192.00,1.96,-1.22,-0.10,0.31
2021-06-22,8.10,8.07,8.20,8.06,4979,4029474.00,1.73,-0.12,-0.01,0.36
2021-06-23,8.07,8.18,8.25,8.02,7090,5745307.00,2.85,1.36,0.11,0.51
2021-06-24,8.18,8.15,8.27,8.03,6126,4985675.00,2.93,-0.37,-0.03,0.44
2021-06-25,8.07,8.14,8.21,8.03,7150,5808549.00,2.21,-0.12,-0.01,0.51
2021-06-28,8.12,8.25,8.45,8.09,6845,5651965.00,4.42,1.35,0.11,0.49
2021-06-29,8.24,8.25,8.34,8.18,5811,4795689.00,1.94,0.00,0.00,0.42
2021-06-30,8.25,8.40,8.48,8.20,5967,4986786.00,3.39,1.82,0.15,0.43
2021-07-01,8.66,8.51,8.66,8.33,9995,8491291.00,3.93,1.31,0.11,0.72
2021-07-02,8.52,8.43,8.59,8.20,8220,6902080.00,4.58,-0.94,-0.08,0.59
2021-07-05,8.55,8.85,8.85,8.43,13596,11787329.00,4.98,4.98,0.42,0.97
2021-07-06,8.79,8.86,9.20,8.60,14086,12598970.00,6.78,0.11,0.01,1.01
2021-07-07,8.69,8.92,9.10,8.42,8495,7370964.00,7.67,0.68,0.06,0.61
2021-07-08,8.91,9.35,9.37,8.77,32115,29879085.00,6.73,4.82,0.43,2.30
2021-07-09,9.35,9.37,9.65,9.13,20819,19468689.00,5.56,0.21,0.02,1.49
2021-07-12,9.21,9.07,9.31,9.00,14572,13252343.00,3.31,-3.20,-0.30,1.04
2021-07-13,8.99,9.24,9.45,8.72,14181,12842280.00,8.05,1.87,0.17,1.01
2021-07-14,9.20,8.93,9.20,8.93,5758,5185034.00,2.92,-3.35,-0.31,0.41
2021-07-15,9.14,8.93,9.14,8.79,6881,6158962.00,3.92,0.00,0.00,0.49
2021-07-16,8.88,8.93,9.14,8.72,6438,5700327.00,4.70,0.00,0.00,0.46
2021-07-19,8.94,8.63,9.09,8.60,6956,6077267.00,5.49,-3.36,-0.30,0.50
2021-07-20,8.66,8.47,8.66,8.37,5912,5003218.00,3.36,-1.85,-0.16,0.42
2021-07-21,8.44,8.56,8.71,8.41,9896,8418598.00,3.54,1.06,0.09,0.71
2021-07-22,8.46,8.50,8.64,8.43,4748,4020694.00,2.45,-0.70,-0.06,0.34
2021-07-23,8.42,8.11,8.43,8.08,13120,10725198.00,4.12,-4.59,-0.39,0.94
2021-07-26,8.03,7.71,8.11,7.70,10932,8539844.00,5.06,-4.93,-0.40,0.78
2021-07-27,7.71,7.67,7.79,7.61,4197,3233316.00,2.33,-0.52,-0.04,0.30
2021-07-28,7.66,7.36,7.75,7.29,9132,6760589.00,6.00,-4.04,-0.31,0.65
2021-07-29,7.39,7.73,7.73,7.39,5798,4455101.00,4.62,5.03,0.37,0.41
2021-07-30,7.85,8.00,8.12,7.70,14887,11848091.00,5.43,3.49,0.27,1.07
2021-08-02,7.93,7.84,7.94,7.61,6571,5115500.00,4.13,-2.00,-0.16,0.47
2021-08-03,7.80,7.83,7.99,7.71,3572,2790737.00,3.57,-0.13,-0.01,0.26
2021-08-04,7.83,7.78,7.95,7.73,3281,2558440.00,2.81,-0.64,-0.05,0.23
2021-08-05,7.75,7.63,7.75,7.62,4255,3259182.00,1.67,-1.93,-0.15,0.30
2021-08-06,7.74,7.66,7.75,7.48,4046,3098366.00,3.54,0.39,0.03,0.29
2021-08-09,7.66,7.83,7.84,7.60,4702,3632451.00,3.13,2.22,0.17,0.34
2021-08-10,7.85,7.90,7.92,7.78,2275,1788042.00,1.79,0.89,0.07,0.16
2021-08-11,7.99,8.01,8.06,7.91,4257,3410172.00,1.90,1.39,0.11,0.30
2021-08-12,8.12,7.90,8.12,7.89,5771,4592531.00,2.87,-1.37,-0.11,0.41
2021-08-13,7.90,7.88,7.97,7.78,3730,2934470.00,2.41,-0.25,-0.02,0.27
2021-08-16,7.88,7.78,7.92,7.77,5848,4580306.00,1.90,-1.27,-0.10,0.42
2021-08-17,7.78,7.69,7.78,7.64,3617,2789970.00,1.80,-1.16,-0.09,0.26
2021-08-18,7.75,8.07,8.07,7.62,9171,7239523.00,5.85,4.94,0.38,0.66
2021-08-19,8.47,8.47,8.47,8.47,4724,4001228.00,0.00,4.96,0.40,0.34
2021-08-20,8.68,8.20,8.68,8.08,16130,13536189.00,7.08,-3.19,-0.27,1.15
2021-08-23,8.29,8.01,8.30,7.88,20338,16292033.00,5.12,-2.32,-0.19,1.46
2021-08-24,7.98,7.93,8.00,7.83,10462,8274589.00,2.12,-1.00,-0.08,0.75
2021-08-25,7.94,8.08,8.20,7.86,12075,9705487.00,4.29,1.89,0.15,0.86
2021-08-26,8.01,7.98,8.08,7.96,6499,5204077.00,1.49,-1.24,-0.10,0.47
2021-08-27,7.98,7.95,8.00,7.91,5190,4131623.00,1.13,-0.38,-0.03,0.37
2021-08-30,8.05,7.98,8.09,7.92,8045,6448856.00,2.14,0.38,0.03,0.58
2021-08-31,8.05,7.99,8.05,7.90,7723,6157680.00,1.88,0.13,0.01,0.55
2021-09-01,7.93,8.01,8.05,7.92,6819,5455153.00,1.63,0.25,0.02,0.49
2021-09-02,8.01,7.94,8.01,7.91,7663,6087109.00,1.25,-0.87,-0.07,0.55
2021-09-03,7.95,8.04,8.17,7.91,6285,5053727.00,3.27,1.26,0.10,0.45
2021-09-06,7.97,8.44,8.44,7.96,13535,11228738.00,5.97,4.98,0.40,0.97
2021-09-07,8.47,8.29,8.60,8.25,12055,10069611.00,4.15,-1.78,-0.15,0.86
2021-09-08,8.31,8.32,8.38,8.21,7101,5897883.00,2.05,0.36,0.03,0.51
2021-09-09,8.35,8.56,8.74,8.29,17438,14953709.00,5.41,2.88,0.24,1.25
2021-09-10,8.56,8.48,8.64,8.35,10074,8514504.00,3.39,-0.93,-0.08,0.72
2021-09-13,8.40,8.29,8.52,8.25,9105,7577675.00,3.18,-2.24,-0.19,0.65
2021-09-14,8.29,8.18,8.30,8.16,9204,7578366.00,1.69,-1.33,-0.11,0.66
2021-09-15,8.18,8.23,8.23,8.12,8129,6657881.00,1.34,0.61,0.05,0.58
2021-09-16,8.23,8.22,8.25,8.17,8250,6764406.00,0.97,-0.12,-0.01,0.59
2021-09-17,8.18,8.19,8.22,8.11,6118,4995895.00,1.34,-0.36,-0.03,0.44
2021-09-22,8.19,8.25,8.29,8.19,8402,6931881.00,1.22,0.73,0.06,0.60
2021-09-23,8.27,8.31,8.35,8.20,12102,10022448.00,1.82,0.73,0.06,0.87
2021-09-24,8.33,8.18,8.33,8.17,11737,9640645.00,1.93,-1.56,-0.13,0.84
2021-09-27,8.19,7.81,8.23,7.81,11381,9066442.00,5.13,-4.52,-0.37,0.81
2021-09-28,7.78,7.86,7.88,7.70,3635,2845016.00,2.30,0.64,0.05,0.26
2021-09-29,7.82,7.69,7.87,7.68,4868,3770054.00,2.42,-2.16,-0.17,0.35
2021-09-30,7.65,7.70,7.84,7.65,11730,9078388.00,2.47,0.13,0.01,0.84
2021-10-08,7.78,7.89,7.95,7.74,8980,7012885.00,2.73,2.47,0.19,0.64
2021-10-11,7.89,8.04,8.09,7.85,8238,6586223.00,3.04,1.90,0.15,0.59
2021-10-12,8.00,8.01,8.05,7.89,3474,2770817.00,1.99,-0.37,-0.03,0.25
2021-10-13,8.08,7.99,8.08,7.96,3615,2888237.00,1.50,-0.25,-0.02,0.26
2021-10-14,7.99,8.01,8.05,7.94,4270,3411191.00,1.38,0.25,0.02,0.31
2021-10-15,8.07,8.00,8.07,7.87,4287,3412671.00,2.50,-0.12,-0.01,0.31
2021-10-18,7.96,8.03,8.04,7.92,3041,2424906.00,1.50,0.38,0.03,0.22
2021-10-19,8.02,8.00,8.04,7.95,2541,2030471.00,1.12,-0.37,-0.03,0.18
2021-10-20,8.00,7.87,8.04,7.84,4396,3490302.00,2.50,-1.63,-0.13,0.31
2021-10-21,7.84,7.79,7.94,7.72,6944,5420371.00,2.80,-1.02,-0.08,0.50
2021-10-22,7.76,7.79,7.85,7.73,4639,3605565.00,1.54,0.00,0.00,0.33
2021-10-25,7.78,7.64,7.80,7.60,11452,8797520.00,2.57,-1.93,-0.15,0.82
2021-10-26,7.66,7.49,7.66,7.32,15275,11464173.00,4.45,-1.96,-0.15,1.09
2021-10-27,7.46,7.30,7.50,7.25,7202,5277888.00,3.34,-2.54,-0.19,0.52
2021-10-28,7.30,7.43,7.53,7.24,11666,8646103.00,3.97,1.78,0.13,0.83
2021-10-29,7.40,7.45,7.55,7.36,7812,5825068.00,2.56,0.27,0.02,0.56
2021-11-01,7.46,7.47,7.71,7.45,9407,7108512.00,3.49,0.27,0.02,0.67
2021-11-02,7.54,7.39,7.57,7.36,7042,5233681.00,2.81,-1.07,-0.08,0.50
2021-11-03,7.39,7.47,7.49,7.38,3209,2389607.00,1.49,1.08,0.08,0.23
2021-11-04,7.46,7.58,7.68,7.46,5816,4388412.00,2.95,1.47,0.11,0.42
2021-11-05,7.59,7.50,7.61,7.48,4369,3287385.00,1.72,-1.06,-0.08,0.31
2021-11-08,7.54,7.61,7.65,7.50,7022,5324567.00,2.00,1.47,0.11,0.50
2021-11-09,7.61,7.76,7.97,7.54,10988,8534281.00,5.65,1.97,0.15,0.79
2021-11-10,7.72,7.75,7.83,7.71,8791,6823724.00,1.55,-0.13,-0.01,0.63
2021-11-11,7.73,7.75,7.80,7.70,11418,8843494.00,1.29,0.00,0.00,0.82
2021-11-12,7.73,7.86,7.87,7.72,13478,10533128.00,1.94,1.42,0.11,0.96
2021-11-15,7.86,7.80,7.93,7.76,8973,7028478.00,2.16,-0.76,-0.06,0.64
2021-11-16,7.76,7.81,7.89,7.76,6909,5412915.00,1.67,0.13,0.01,0.49
2021-11-17,7.78,7.90,7.90,7.78,6719,5276308.00,1.54,1.15,0.09,0.48
2021-11-18,7.85,8.30,8.30,7.80,42373,34739813.00,6.33,5.06,0.40,3.03
2021-11-19,8.33,8.30,8.52,8.18,27151,22648570.00,4.10,0.00,0.00,1.94
2021-11-22,8.21,8.06,8.36,8.00,31793,25960056.00,4.34,-2.89,-0.24,2.28
2021-11-23,8.07,8.10,8.19,8.02,17548,14243203.00,2.11,0.50,0.04,1.26
2021-11-24,8.05,8.08,8.20,8.04,13975,11310680.00,1.98,-0.25,-0.02,1.00
2021-11-25,8.06,8.03,8.10,8.02,9455,7609232.00,0.99,-0.62,-0.05,0.68
2021-11-26,8.03,7.89,8.07,7.89,10656,8497465.00,2.24,-1.74,-0.14,0.76
2021-11-29,7.82,7.92,7.96,7.68,15268,11929795.00,3.55,0.38,0.03,1.09
2021-11-30,7.86,8.00,8.10,7.86,8960,7153521.00,3.03,1.01,0.08,0.64
2021-12-01,8.00,8.07,8.09,7.95,7146,5735419.00,1.75,0.88,0.07,0.51
2021-12-02,8.08,8.13,8.27,8.07,14525,11868154.00,2.48,0.74,0.06,1.04
2021-12-03,8.14,8.17,8.28,8.09,10362,8460072.00,2.34,0.49,0.04,0.74
2021-12-06,7.76,8.00,8.21,7.76,28126,22439626.00,5.51,-2.08,-0.17,2.01
2021-12-07,7.97,8.32,8.36,7.90,24682,19922096.00,5.75,4.00,0.32,1.77
2021-12-08,8.28,8.02,8.29,8.02,14641,11905424.00,3.25,-3.61,-0.30,1.05
2021-12-09,8.11,8.13,8.23,8.03,14985,12192307.00,2.49,1.37,0.11,1.07
2021-12-10,7.96,8.06,8.12,7.92,10296,8278312.00,2.46,-0.86,-0.07,0.74
2021-12-13,8.02,7.99,8.05,7.95,8612,6874523.00,1.24,-0.87,-0.07,0.62
2021-12-14,7.95,7.96,8.00,7.91,5475,4354080.00,1.13,-0.38,-0.03,0.39
2021-12-15,7.99,8.00,8.06,7.96,6826,5470764.00,1.26,0.50,0.04,0.49
2021-12-16,8.03,8.10,8.14,7.93,19320,15476572.00,2.63,1.25,0.10,1.38
2021-12-17,8.14,8.15,8.31,8.07,12858,10499568.00,2.96,0.62,0.05,0.92
2021-12-20,8.13,8.10,8.20,8.07,8751,7109617.00,1.60,-0.61,-0.05,0.63
2021-12-21,8.13,8.25,8.25,8.10,12687,10400833.00,1.85,1.85,0.15,0.91
2021-12-22,8.25,8.34,8.50,8.20,14614,12212634.00,3.64,1.09,0.09,1.05
2021-12-23,8.34,8.31,8.45,8.25,14241,11834585.00,2.40,-0.36,-0.03,1.02
2021-12-24,8.30,8.05,8.31,8.04,12513,10197816.00,3.25,-3.13,-0.26,0.90
2021-12-27,8.05,8.17,8.28,8.01,7639,6224385.00,3.35,1.49,0.12,0.55
2021-12-28,8.11,8.17,8.24,8.08,8069,6561567.00,1.96,0.00,0.00,0.58
2021-12-29,8.17,8.05,8.17,7.98,10696,8614032.00,2.33,-1.47,-0.12,0.77
2021-12-30,8.06,8.04,8.08,8.00,9042,7277956.00,0.99,-0.12,-0.01,0.65
2021-12-31,8.04,7.98,8.09,7.92,13871,11075365.00,2.11,-0.75,-0.06,0.99
