2016-09-06,39.96,40.14,40.70,39.66,24526,98341243.00,2.62,1.21,0.48,1.78
2016-09-07,40.32,39.73,40.54,39.69,34450,138016208.00,2.12,-1.02,-0.41,2.51
2016-09-08,39.60,39.35,39.99,39.00,31722,124985139.00,2.49,-0.96,-0.38,2.31
2016-09-09,39.02,39.42,40.00,38.80,21170,83614088.00,3.05,0.18,0.07,1.54
2016-09-12,38.83,39.59,40.60,38.00,23571,93546190.00,6.60,0.43,0.17,1.71
2016-09-13,39.99,43.55,43.55,39.15,65581,273822992.00,11.11,10.00,3.96,4.77
2016-09-14,44.00,47.30,47.90,42.68,86815,394594128.00,11.99,8.61,3.75,6.31
2016-09-19,46.00,48.97,50.75,44.50,75734,359208288.00,13.21,3.53,1.67,5.51
2016-09-20,48.57,47.50,49.19,46.80,40188,192047482.00,4.88,-3.00,-1.47,2.92
2016-09-21,47.00,47.30,49.40,46.56,25787,123532576.00,5.98,-0.42,-0.20,1.88
2016-09-22,47.31,46.65,47.88,46.00,28093,130710706.00,3.97,-1.37,-0.65,2.04
2016-09-23,46.66,47.50,47.73,46.31,19432,91343986.00,3.04,1.82,0.85,1.41
2016-09-26,46.71,45.10,47.53,44.68,36629,166252988.00,6.00,-5.05,-2.40,2.66
2016-09-27,45.90,45.28,45.99,44.60,13913,63071054.00,3.08,0.40,0.18,1.01
2016-09-28,45.00,45.10,45.90,44.60,14658,66093008.00,2.87,-0.40,-0.18,1.07
2016-09-29,45.10,47.50,48.00,45.10,30562,143790206.00,6.43,5.32,2.40,2.22
2016-09-30,47.01,47.80,49.78,47.01,31476,152899327.00,5.83,0.63,0.30,2.29
2016-10-10,47.68,47.64,47.80,46.01,22621,105798241.00,3.74,-0.33,-0.16,1.65
2016-10-11,47.23,47.95,48.90,47.02,16268,78142821.00,3.95,0.65,0.31,1.18
2016-10-12,47.70,47.10,48.41,46.60,11411,54073904.00,3.77,-1.77,-0.85,0.83
2016-10-13,47.30,48.51,49.00,47.29,23783,115123048.00,3.63,2.99,1.41,1.73
2016-10-14,47.96,48.86,49.20,47.90,17505,85408861.00,2.68,0.72,0.35,1.27
2016-10-17,48.55,49.12,49.17,47.90,15751,76390374.00,2.60,0.53,0.26,1.15
2016-10-18,48.80,48.54,48.80,47.54,28176,135272494.00,2.57,-1.18,-0.58,2.05
2016-10-19,49.30,47.68,49.33,47.55,20595,98611523.00,3.67,-1.77,-0.86,1.50
2016-10-20,47.21,46.78,47.85,46.70,17087,80688986.00,2.41,-1.89,-0.90,1.24
2016-10-21,47.78,47.28,48.20,46.04,20932,99285235.00,4.62,1.07,0.50,1.52
2016-10-24,47.30,47.39,48.47,46.00,18001,85106427.00,5.22,0.23,0.11,1.31
2016-10-25,48.00,47.50,48.00,47.09,12437,59000388.00,1.92,0.23,0.11,0.90
2016-10-26,47.20,46.95,47.48,46.90,14820,69928120.00,1.22,-1.16,-0.55,1.08
2016-10-27,47.00,46.79,47.10,46.38,10555,49179526.00,1.53,-0.34,-0.16,0.77
2016-10-28,46.50,47.81,51.47,45.45,38908,185837895.00,12.87,2.18,1.02,2.83
2016-10-31,47.51,47.50,48.59,46.93,16412,77942090.00,3.47,-0.65,-0.31,1.19
2016-11-01,47.01,48.00,48.00,46.50,21177,100212603.00,3.16,1.05,0.50,1.54
2016-11-02,47.75,47.10,48.34,47.09,47830,227786046.00,2.60,-1.88,-0.90,3.48
2016-11-03,47.00,47.41,48.12,46.70,21755,103126815.00,3.01,0.66,0.31,1.58
2016-11-04,47.05,47.70,48.09,47.05,13866,66300418.00,2.19,0.61,0.29,1.01
2016-11-07,47.66,48.50,48.89,47.50,25100,120700194.00,2.91,1.68,0.80,1.83
2016-11-08,48.40,48.05,49.56,47.80,40589,196206258.00,3.63,-0.93,-0.45,2.95
2016-11-09,47.80,47.57,48.33,47.10,18440,88064729.00,2.56,-1.00,-0.48,1.34
2016-11-10,47.90,47.60,48.00,47.50,12617,60090700.00,1.05,0.06,0.03,0.92
2016-11-11,47.66,47.57,47.69,47.13,9873,46771978.00,1.18,-0.06,-0.03,0.72
2016-11-14,47.52,47.50,47.84,47.09,11298,53487406.00,1.58,-0.15,-0.07,0.82
2016-11-15,47.60,48.17,48.59,47.32,28538,137424498.00,2.67,1.41,0.67,2.08
2016-11-16,48.28,52.99,52.99,48.20,50381,258509214.00,9.94,10.01,4.82,3.66
2016-11-17,54.50,52.82,58.29,52.38,87579,487927744.00,11.15,-0.32,-0.17,6.37
2016-11-18,54.00,51.50,54.40,50.87,47750,247080916.00,6.68,-2.50,-1.32,3.47
2016-11-21,50.76,49.95,51.89,49.87,23804,120224191.00,3.92,-3.01,-1.55,1.73
2016-11-22,49.12,51.40,51.80,49.11,23226,117312168.00,5.39,2.90,1.45,1.69
2016-11-23,50.88,50.63,51.88,50.26,15486,78765940.00,3.15,-1.50,-0.77,1.13
2016-11-24,50.47,49.65,50.47,48.96,18008,89349501.00,2.98,-1.94,-0.98,1.31
2016-11-25,49.62,49.19,49.64,48.01,14692,71578900.00,3.28,-0.93,-0.46,1.07
2016-11-28,48.70,48.56,49.20,48.21,8274,40129689.00,2.01,-1.28,-0.63,0.60
2016-11-29,48.46,47.68,48.99,47.66,8555,41037582.00,2.74,-1.81,-0.88,0.62
2016-11-30,47.68,48.09,48.10,47.41,5902,28257662.00,1.45,0.86,0.41,0.43
2016-12-01,48.01,48.90,49.70,47.97,10612,52061424.00,3.60,1.68,0.81,0.77
2016-12-02,49.00,49.24,49.69,48.44,10401,51152600.00,2.56,0.70,0.34,0.76
2016-12-05,48.00,49.30,49.45,47.85,10635,52045291.00,3.25,0.12,0.06,0.77
2016-12-06,49.03,48.63,49.55,48.31,7861,38400776.00,2.52,-1.36,-0.67,0.57
2016-12-07,48.31,48.24,48.89,48.00,11862,57236657.00,1.83,-0.80,-0.39,0.86
2016-12-08,48.30,48.02,48.55,47.80,9406,45206093.00,1.55,-0.46,-0.22,0.68
2016-12-09,48.02,48.20,48.78,47.80,6220,29956026.00,2.04,0.37,0.18,0.45
2016-12-12,47.80,47.25,48.28,46.50,9972,47371154.00,3.69,-1.97,-0.95,0.73
2016-12-13,47.25,47.92,47.98,46.00,11764,55611491.00,4.19,1.42,0.67,0.86
2016-12-14,47.18,48.50,48.97,47.18,18214,87788749.00,3.74,1.21,0.58,1.32
2016-12-15,48.20,48.78,49.47,47.97,12621,61764609.00,3.09,0.58,0.28,0.92
2016-12-16,49.60,50.68,52.38,49.26,19510,99891393.00,6.40,3.90,1.90,1.42
2016-12-19,50.28,49.41,50.66,48.78,13001,64190966.00,3.71,-2.51,-1.27,0.95
2016-12-20,49.40,47.63,49.85,47.18,15454,74787034.00,5.40,-3.60,-1.78,1.12
2016-12-21,47.64,47.70,48.58,47.64,7959,38254787.00,1.97,0.15,0.07,0.58
2016-12-22,47.75,48.94,50.25,47.75,11688,57232515.00,5.24,2.60,1.24,0.85
2016-12-23,48.95,48.23,48.95,48.02,6009,29006170.00,1.90,-1.45,-0.71,0.44
2016-12-26,48.03,48.67,48.67,47.12,6524,31442430.00,3.21,0.91,0.44,0.47
2016-12-27,48.35,48.60,48.76,48.00,6269,30407853.00,1.56,-0.14,-0.07,0.46
2016-12-28,48.28,48.22,48.61,48.05,5248,25317496.00,1.15,-0.78,-0.38,0.38
2016-12-29,47.88,48.47,49.00,47.81,8450,41046864.00,2.47,0.52,0.25,0.61
2016-12-30,48.70,48.72,49.29,48.50,7733,37779188.00,1.63,0.52,0.25,0.56
