MjAyMC0wMS0wMiw3LjU2LDcuNzYsNy44NCw3LjU2LDQ4NzI2LDYzODYxMjY5LjAwLDMuNzEsMi45MiwwLjIyLDcuNzM=
2020-03-17,6.26,6.12,6.38,5.91,23489,24421239.00,7.56,-1.61,-0.10,2.48
2020-03-18,6.23,5.98,6.26,5.97,19546,20403143.00,4.74,-2.29,-0.14,2.06
2020-03-19,6.01,6.06,6.07,5.92,20863,21303984.00,2.51,1.34,0.08,2.20
2020-03-20,6.08,6.20,6.20,6.05,19783,20654391.00,2.48,2.31,0.14,2.09
2020-03-23,6.00,5.96,6.12,5.94,16503,16916885.00,2.90,-3.87,-0.24,1.74
2020-03-24,6.04,6.08,6.11,5.95,16830,17342874.00,2.68,2.01,0.12,1.78
2020-03-25,6.24,6.18,6.24,6.13,17942,18889001.00,1.81,1.64,0.10,1.89
2020-03-26,6.15,6.13,6.22,6.13,12804,13486706.00,1.46,-0.81,-0.05,1.35
2020-03-27,6.21,6.14,6.24,6.12,13518,14247260.00,1.96,0.16,0.01,1.43
2020-03-30,6.04,6.34,6.45,5.92,53655,57425005.00,8.63,3.26,0.20,5.66
2020-03-31,6.34,6.28,6.45,6.25,42178,45575686.00,3.15,-0.95,-0.06,4.45
2020-04-01,6.19,6.19,6.38,6.16,22071,23561107.00,3.50,-1.43,-0.09,2.33
2020-04-02,6.16,6.26,6.29,6.16,21804,23142439.00,2.10,1.13,0.07,2.30
2020-04-03,6.26,6.22,6.32,6.19,19338,20601942.00,2.08,-0.64,-0.04,2.04
2020-04-07,6.32,6.40,6.42,6.26,34503,37534126.00,2.57,2.89,0.18,3.64
2020-04-08,6.34,6.52,6.68,6.33,51221,57229599.00,5.47,1.88,0.12,5.41
2020-04-09,6.53,6.48,6.62,6.46,31339,34855636.00,2.45,-0.61,-0.04,3.31
2020-04-10,6.49,6.56,6.60,6.34,49309,54733162.00,4.01,1.23,0.08,5.21
2020-04-13,6.46,6.58,6.66,6.36,48814,54450847.00,4.57,0.30,0.02,5.15
2020-04-14,6.55,6.54,6.64,6.45,37792,42014903.00,2.89,-0.61,-0.04,3.99
2020-04-15,6.56,6.42,6.56,6.41,25934,28568823.00,2.29,-1.83,-0.12,2.74
2020-04-16,6.34,6.38,6.50,6.34,23529,25760000.00,2.49,-0.62,-0.04,2.48
2020-04-17,6.39,6.26,6.44,6.25,26781,28894179.00,2.98,-1.88,-0.12,2.83
2020-04-20,6.29,6.32,6.33,6.22,16756,17926466.00,1.76,0.96,0.06,1.77
2020-04-21,6.28,6.39,6.52,6.27,31498,34194091.00,3.96,1.11,0.07,3.32
2020-04-22,6.35,6.41,6.49,6.22,29426,31850884.00,4.23,0.31,0.02,3.11
2020-04-23,6.44,6.55,6.76,6.35,73567,82613375.00,6.40,2.18,0.14,7.77
2020-04-24,6.51,6.72,6.98,6.48,100573,115194605.00,7.63,2.60,0.17,10.62
2020-04-27,6.63,6.38,6.71,6.36,58718,65228562.00,5.21,-5.06,-0.34,6.20
2020-04-28,6.29,5.92,6.34,5.75,54755,55938650.00,9.25,-7.21,-0.46,5.78
2020-04-29,5.91,5.91,6.03,5.87,24284,24644608.00,2.70,-0.17,-0.01,2.56
2020-04-30,5.94,6.04,6.09,5.94,26667,27338818.00,2.54,2.20,0.13,2.82
2020-05-06,5.98,6.11,6.14,5.96,22315,23094076.00,2.98,1.16,0.07,2.36
2020-05-07,6.10,6.07,6.13,6.03,24067,24918932.00,1.64,-0.65,-0.04,2.54
2020-05-08,6.08,6.12,6.22,6.06,21979,22999898.00,2.64,0.82,0.05,2.32
2020-05-11,6.14,6.73,6.73,6.12,130551,146702021.00,9.97,9.97,0.61,13.78
2020-05-12,6.62,7.01,7.41,6.57,216521,257971170.00,12.48,4.16,0.28,22.86
2020-05-13,7.01,7.29,7.47,7.01,194123,239191055.00,6.56,3.99,0.28,20.49
2020-05-14,7.13,7.19,7.57,6.98,199200,246245127.00,8.09,-1.37,-0.10,21.03
2020-05-15,7.18,7.02,7.28,7.00,134448,163366680.00,3.89,-2.36,-0.17,14.19
2020-05-18,7.11,7.16,7.26,6.97,112047,136003309.00,4.13,1.99,0.14,11.83
2020-05-19,7.12,7.26,7.31,7.01,93388,113982212.00,4.19,1.40,0.10,9.86
2020-05-20,7.32,7.15,7.36,6.97,85830,104778113.00,5.37,-1.52,-0.11,9.06
2020-05-21,7.09,6.99,7.17,6.79,53435,63795685.00,5.31,-2.24,-0.16,5.64
2020-05-22,6.94,6.64,7.04,6.60,51421,59162380.00,6.29,-5.01,-0.35,5.43
2020-05-25,6.69,6.84,6.91,6.59,45592,52516654.00,4.82,3.01,0.20,4.81
2020-05-26,6.76,6.94,7.11,6.72,47130,55799421.00,5.70,1.46,0.10,4.98
2020-05-27,6.98,6.84,7.10,6.81,43518,51470136.00,4.18,-1.44,-0.10,4.59
2020-05-28,6.85,6.95,7.01,6.78,45396,53499799.00,3.36,1.61,0.11,4.79
2020-05-29,6.88,7.13,7.19,6.85,73450,88518274.00,4.89,2.59,0.18,7.75
2020-06-01,6.98,7.19,7.19,6.97,87140,105548638.00,3.09,0.84,0.06,9.20
2020-06-02,7.20,7.17,7.35,7.08,84447,103953847.00,3.76,-0.28,-0.02,8.91
2020-06-03,7.16,7.05,7.22,7.01,53819,65206605.00,2.93,-1.67,-0.12,5.68
2020-06-04,7.06,6.95,7.12,6.93,34489,41240656.00,2.70,-1.42,-0.10,3.64
2020-06-05,6.95,6.94,7.04,6.79,29266,34430867.00,3.60,-0.14,-0.01,3.09
2020-06-08,6.94,6.95,6.99,6.85,26540,31314027.00,2.02,0.14,0.01,2.80
2020-06-09,6.96,6.89,6.96,6.81,24783,29047297.00,2.16,-0.86,-0.06,2.62
2020-06-10,6.92,6.75,6.92,6.45,64312,73284188.00,6.82,-2.03,-0.14,6.79
2020-06-11,6.66,6.67,6.77,6.62,26586,30320477.00,2.22,-1.19,-0.08,2.81
2020-06-12,6.56,6.71,6.78,6.50,26286,29965209.00,4.20,0.60,0.04,2.77
2020-06-15,6.66,6.68,6.76,6.57,19569,22319540.00,2.83,-0.45,-0.03,2.07
2020-06-16,6.72,6.69,6.76,6.65,25265,28879015.00,1.65,0.15,0.01,2.67
2020-06-17,6.81,7.08,7.12,6.75,104535,123672877.00,5.53,5.83,0.39,11.04
2020-06-18,6.98,7.02,7.11,6.96,50174,60188894.00,2.12,-0.85,-0.06,5.30
2020-06-19,7.02,7.05,7.08,6.99,28351,34011182.00,1.28,0.43,0.03,2.99
2020-06-22,6.98,7.08,7.20,6.98,32918,39750187.00,3.12,0.43,0.03,3.47
2020-06-23,7.06,7.09,7.13,6.99,23264,27975284.00,1.98,0.14,0.01,2.46
2020-06-24,7.14,7.03,7.18,7.02,17402,20938211.00,2.26,-0.85,-0.06,1.84
2020-06-29,7.10,6.94,7.34,6.84,35352,42389381.00,7.11,-1.28,-0.09,3.73
2020-06-30,6.98,6.92,6.99,6.89,24576,29048260.00,1.44,-0.29,-0.02,2.59
2020-07-01,6.87,6.87,6.98,6.78,24874,29001571.00,2.89,-0.72,-0.05,2.63
2020-07-02,6.84,6.91,6.95,6.83,20412,23951473.00,1.75,0.58,0.04,2.15
2020-07-03,6.90,6.99,7.00,6.81,22599,26829556.00,2.75,1.16,0.08,2.39
2020-07-06,7.08,7.25,7.26,7.03,51057,62447505.00,3.29,3.72,0.26,5.39
2020-07-07,7.28,7.22,7.38,7.09,60742,75338047.00,4.00,-0.41,-0.03,6.41
2020-07-08,7.28,7.82,7.82,7.22,100752,129891556.00,8.31,8.31,0.60,10.64
2020-07-09,7.75,7.84,8.19,7.71,127637,172749082.00,6.14,0.26,0.02,13.47
2020-07-10,7.72,7.49,7.80,7.48,82384,106991111.00,4.08,-4.46,-0.35,8.70
2020-07-13,7.74,7.96,8.14,7.64,94928,127524620.00,6.68,6.28,0.47,10.02
2020-07-14,7.83,8.29,8.61,7.82,125355,175657160.00,9.92,4.15,0.33,13.23
2020-07-15,8.10,7.73,8.25,7.64,85772,114452348.00,7.36,-6.76,-0.56,9.05
2020-07-16,7.64,7.34,7.85,7.27,61961,80262988.00,7.50,-5.05,-0.39,6.54
2020-07-17,7.39,7.49,7.60,7.23,43278,54770139.00,5.04,2.04,0.15,4.57
2020-07-20,7.56,7.89,7.98,7.49,65622,87000758.00,6.54,5.34,0.40,6.93
2020-07-21,7.87,7.60,7.87,7.56,53408,69833211.00,3.93,-3.68,-0.29,5.64
2020-07-22,7.57,7.54,7.79,7.49,45646,59330191.00,3.95,-0.79,-0.06,4.82
2020-07-23,7.57,8.29,8.29,7.57,93413,129181518.00,9.55,9.95,0.75,9.86
2020-07-24,8.54,8.52,9.12,8.38,256396,385412672.00,8.93,2.77,0.23,27.07
2020-07-27,8.26,8.85,8.98,7.81,178195,257251974.00,13.73,3.87,0.33,18.81
2020-07-28,8.63,8.48,8.76,8.18,129837,187431332.00,6.55,-4.18,-0.37,13.71
2020-07-29,8.32,8.62,8.75,8.10,107882,154226090.00,7.67,1.65,0.14,11.39
2020-07-30,8.58,8.22,8.69,8.18,86236,123156036.00,5.92,-4.64,-0.40,9.10
2020-07-31,8.29,8.15,8.39,8.08,75294,105011520.00,3.77,-0.85,-0.07,7.95
2020-08-03,8.24,8.96,8.96,8.22,93504,138480960.00,9.08,9.94,0.81,9.87
2020-08-04,9.28,8.98,9.68,8.75,190750,299178320.00,10.38,0.22,0.02,20.14
2020-08-05,8.99,9.13,9.31,8.70,126519,196642671.00,6.79,1.67,0.15,13.36
2020-08-06,9.27,9.39,9.65,8.92,160011,253874892.00,8.00,2.85,0.26,16.89
2020-08-07,9.41,9.11,9.48,8.92,114511,178614698.00,5.96,-2.98,-0.28,12.09
2020-08-10,9.10,8.94,9.50,8.84,85037,131992090.00,7.24,-1.87,-0.17,8.98
2020-08-11,8.86,9.25,9.66,8.75,138652,218918079.00,10.18,3.47,0.31,14.64
2020-08-12,9.04,8.62,9.06,8.52,90334,133393526.00,5.84,-6.81,-0.63,9.54
2020-08-13,8.64,8.74,8.78,8.45,65326,96183792.00,3.83,1.39,0.12,6.90
2020-08-14,8.63,8.83,9.09,8.60,62209,93969225.00,5.61,1.03,0.09,6.57
2020-08-17,8.76,8.97,9.06,8.67,67507,102270091.00,4.42,1.59,0.14,7.13
2020-08-18,8.94,8.99,9.04,8.82,56936,86594654.00,2.45,0.22,0.02,6.01
2020-08-19,8.98,8.44,8.98,8.41,75804,111404235.00,6.34,-6.12,-0.55,8.00
2020-08-20,8.31,7.98,8.34,7.93,70430,97349975.00,4.86,-5.45,-0.46,7.43
2020-08-21,8.09,8.01,8.20,7.88,44000,60318869.00,4.01,0.38,0.03,4.64
2020-08-24,8.09,8.12,8.16,7.86,37044,50843069.00,3.75,1.37,0.11,3.91
2020-08-25,8.10,8.30,8.37,8.05,56176,78993264.00,3.94,2.22,0.18,5.93
2020-08-26,8.22,8.48,9.14,8.16,85142,125362395.00,11.81,2.17,0.18,8.99
2020-08-27,8.39,8.69,8.85,8.10,74884,109660306.00,8.84,2.48,0.21,7.90
2020-08-28,8.64,10.43,10.43,8.64,173405,295989248.00,20.60,20.02,1.74,18.31
2020-08-31,9.96,10.43,11.09,9.68,252409,447166704.00,13.52,0.00,0.00,26.65
2020-09-01,10.43,12.06,12.52,10.43,276922,542358532.00,20.04,15.63,1.63,29.23
2020-09-02,11.50,12.24,13.24,11.16,304356,626790146.00,17.25,1.49,0.18,32.13
2020-09-03,11.45,10.98,11.99,10.91,202754,394178446.00,8.82,-10.29,-1.26,21.40
2020-09-04,10.72,12.65,13.10,10.72,270290,553885660.00,21.68,15.21,1.67,28.53
2020-09-07,12.28,12.69,13.47,11.63,273889,584926496.00,14.55,0.32,0.04,28.91
2020-09-08,12.45,12.35,13.21,11.68,203248,426180738.00,12.06,-2.68,-0.34,21.46
2020-09-09,12.38,12.89,14.63,11.85,290798,658736354.00,22.51,4.37,0.54,30.70
2020-09-10,12.04,10.31,12.57,10.31,211364,401102828.00,17.53,-20.02,-2.58,22.31
2020-09-11,10.16,10.89,11.45,9.81,155402,284523935.00,15.91,5.63,0.58,16.40
2020-09-14,11.17,11.69,11.88,11.10,133117,261319588.00,7.16,7.35,0.80,14.05
2020-09-15,11.61,11.72,12.67,11.51,183941,377318324.00,9.92,0.26,0.03,19.42
2020-09-16,11.82,11.38,12.16,11.13,124507,243636552.00,8.79,-2.90,-0.34,13.14
2020-09-17,11.45,11.64,11.74,10.98,138006,266069445.00,6.68,2.28,0.26,14.57
2020-09-18,11.52,11.44,12.25,11.22,132333,262446839.00,8.85,-1.72,-0.20,13.97
2020-09-21,11.24,13.72,13.72,11.16,281944,616022240.00,22.38,19.93,2.28,29.76
2020-09-22,12.93,14.65,15.79,12.93,332290,805349734.00,20.85,6.78,0.93,35.08
2020-09-23,14.64,14.06,15.21,13.62,243996,599875578.00,10.85,-4.03,-0.59,25.76
2020-09-24,13.74,13.41,14.02,12.69,178513,399491295.00,9.46,-4.62,-0.65,18.84
2020-09-25,13.30,16.07,16.10,13.00,286336,703715949.00,23.12,19.84,2.66,30.23
2020-09-28,15.07,15.42,17.38,14.71,288788,789211714.00,16.61,-4.04,-0.65,30.49
2020-09-29,15.57,18.51,18.51,15.08,311672,920588982.00,22.24,20.04,3.09,32.90
2020-09-30,18.51,19.63,22.14,17.36,340673,1123720172.00,25.82,6.05,1.12,35.96
2020-10-09,19.63,20.98,22.01,19.62,290614,1017820532.00,12.18,6.88,1.35,30.68
2020-10-12,19.69,20.28,21.15,18.63,303196,1030520378.00,12.01,-3.34,-0.70,32.01
2020-10-13,19.69,19.05,19.91,18.76,232487,758226586.00,5.67,-6.07,-1.23,24.54
2020-10-14,19.53,19.72,20.84,19.10,244959,833835512.00,9.13,3.52,0.67,25.86
2020-10-15,18.22,16.99,18.54,16.89,196686,588232301.00,8.37,-13.84,-2.73,20.76
2020-10-16,17.28,17.18,17.62,16.51,119291,350032390.00,6.53,1.12,0.19,12.59
2020-10-19,16.95,18.55,19.32,16.95,205293,643527932.00,13.80,7.97,1.37,21.67
2020-10-20,18.26,17.84,18.35,16.92,146693,437205592.00,7.71,-3.83,-0.71,15.49
2020-10-21,17.81,17.80,18.51,17.44,135684,414382128.00,6.00,-0.22,-0.04,14.32
2020-10-22,17.20,16.94,17.20,16.16,119518,340400848.00,5.84,-4.83,-0.86,12.62
2020-10-23,16.98,18.29,19.31,16.98,216533,674030432.00,13.75,7.97,1.35,22.86
2020-10-26,17.93,18.02,19.19,16.45,162864,503311152.00,14.98,-1.48,-0.27,17.19
2020-10-27,18.58,21.63,21.63,18.58,336431,1215550784.00,16.93,20.03,3.61,35.51
2020-10-28,20.98,24.20,25.86,20.43,382753,1440551920.00,25.10,11.88,2.57,40.40
2020-10-29,22.38,21.81,24.44,21.81,304237,1187483744.00,10.87,-9.88,-2.39,32.12
2020-10-30,21.82,22.21,23.51,20.44,224607,842521728.00,14.08,1.83,0.40,23.71
2020-11-02,21.75,21.60,22.56,20.76,186469,682313648.00,8.10,-2.75,-0.61,19.68
2020-11-03,21.55,21.16,21.72,20.46,159159,566920944.00,5.83,-2.04,-0.44,16.80
2020-11-04,20.86,21.38,22.16,20.01,221391,793687136.00,10.16,1.04,0.22,23.37
2020-11-05,20.57,20.59,20.93,20.10,143871,503227216.00,3.88,-3.70,-0.79,15.19
2020-11-06,20.81,20.31,21.94,20.26,166586,600419968.00,8.16,-1.36,-0.28,17.59
2020-11-09,19.10,20.51,20.84,18.29,175142,586127584.00,12.56,0.98,0.20,18.49
2020-11-10,20.14,19.51,21.16,19.39,153641,525250320.00,8.63,-4.88,-1.00,16.22
2020-11-11,19.15,18.09,19.68,17.78,141190,446918064.00,9.74,-7.28,-1.42,14.90
2020-11-12,18.28,17.26,18.50,17.04,122532,365223568.00,8.07,-4.59,-0.83,12.93
2020-11-13,17.33,17.62,17.74,16.76,121172,357227824.00,5.68,2.09,0.36,12.79
2020-11-16,17.38,16.97,17.59,16.94,85941,250989171.00,3.69,-3.69,-0.65,9.07
2020-11-17,17.06,16.39,17.24,16.16,90407,254357504.00,6.36,-3.42,-0.58,9.54
2020-11-18,16.52,16.64,16.92,16.33,87840,248728296.00,3.60,1.53,0.25,9.27
2020-11-19,16.80,19.96,19.96,16.16,269463,852116528.00,22.84,19.95,3.32,28.45
2020-11-20,19.92,19.61,21.50,19.50,288070,1003485104.00,10.02,-1.75,-0.35,30.41
2020-11-23,20.24,20.45,21.48,18.72,268949,922217056.00,14.07,4.28,0.84,28.39
2020-11-24,20.11,19.57,20.98,19.57,182608,625806960.00,6.89,-4.30,-0.88,19.28
2020-11-25,19.73,18.88,19.92,18.81,136021,445146608.00,5.67,-3.53,-0.69,14.36
2020-11-26,18.98,22.65,22.65,18.92,340571,1249420432.00,19.76,19.97,3.77,35.95
2020-11-27,22.63,21.86,24.39,21.38,405619,1558531312.00,13.29,-3.49,-0.79,42.82
2020-11-30,21.86,21.89,22.69,21.42,244861,914351872.00,5.81,0.14,0.03,25.85
2020-12-01,22.10,21.74,22.49,21.24,208779,772898208.00,5.71,-0.69,-0.15,22.04
2020-12-02,21.63,22.45,22.45,21.04,227519,838454480.00,6.49,3.27,0.71,24.02
2020-12-03,22.34,22.56,23.51,21.38,286432,1101642128.00,9.49,0.49,0.11,30.24
2020-12-04,22.04,22.02,23.21,21.79,187026,712356688.00,6.29,-2.39,-0.54,19.74
2020-12-07,21.45,20.81,22.14,20.78,171423,621751104.00,6.18,-5.50,-1.21,18.10
2020-12-08,21.16,20.95,21.34,20.63,112338,400767856.00,3.41,0.67,0.14,11.86
2020-12-09,20.81,21.82,22.98,20.48,246491,921011664.00,11.93,4.15,0.87,26.02
2020-12-10,21.16,22.22,22.84,20.72,234541,875189808.00,9.72,1.83,0.40,24.76
2020-12-11,21.89,22.46,24.16,21.63,286235,1110946384.00,11.39,1.08,0.24,30.22
2020-12-14,21.94,22.13,23.15,21.54,198820,752395232.00,7.17,-1.47,-0.33,20.99
2020-12-15,21.84,21.37,22.68,21.22,173691,646573632.00,6.60,-3.43,-0.76,18.34
2020-12-16,20.86,20.65,21.45,20.57,130353,461934608.00,4.12,-3.37,-0.72,13.76
2020-12-17,20.51,20.84,20.88,19.81,125763,435974368.00,5.18,0.92,0.19,13.28
2020-12-18,20.74,20.05,21.14,20.04,108605,380767072.00,5.28,-3.79,-0.79,11.46
2020-12-21,19.39,20.09,20.62,19.39,109464,374965296.00,6.13,0.20,0.04,11.56
2020-12-22,20.28,20.86,20.98,20.10,160695,564543600.00,4.38,3.83,0.77,16.96
2020-12-23,20.52,21.92,22.02,20.46,194011,702877200.00,7.48,5.08,1.06,20.48
2020-12-24,21.75,21.25,23.26,21.16,222436,847909024.00,9.58,-3.06,-0.67,23.48
2020-12-25,20.99,20.24,20.99,19.86,143726,497910560.00,5.32,-4.75,-1.01,15.17
2020-12-28,19.98,19.28,20.45,18.81,145738,483323648.00,8.10,-4.74,-0.96,15.38
2020-12-29,19.16,19.41,20.16,19.16,91084,304399968.00,5.19,0.67,0.13,9.62
2020-12-30,19.45,18.85,19.73,18.39,111543,358990688.00,6.90,-2.89,-0.56,11.77
2020-12-31,18.75,19.32,19.57,18.52,122355,398840752.00,5.57,2.49,0.47,12.92
