MjAyMy0wMS0wMywxMC41NiwxMS43NSwxMS45MywxMC41MCwyMzEyNzksMjY0MjYxNDUyLjAwLDEzLjc4LDEzLjIwLDEuMzcsMTAuNTI=
2023-06-30,15.97,15.67,16.29,15.46,224740,353758075.00,5.29,-0.19,-0.03,10.22
2023-07-03,15.57,15.45,15.79,15.36,195674,304047543.00,2.74,-1.40,-0.22,8.90
2023-07-04,15.41,15.33,15.56,15.10,157818,242126744.00,2.98,-0.78,-0.12,7.18
2023-07-05,15.30,14.93,15.32,14.89,114923,172967345.00,2.80,-2.61,-0.40,5.23
2023-07-06,14.92,15.28,15.63,14.80,163930,250914168.00,5.56,2.34,0.35,7.46
2023-07-07,15.50,15.05,15.58,14.85,119562,180764018.00,4.78,-1.51,-0.23,5.44
2023-07-10,15.10,14.89,15.23,14.80,86079,128486337.00,2.86,-1.06,-0.16,3.92
2023-07-11,14.90,15.00,15.25,14.84,65931,99109225.00,2.75,0.74,0.11,3.00
2023-07-12,15.09,14.35,15.09,14.34,127874,186349371.00,5.00,-4.33,-0.65,5.82
2023-07-13,14.38,14.75,15.05,14.37,86842,127924444.00,4.74,2.79,0.40,3.95
2023-07-14,14.65,15.09,15.20,14.65,109631,164759155.00,3.73,2.31,0.34,4.99
2023-07-17,14.95,14.93,15.09,14.80,64893,96943444.00,1.92,-1.06,-0.16,2.95
2023-07-18,14.83,14.95,15.30,14.81,75071,112990124.00,3.28,0.13,0.02,3.41
2023-07-19,15.00,14.65,15.10,14.60,71080,104886201.00,3.34,-2.01,-0.30,3.23
2023-07-20,14.70,14.28,14.74,14.28,75259,108747272.00,3.14,-2.53,-0.37,3.42
2023-07-21,14.27,14.33,14.40,14.14,51706,73903472.00,1.82,0.35,0.05,2.35
2023-07-24,14.20,14.41,14.69,14.14,58137,84282979.00,3.84,0.56,0.08,2.64
2023-07-25,14.58,14.62,14.67,14.37,53996,78416388.00,2.08,1.46,0.21,2.46
2023-07-26,14.52,14.31,14.66,14.26,50894,73371921.00,2.74,-2.12,-0.31,2.31
2023-07-27,14.28,14.44,14.73,14.28,85951,125077439.00,3.14,0.91,0.13,3.91
2023-07-28,14.31,14.20,14.39,13.95,84472,119243074.00,3.05,-1.66,-0.24,3.84
2023-07-31,14.25,14.83,14.84,14.15,132997,195031728.00,4.86,4.44,0.63,6.05
2023-08-01,14.80,14.54,14.82,14.50,60675,88548311.00,2.16,-1.96,-0.29,2.76
2023-08-02,14.60,14.17,14.60,14.10,82512,117663306.00,3.44,-2.54,-0.37,3.75
2023-08-03,14.04,13.90,14.07,13.59,80268,111219129.00,3.39,-1.91,-0.27,3.65
2023-08-04,13.88,13.84,13.99,13.73,52617,72903806.00,1.87,-0.43,-0.06,2.39
2023-08-07,13.79,13.84,13.95,13.73,33944,47023386.00,1.59,0.00,0.00,1.54
2023-08-08,13.77,13.70,13.87,13.58,24470,33461409.44,2.10,-1.01,-0.14,1.11
