MjAxNy0wMS0xMywyLjA1LDIuMjQsMi4yNCwyLjA1LDgxLDczMjgwLjAwLDEyLjM0LDQ1LjQ1LDAuNzAsMC4wNA==
2017-03-08,12.06,11.90,12.89,11.85,91437,451065648.00,8.62,-1.33,-0.16,42.20
2017-03-09,11.75,12.39,12.59,11.67,77613,376655232.00,7.73,4.12,0.49,35.82
2017-03-10,12.06,12.02,12.23,11.83,56076,269559792.00,3.23,-2.99,-0.37,25.88
2017-03-13,11.96,11.96,12.03,11.52,39482,186450524.00,4.24,-0.50,-0.06,18.22
2017-03-14,12.02,12.12,12.48,11.96,56378,275335232.00,4.35,1.34,0.16,26.02
2017-03-15,11.97,12.24,12.33,11.91,46379,224934509.00,3.47,0.99,0.12,21.40
2017-03-16,12.21,12.61,12.86,12.20,67298,337282992.00,5.39,3.02,0.37,31.06
2017-03-17,12.69,12.02,12.83,11.97,66024,327785808.00,6.82,-4.68,-0.59,30.47
2017-03-20,11.99,12.34,12.35,11.79,35539,171814013.00,4.66,2.66,0.32,16.40
2017-03-21,12.26,12.82,12.88,12.22,59926,300341184.00,5.35,3.89,0.48,27.65
2017-03-22,12.64,12.74,13.02,12.43,64988,329025184.00,4.60,-0.62,-0.08,29.99
2017-03-23,12.71,12.44,12.88,11.99,55873,278340480.00,6.99,-2.35,-0.30,25.78
2017-03-24,12.35,12.56,12.56,12.32,35540,177087699.00,1.93,0.96,0.12,16.40
2017-03-27,12.56,12.93,13.18,12.34,69909,357095216.00,6.69,2.95,0.37,32.26
2017-03-28,12.91,12.54,12.94,12.49,46354,235107415.00,3.48,-3.02,-0.39,21.39
2017-03-29,12.41,11.51,12.51,11.51,55522,264974695.00,7.97,-8.21,-1.03,25.62
2017-03-30,11.38,11.01,11.38,11.01,37284,166429574.00,3.21,-4.34,-0.50,17.21
2017-03-31,11.25,11.10,11.63,10.88,34887,157685709.00,6.81,0.82,0.09,16.10
2017-04-05,10.77,11.40,11.42,10.77,26417,117931483.00,5.86,2.70,0.30,12.19
2017-04-06,11.42,11.36,11.70,11.31,25908,119367961.00,3.42,-0.35,-0.04,11.96
2017-04-07,11.43,11.28,11.75,11.26,26617,122578131.00,4.31,-0.70,-0.08,12.28
2017-04-10,11.28,10.89,11.66,10.78,39382,176100948.00,7.80,-3.46,-0.39,18.17
2017-04-11,10.65,11.32,11.32,10.65,33562,148386965.00,6.15,3.95,0.43,15.49
2017-04-12,11.38,11.05,11.58,11.01,28436,128579751.00,5.04,-2.39,-0.27,13.12
2017-04-13,11.21,11.16,11.38,11.03,16343,73068203.00,3.17,1.00,0.11,7.54
2017-04-14,11.14,11.11,11.26,11.06,12812,57146071.00,1.79,-0.45,-0.05,5.91
2017-04-17,10.30,9.99,10.36,9.99,22417,90509974.00,3.33,-10.08,-1.12,10.34
2017-04-18,9.57,9.00,9.99,8.99,33352,126009949.00,10.01,-9.91,-0.99,15.39
2017-04-19,9.02,9.24,9.29,8.89,18903,69033689.00,4.44,2.67,0.24,8.72
2017-04-20,9.23,8.91,9.32,8.67,18485,66591629.00,7.03,-3.57,-0.33,8.53
2017-04-21,8.96,8.85,9.05,8.77,11437,40894546.00,3.14,-0.67,-0.06,5.28
2017-04-24,8.85,8.58,8.98,8.50,13306,46184302.00,5.42,-3.05,-0.27,6.14
2017-04-25,8.72,9.27,9.29,8.59,24211,86394199.00,8.16,8.04,0.69,11.17
2017-04-26,9.25,8.95,9.27,8.95,25004,90790624.00,3.45,-3.45,-0.32,11.54
2017-04-27,8.87,9.20,9.29,8.63,26750,96279835.00,7.37,2.79,0.25,12.34
2017-04-28,9.22,9.25,9.37,9.11,18371,68181723.00,2.83,0.54,0.05,8.48
2017-05-02,9.17,9.11,9.27,9.04,13523,49549936.00,2.49,-1.51,-0.14,6.24
2017-05-03,9.07,9.20,9.23,9.01,12872,47019977.00,2.41,0.99,0.09,5.94
2017-05-04,9.24,9.02,9.24,9.02,12681,46331051.00,2.39,-1.96,-0.18,5.85
2017-05-05,8.99,8.85,9.14,8.85,10104,36453393.00,3.22,-1.88,-0.17,4.66
2017-05-08,8.56,8.37,8.84,8.37,11940,41192008.00,5.31,-5.42,-0.48,5.51
2017-05-09,8.44,8.74,8.78,8.35,13530,46558370.00,5.14,4.42,0.37,6.24
2017-05-10,8.73,8.58,8.96,8.56,15642,55220949.00,4.58,-1.83,-0.16,7.22
2017-05-11,8.49,8.84,8.87,8.42,15548,53729547.00,5.24,3.03,0.26,7.17
2017-05-12,8.85,8.97,9.08,8.77,17358,61992432.00,3.51,1.47,0.13,8.01
2017-05-15,8.98,8.92,9.05,8.86,10262,36728416.00,2.12,-0.56,-0.05,4.74
2017-05-16,8.86,9.29,9.29,8.71,16439,59391862.00,6.50,4.15,0.37,7.59
2017-05-17,9.30,9.31,9.49,9.25,18530,69409767.00,2.58,0.22,0.02,8.55
2017-05-18,9.15,9.41,9.44,9.11,15023,56047915.00,3.54,1.07,0.10,6.93
2017-05-19,9.40,9.23,9.48,9.17,10638,39745899.00,3.29,-1.91,-0.18,4.91
2017-05-22,9.17,8.76,9.29,8.57,12437,44715589.00,7.80,-5.09,-0.47,5.74
2017-05-23,8.67,7.88,8.77,7.88,20532,67704353.00,10.16,-10.05,-0.88,9.47
2017-05-24,7.86,8.03,8.10,7.71,11292,35772841.00,4.95,1.90,0.15,5.21
2017-05-25,8.09,7.89,8.09,7.62,13214,41578588.00,5.85,-1.74,-0.14,6.10
2017-05-26,7.89,7.98,8.06,7.80,9914,31584812.00,3.30,1.14,0.09,4.57
2017-05-31,8.19,7.93,8.36,7.93,14209,46568116.00,5.39,-0.63,-0.05,6.56
2017-06-01,7.81,7.24,7.96,7.22,13797,41857549.00,9.33,-8.70,-0.69,6.37
2017-06-02,7.23,7.46,7.59,6.98,13967,40676262.00,8.43,3.04,0.22,6.45
2017-06-05,7.51,7.50,7.63,7.46,9542,28886809.00,2.28,0.54,0.04,4.40
2017-06-06,7.50,7.55,7.59,7.39,7755,23347782.00,2.67,0.67,0.05,3.58
2017-06-07,7.58,7.84,7.86,7.50,11892,36878975.00,4.77,3.84,0.29,5.49
2017-06-08,7.84,7.84,8.11,7.82,15891,50628587.00,3.70,0.00,0.00,7.33
2017-06-09,7.74,7.98,8.02,7.74,10245,32439641.00,3.57,1.79,0.14,4.73
2017-06-12,7.88,7.44,7.91,7.39,13313,40907395.00,6.52,-6.77,-0.54,6.14
2017-06-13,7.46,7.78,7.84,7.41,12659,38995304.00,5.78,4.57,0.34,5.84
2017-06-14,7.80,7.79,7.91,7.71,9162,28672488.00,2.57,0.13,0.01,4.23
2017-06-15,7.96,8.07,8.34,7.86,25131,62595656.00,6.16,3.59,0.28,8.92
2017-06-16,8.22,8.11,8.32,8.06,23693,59600483.00,3.22,0.50,0.04,8.41
2017-06-19,8.22,8.15,8.25,8.06,16344,41003987.00,2.34,0.49,0.04,5.80
2017-06-20,8.25,7.94,8.27,7.92,20582,51283902.00,4.29,-2.58,-0.21,7.31
2017-06-21,7.97,8.26,8.70,7.97,36602,93861405.00,9.19,4.03,0.32,12.99
2017-06-22,8.12,7.93,8.24,7.93,27491,68325148.00,3.75,-4.00,-0.33,9.76
2017-06-23,8.02,7.93,8.02,7.64,18303,44269405.00,4.79,0.00,0.00,6.50
2017-06-26,7.95,8.06,8.11,7.91,14014,34606271.00,2.52,1.64,0.13,4.97
2017-06-27,8.02,8.04,8.17,7.96,14330,35581276.00,2.61,-0.25,-0.02,5.09
2017-06-28,7.92,7.76,8.04,7.68,19647,47130345.00,4.48,-3.48,-0.28,6.97
2017-06-29,7.80,7.82,7.89,7.73,12854,30882098.00,2.06,0.77,0.06,4.56
2017-06-30,7.90,7.98,8.05,7.82,21662,52971514.00,2.94,2.05,0.16,7.69
2017-07-03,7.98,8.06,8.21,7.96,20046,49848497.00,3.13,1.00,0.08,7.12
2017-07-04,8.08,7.96,8.18,7.92,15889,39203878.00,3.23,-1.24,-0.10,5.64
2017-07-05,7.96,8.07,8.10,7.96,16724,41457124.00,1.76,1.38,0.11,5.94
2017-07-06,8.78,8.88,8.88,8.64,39650,108002660.00,2.97,10.04,0.81,14.07
2017-07-07,9.77,9.77,9.77,9.42,41854,125376679.00,3.94,10.02,0.89,14.86
2017-07-10,9.43,9.16,9.66,9.16,95401,277378608.00,5.12,-6.24,-0.61,33.86
2017-07-11,9.07,8.78,9.10,8.56,67432,182915125.00,5.90,-4.15,-0.38,23.94
2017-07-12,8.77,9.04,9.05,8.61,64929,177289736.00,5.01,2.96,0.26,23.05
2017-07-13,8.95,9.49,9.95,8.67,95766,274034128.00,14.16,4.98,0.45,33.99
2017-07-14,9.33,9.04,9.36,8.94,54757,154044982.00,4.43,-4.74,-0.45,19.44
2017-07-17,8.84,8.13,8.90,8.13,45746,117163372.00,8.52,-10.07,-0.91,16.24
2017-07-18,7.90,7.97,8.22,7.39,46305,111981466.00,10.21,-1.97,-0.16,16.44
2017-07-19,8.00,7.90,8.02,7.66,29267,70738024.00,4.52,-0.88,-0.07,10.39
2017-07-20,8.02,7.82,8.18,7.80,32215,79380743.00,4.81,-1.01,-0.08,11.44
2017-07-21,7.62,7.62,7.82,7.54,25369,59880626.00,3.58,-2.56,-0.20,9.01
2017-07-24,7.55,8.09,8.30,7.31,46767,113462132.00,12.99,6.17,0.47,16.60
2017-07-25,8.09,7.95,8.15,7.88,31035,76660509.00,3.34,-1.73,-0.14,11.02
2017-07-26,7.93,8.30,8.38,7.93,49103,123722649.00,5.66,4.40,0.35,17.43
2017-07-27,8.16,8.77,8.78,8.09,54844,143407941.00,8.31,5.66,0.47,19.47
2017-07-28,8.62,8.56,8.81,8.47,36218,95848429.00,3.88,-2.39,-0.21,12.86
2017-07-31,8.53,8.35,8.62,8.21,31200,80669283.00,4.79,-2.45,-0.21,11.08
2017-08-01,8.40,8.42,8.51,8.26,25955,66922005.00,2.99,0.84,0.07,9.21
2017-08-02,8.40,7.80,8.40,7.72,41196,101817314.00,8.08,-7.36,-0.62,14.62
2017-08-03,7.86,7.92,8.06,7.70,24339,59246589.00,4.62,1.54,0.12,8.64
2017-08-04,7.96,8.22,8.41,7.85,44932,113013501.00,7.07,3.79,0.30,15.95
2017-08-07,8.22,7.96,8.27,7.88,29539,73066317.00,4.74,-3.16,-0.26,10.49
2017-08-08,7.94,8.00,8.11,7.80,23510,57453138.00,3.89,0.50,0.04,8.35
2017-08-09,7.99,7.95,8.16,7.91,21300,52649135.00,3.13,-0.63,-0.05,7.56
2017-08-10,7.95,7.79,8.10,7.76,22413,54619801.00,4.28,-2.01,-0.16,7.96
2017-08-11,7.70,7.84,8.08,7.70,25643,62650037.00,4.88,0.64,0.05,9.10
2017-08-14,7.82,8.03,8.07,7.80,19969,48923517.00,3.44,2.42,0.19,7.09
2017-08-15,7.94,8.11,8.28,7.94,27074,67389869.00,4.23,1.00,0.08,9.61
2017-08-16,8.06,8.24,8.27,8.00,30265,76319625.00,3.33,1.60,0.13,10.74
2017-08-17,8.16,8.33,8.64,8.16,44224,114607331.00,5.83,1.09,0.09,15.70
2017-08-18,8.22,8.10,8.28,8.07,25211,63303447.00,2.52,-2.76,-0.23,8.95
2017-08-21,8.06,8.20,8.25,8.03,17497,43905235.00,2.72,1.23,0.10,6.21
2017-08-22,8.19,8.26,8.38,8.15,21940,55858949.00,2.80,0.73,0.06,7.79
2017-08-23,8.22,8.45,8.45,8.22,33471,86156655.00,2.78,2.30,0.19,11.88
2017-08-24,8.28,8.27,8.78,8.27,41147,107614674.00,6.04,-2.13,-0.18,14.61
2017-08-25,8.15,8.28,8.35,8.06,30908,78183284.00,3.51,0.12,0.01,10.97
2017-08-28,8.19,8.54,8.60,8.09,49686,128746975.00,6.16,3.14,0.26,17.64
2017-08-29,8.54,8.61,8.77,8.45,49471,131069548.00,3.75,0.82,0.07,17.56
2017-08-30,8.51,8.48,8.66,8.44,30384,79782428.00,2.56,-1.51,-0.13,10.79
2017-08-31,8.56,8.73,8.76,8.48,41681,111018975.00,3.30,2.95,0.25,14.80
2017-09-01,8.81,9.19,9.23,8.64,56968,156222086.00,6.76,5.27,0.46,20.22
2017-09-04,9.20,9.03,9.27,8.97,42658,119492622.00,3.26,-1.74,-0.16,15.14
2017-09-05,9.01,8.88,9.13,8.87,24116,66661476.00,2.88,-1.66,-0.15,8.56
2017-09-06,8.83,9.18,9.18,8.62,41859,115507040.00,6.31,3.38,0.30,14.86
2017-09-07,9.15,9.13,9.25,9.04,32275,90746026.00,2.29,-0.54,-0.05,11.46
2017-09-08,9.01,9.10,9.11,8.92,17438,48438359.00,2.08,-0.33,-0.03,6.19
2017-09-11,9.10,9.10,9.16,9.00,16146,45124581.00,1.76,0.00,0.00,5.73
2017-09-12,9.11,8.45,9.15,8.42,44665,119777234.00,8.02,-7.14,-0.65,15.86
2017-09-13,8.48,8.61,8.63,8.48,19214,50682366.00,1.78,1.89,0.16,6.82
2017-09-14,8.62,8.47,8.71,8.46,18482,48650697.00,2.90,-1.63,-0.14,6.56
2017-09-15,8.54,8.55,8.65,8.46,15956,42121519.00,2.24,0.94,0.08,5.66
2017-09-18,8.48,8.52,8.58,8.42,12931,33758522.00,1.87,-0.35,-0.03,4.59
2017-09-19,8.52,8.55,8.65,8.50,13301,35078611.00,1.76,0.35,0.03,4.72
2017-09-20,8.51,8.79,8.86,8.48,25553,68384546.00,4.44,2.81,0.24,9.07
2017-09-21,8.77,8.55,8.81,8.55,18635,49697110.00,2.96,-2.73,-0.24,6.61
2017-09-22,8.55,8.52,8.62,8.35,14875,38856011.00,3.16,-0.35,-0.03,5.28
2017-09-25,8.55,8.54,8.80,8.45,29030,77455394.00,4.11,0.23,0.02,10.31
2017-09-26,8.45,9.40,9.40,8.45,62033,174002598.00,11.12,10.07,0.86,22.02
2017-09-27,10.01,9.23,10.01,9.15,102142,298614704.00,9.15,-1.81,-0.17,36.26
2017-09-28,9.10,10.16,10.16,9.07,62365,186590534.00,11.81,10.08,0.93,22.14
2017-09-29,10.16,10.47,10.93,9.84,136011,435996416.00,10.73,3.05,0.31,48.28
2017-10-09,10.32,10.53,10.90,9.94,95642,303997568.00,9.17,0.57,0.06,33.95
2017-10-10,10.18,9.97,10.34,9.95,72481,225459810.00,3.70,-5.32,-0.56,25.73
2017-10-11,9.97,9.74,10.24,9.69,53447,163169757.00,5.52,-2.31,-0.23,18.97
2017-10-12,9.76,10.15,10.40,9.63,76492,237396785.00,7.91,4.21,0.41,27.15
2017-10-13,10.08,9.91,10.08,9.82,44380,134980318.00,2.56,-2.36,-0.24,15.75
2017-10-16,9.77,9.41,9.87,9.24,38842,113486554.00,6.36,-5.05,-0.50,13.79
2017-10-17,9.41,9.60,9.96,9.40,45838,137141110.00,5.95,2.02,0.19,16.27
2017-10-18,9.59,9.86,10.07,9.46,56800,172307764.00,6.35,2.71,0.26,20.16
2017-10-19,9.70,9.18,9.79,9.11,46753,134259360.00,6.90,-6.90,-0.68,16.60
2017-10-20,9.27,9.27,9.32,9.07,22191,62811841.00,2.72,0.98,0.09,7.88
2017-10-23,9.36,9.29,9.45,9.25,20523,58841933.00,2.16,0.22,0.02,7.29
2017-10-24,9.25,9.03,9.29,8.82,26795,74068283.00,5.06,-2.80,-0.26,9.51
2017-10-25,9.06,9.14,9.15,8.94,19903,55557080.00,2.33,1.22,0.11,7.07
2017-10-26,9.08,9.33,9.42,8.95,38345,108818210.00,5.14,2.08,0.19,13.61
2017-10-27,9.33,9.17,9.40,9.13,19278,54812160.00,2.89,-1.71,-0.16,6.84
2017-10-30,8.94,8.27,9.06,8.26,32196,84656493.00,8.72,-9.81,-0.90,11.43
2017-10-31,8.31,8.39,8.47,8.25,15041,38741598.00,2.66,1.45,0.12,5.34
2017-11-01,8.44,8.48,8.60,8.31,16968,44357575.00,3.46,1.07,0.09,6.02
2017-11-02,8.39,8.33,8.53,8.27,13290,34206108.00,3.07,-1.77,-0.15,4.72
2017-11-03,8.32,8.37,8.45,8.29,15495,39881794.00,1.92,0.48,0.04,5.50
2017-11-06,8.48,8.52,8.63,8.39,18679,49164620.00,2.87,1.79,0.15,6.63
2017-11-07,8.48,8.86,8.94,8.35,30305,80238557.00,6.92,3.99,0.34,10.76
2017-11-08,8.76,8.75,8.90,8.71,24384,65997646.00,2.14,-1.24,-0.11,8.66
2017-11-09,8.74,8.80,8.87,8.66,15298,41283302.00,2.40,0.57,0.05,5.43
2017-11-10,8.78,8.78,8.90,8.73,14704,39853720.00,1.93,-0.23,-0.02,5.22
2017-11-13,8.87,8.66,8.89,8.63,13465,36145328.00,2.96,-1.37,-0.12,4.78
2017-11-14,8.67,8.88,8.93,8.62,27374,74312017.00,3.58,2.54,0.22,9.72
2017-11-15,8.87,8.52,8.88,8.50,20119,53465768.00,4.28,-4.05,-0.36,7.14
2017-11-16,8.45,8.27,8.55,8.27,15332,39456153.00,3.29,-2.93,-0.25,5.44
2017-11-17,8.27,7.59,8.35,7.51,19150,46226521.00,10.16,-8.22,-0.68,6.80
2017-11-20,7.57,7.65,7.68,7.14,10366,23900483.00,7.11,0.79,0.06,3.68
2017-11-21,7.69,7.53,7.78,7.43,9048,21097748.00,4.58,-1.57,-0.12,3.21
2017-11-22,7.57,7.81,7.97,7.51,18940,45200382.00,6.11,3.72,0.28,6.72
2017-11-23,7.81,7.53,7.81,7.36,11937,28207381.00,5.76,-3.59,-0.28,4.24
2017-11-24,7.51,7.55,7.76,7.47,6351,14919479.00,3.85,0.27,0.02,2.25
2017-11-27,7.56,7.52,7.68,7.14,7283,16974317.00,7.15,-0.40,-0.03,2.59
2017-11-28,7.45,7.70,7.72,7.45,7044,16608628.00,3.59,2.39,0.18,2.50
2017-11-29,7.64,7.75,7.76,7.63,9021,21403859.00,1.69,0.65,0.05,3.20
2017-11-30,7.78,7.84,7.94,7.70,14531,35149144.00,3.10,1.16,0.09,5.16
2017-12-01,7.84,7.93,7.96,7.65,12689,30641911.00,3.95,1.15,0.09,4.50
2017-12-04,7.89,7.62,7.89,7.57,9695,23028992.00,4.04,-3.91,-0.31,3.44
2017-12-05,7.61,7.93,8.38,7.61,36907,92208855.00,10.10,4.07,0.31,13.10
2017-12-06,7.82,8.02,8.02,7.59,23961,57167377.00,5.42,1.13,0.09,8.51
2017-12-07,7.86,8.01,8.34,7.84,23919,59801344.00,6.23,-0.12,-0.01,8.49
2017-12-08,8.02,8.04,8.18,7.90,15763,39113270.00,3.50,0.37,0.03,5.60
2017-12-11,7.98,8.06,8.13,7.98,11547,28610537.00,1.87,0.25,0.02,4.10
2017-12-12,7.99,7.74,8.09,7.70,14152,34206622.00,4.84,-3.97,-0.32,5.02
2017-12-13,7.74,7.80,7.87,7.62,8701,20843426.00,3.23,0.78,0.06,3.09
2017-12-14,7.73,7.71,7.80,7.63,9889,23411506.00,2.18,-1.15,-0.09,3.51
2017-12-15,7.77,7.88,8.01,7.72,14905,36201898.00,3.76,2.20,0.17,5.29
2017-12-18,7.97,8.05,8.29,7.97,21788,54285412.00,4.06,2.16,0.17,7.73
2017-12-19,7.93,8.11,8.18,7.93,14782,36745529.00,3.11,0.75,0.06,5.25
2017-12-20,8.11,8.08,8.12,7.95,12496,30800054.00,2.10,-0.37,-0.03,4.44
2017-12-21,8.02,8.10,8.12,7.85,12091,29876561.00,3.34,0.25,0.02,4.29
2017-12-22,8.06,7.96,8.09,7.95,8859,21785738.00,1.73,-1.73,-0.14,3.14
2017-12-25,7.96,7.62,7.99,7.53,12290,29230757.00,5.78,-4.27,-0.34,4.36
2017-12-26,7.47,7.74,7.81,7.47,8567,20320488.00,4.46,1.57,0.12,3.04
2017-12-27,7.72,7.83,7.92,7.65,14649,35420997.00,3.49,1.16,0.09,5.20
2017-12-28,7.75,7.89,8.04,7.75,12488,30465873.00,3.70,0.77,0.06,4.43
2017-12-29,7.94,8.02,8.29,7.93,21026,52548658.00,4.56,1.65,0.13,7.46
